Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/16  07:00:00,121.724892252,7.71027303432,0.0,0.0,80.527626,29.818365,54.2937713256,48.1994419696,3.20568,2.88864935602
 03/16  08:00:00,166.471973767,7.71027303432,0.891228423167,0.0,80.527626,75.0917375,62.9436323858,27.3250881614,24.0426,11.5759442244
 03/16  09:00:00,166.136095911,7.72001739199,0.523313913189,0.0,80.527626,75.0917375,70.8360567132,29.306245758,24.0426,17.4872109552
 03/16  10:00:00,169.630284852,7.74010727294,0.00321063901788,0.0,80.527626,79.0911225,84.2308181067,31.7603863131,32.0568,20.4136317936
 03/16  11:00:00,170.378998527,7.79980357831,0.0,0.0,80.527626,79.0911225,77.9594013385,22.5094108497,32.0568,23.3931904888
 03/16  12:00:00,169.725780805,7.84218037376,0.0,0.0,80.527626,79.0911225,106.640794734,48.2122115124,32.0568,26.3717832215
 03/16  13:00:00,165.834933343,7.92362973437,0.0,0.0,80.527626,75.0917375,119.509536699,80.0094238282,16.0284,23.4717128704
 03/16  14:00:00,166.175897605,8.23956418655,0.0,0.0,80.527626,75.0917375,131.955287445,95.5252398787,16.0284,20.4016475659
 03/16  15:00:00,164.269424962,8.34232570704,0.0,0.0,80.527626,73.092045,129.985202018,106.35138733,3.20568,20.4281346871
 03/16  16:00:00,163.514577253,7.71030185413,0.0,0.0,80.527626,73.092045,107.788300648,101.693854842,3.20568,2.88876580584
 03/16  17:00:00,120.246735216,7.71027303432,0.0,0.0,80.527626,29.818365,116.128344126,110.033715766,3.20568,2.88894835958
 03/16  18:00:00,120.284146889,7.71027303432,0.0,0.0,80.527626,29.818365,136.465149627,124.61092645,3.20568,8.64854317708
 03/16  19:00:00,129.103325691,7.71027303432,0.0,0.0,80.527626,29.818365,141.257005438,132.268793623,3.20568,5.78253181532
 03/16  20:00:00,129.088219479,7.71027303432,0.0,0.0,80.527626,29.818365,141.970735176,130.108316162,3.20568,8.65673901399
 03/16  21:00:00,55.5660170699,0.0,0.0,0.0,15.863942322,29.242365,8.98273665547,0.0,3.20568,5.77705665547
 03/16  22:00:00,55.4428514466,0.0,0.0,0.0,15.863942322,29.242365,8.96621649537,0.0,3.20568,5.76053649537
 03/16  23:00:00,56.2028561493,0.0,0.0,0.0,15.863942322,29.242365,6.09372681602,0.0,3.20568,2.88804681602
 03/16  24:00:00,55.4579091348,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  01:00:00,55.4518722049,0.0,0.0,0.0,15.863942322,29.242365,6.09030543894,0.0,3.20568,2.88462543894
 03/17  02:00:00,55.4513113406,0.0,0.0,0.0,15.863942322,29.242365,6.09018959633,0.0,3.20568,2.88450959633
 03/17  03:00:00,55.4438763647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  04:00:00,56.4959891079,0.0,0.0,0.0,15.863942322,29.242365,6.09031872462,0.0,3.20568,2.88463872462
 03/17  05:00:00,56.3177503801,0.0,0.0,0.0,15.863942322,29.242365,6.09020309014,0.0,3.20568,2.88452309014
 03/17  06:00:00,65.5528321677,7.71027303432,0.000966120391073,0.0,15.863942322,29.818365,421.833164955,418.607484955,3.20568,0.02
 03/17  07:00:00,122.63108865,7.71027303432,0.000982411843668,0.0,80.527626,29.818365,322.262623063,316.168086982,3.20568,2.88885608089
 03/17  08:00:00,166.373095222,7.71027303432,0.00864055753326,0.0,80.527626,75.0917375,238.700688568,203.082462507,24.0426,11.575626061
 03/17  09:00:00,166.094410007,7.71027303432,0.00357054641867,0.0,80.527626,75.0917375,197.084803361,152.64449211,24.0426,20.3977112511
 03/17  10:00:00,169.75047547,7.71027303432,0.00505201490625,0.0,80.527626,79.0911225,156.576310008,104.102676558,32.0568,20.416833449
 03/17  11:00:00,170.56377801,7.89969316916,0.0,0.0,80.527626,79.0911225,126.663141534,74.1374436729,32.0568,20.4688978613
 03/17  12:00:00,170.394919569,8.48892917681,0.0,0.0,80.527626,79.0911225,119.865577028,61.4397628497,32.0568,26.3690141782
 03/17  13:00:00,166.946137656,9.06001468631,0.0,0.0,80.527626,75.0917375,99.2910734338,56.862160383,16.0284,26.4005130508
 03/17  14:00:00,167.765844434,9.89506707227,0.0,0.0,80.527626,75.0917375,77.057290181,43.5400699192,16.0284,17.4888202618
 03/17  15:00:00,166.349466652,10.5069525101,0.0,0.0,80.527626,73.092045,63.6568710537,40.0233032991,3.20568,20.4278877546
 03/17  16:00:00,164.175417232,8.45437626564,0.0,0.0,80.527626,73.092045,42.276928997,36.1825117649,3.20568,2.88873723216
 03/17  17:00:00,120.176138636,7.74239613369,0.0,0.0,80.527626,29.818365,44.0988462773,35.1353872287,3.20568,5.75777904859
 03/17  18:00:00,120.151201951,7.71027303432,0.0,0.0,80.527626,29.818365,61.347927898,52.3694514573,3.20568,5.77279644077
 03/17  19:00:00,128.738594083,7.71027303432,0.0,0.0,80.527626,29.818365,79.3813133269,67.5125528465,3.20568,8.66308048038
 03/17  20:00:00,128.754125236,7.71027303432,0.0,0.0,80.527626,29.818365,89.4419132497,80.4586947437,3.20568,5.77753850598
 03/17  21:00:00,55.4417694975,0.0,0.0,0.0,15.863942322,29.242365,11.8617739103,0.0,3.20568,8.6560939103
 03/17  22:00:00,55.4875385253,0.0,0.0,0.0,15.863942322,29.242365,6.09623814706,0.0,3.20568,2.89055814706
 03/17  23:00:00,56.237986094,0.0,0.0,0.0,15.863942322,29.242365,6.09368439272,0.0,3.20568,2.88800439272
 03/17  24:00:00,55.5086448822,0.0,0.0,0.0,15.863942322,29.242365,6.09019065889,0.0,3.20568,2.88451065889
 03/18  01:00:00,55.5071941082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  02:00:00,55.4956633629,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  03:00:00,55.4877763374,0.0,0.0,0.0,15.863942322,29.242365,6.08859492028,0.0,3.20568,2.88291492028
 03/18  04:00:00,55.6969764776,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  05:00:00,55.6784604208,0.0,0.0,0.0,15.863942322,29.242365,6.08868604917,0.0,3.20568,2.88300604917
 03/18  06:00:00,55.6764183819,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  07:00:00,48.4535709941,0.0,0.0,0.0,15.863942322,29.242365,6.08861665938,0.0,3.20568,2.88293665938
 03/18  08:00:00,47.0213788342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  09:00:00,47.0404847439,0.0,0.0,0.0,15.863942322,29.242365,6.09033594449,0.0,3.20568,2.88465594449
 03/18  10:00:00,47.0394915346,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  11:00:00,47.7336034883,0.0,0.0,0.0,15.863942322,29.242365,6.09021692498,0.0,3.20568,2.88453692498
 03/18  12:00:00,47.026122682,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  13:00:00,47.067443101,0.0,0.0,0.0,15.863942322,29.242365,6.08865299812,0.0,3.20568,2.88297299812
 03/18  14:00:00,47.0808019204,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  15:00:00,47.0774448381,0.0,0.0,0.0,15.863942322,29.242365,6.08858350564,0.0,3.20568,2.88290350564
 03/18  16:00:00,46.9932828473,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  17:00:00,46.9998368932,0.0,0.0,0.0,15.863942322,29.242365,6.08867434654,0.0,3.20568,2.88299434654
 03/18  18:00:00,47.0005278341,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  19:00:00,55.7891039232,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  20:00:00,55.7738090165,0.0,0.0,0.0,15.863942322,29.242365,6.0886047912,0.0,3.20568,2.8829247912
 03/18  21:00:00,55.6567404241,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  22:00:00,55.5062463565,0.0,0.0,0.0,15.863942322,29.242365,6.0884500967,0.0,3.20568,2.8827700967
 03/18  23:00:00,56.1949739422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  24:00:00,55.4937754125,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  01:00:00,55.497126342,0.0,0.0,0.0,15.863942322,29.242365,6.08862489434,0.0,3.20568,2.88294489434
 03/19  02:00:00,55.5084305022,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  03:00:00,55.5223822254,0.0,0.0,0.0,15.863942322,29.242365,6.08855262224,0.0,3.20568,2.88287262224
 03/19  04:00:00,55.751289818,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  05:00:00,55.7376507224,0.0,0.0,0.0,15.863942322,29.242365,6.08864032635,0.0,3.20568,2.88296032635
 03/19  06:00:00,55.7501427067,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  07:00:00,48.5378343449,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  08:00:00,47.109924217,0.0,0.0,0.0,15.863942322,29.242365,6.09033815467,0.0,3.20568,2.88465815467
 03/19  09:00:00,47.1242851194,0.0,0.0,0.0,15.863942322,29.242365,6.09021564752,0.0,3.20568,2.88453564752
 03/19  10:00:00,47.1367557798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  11:00:00,47.8236452696,0.0,0.0,0.0,15.863942322,29.242365,6.09033722021,0.0,3.20568,2.88465722021
 03/19  12:00:00,47.1472854091,0.0,0.0,0.0,15.863942322,29.242365,6.09021475302,0.0,3.20568,2.88453475302
 03/19  13:00:00,47.185563894,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  14:00:00,47.1939890995,0.0,0.0,0.0,15.863942322,29.242365,6.08855863627,0.0,3.20568,2.88287863627
 03/19  15:00:00,47.1751225525,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  16:00:00,47.0623234097,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  17:00:00,47.0358327823,0.0,0.0,0.0,15.863942322,29.242365,6.08864596534,0.0,3.20568,2.88296596534
 03/19  18:00:00,47.0192016496,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  19:00:00,55.8060359701,0.0,0.0,0.0,15.863942322,29.242365,6.08857312963,0.0,3.20568,2.88289312963
 03/19  20:00:00,55.7815611522,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  21:00:00,55.6522337509,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  22:00:00,55.4838158568,0.0,0.0,0.0,15.863942322,29.242365,6.08866043614,0.0,3.20568,2.88298043614
 03/19  23:00:00,56.1825390069,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  24:00:00,55.468149574,0.0,0.0,0.0,15.863942322,29.242365,6.08858759929,0.0,3.20568,2.88290759929
 03/20  01:00:00,55.455571506,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/20  02:00:00,55.4457072466,0.0,0.0,0.0,15.863942322,29.242365,6.09030127993,0.0,3.20568,2.88462127993
 03/20  03:00:00,55.4374556153,0.0,0.0,0.0,15.863942322,29.242365,6.09017505131,0.0,3.20568,2.88449505131
 03/20  04:00:00,55.6464841391,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/20  05:00:00,55.6298389342,0.0,0.0,0.0,15.863942322,29.242365,6.09029258462,0.0,3.20568,2.88461258462
 03/20  06:00:00,64.7442535467,7.71027303432,0.00357074179626,0.0,15.863942322,29.818365,390.594484125,384.504317613,3.20568,2.88448651181
 03/20  07:00:00,122.202454975,7.71027303432,0.00129280791998,0.0,80.527626,29.818365,287.186757465,281.092189347,3.20568,2.8888881179
 03/20  08:00:00,165.879219586,7.71027303432,0.00915551002345,0.0,80.527626,75.0917375,210.963013272,178.235075498,24.0426,8.68533777491
 03/20  09:00:00,165.750440436,7.71027303432,0.00371295659431,0.0,80.527626,75.0917375,177.827791087,133.393013671,24.0426,20.3921774155
 03/20  10:00:00,169.669792973,7.71027303432,0.00508778374295,0.0,80.527626,79.0911225,161.71520945,109.243313869,32.0568,20.4150955812
 03/20  11:00:00,170.36410905,7.71027303432,0.0,0.0,80.527626,79.0911225,138.705868363,86.1832489898,32.0568,20.465819373
 03/20  12:00:00,169.644089295,7.71073072789,0.0,0.0,80.527626,79.0911225,145.069377763,86.6448585518,32.0568,26.3677192109
 03/20  13:00:00,165.656175303,7.72752786799,0.0,0.0,80.527626,75.0917375,132.368596638,89.9422433583,16.0284,26.3979532798
 03/20  14:00:00,165.646881025,7.7502929605,0.0,0.0,80.527626,75.0917375,106.599969635,73.0843508893,16.0284,17.4872187461
 03/20  15:00:00,163.786755966,7.91669365682,0.0,0.0,80.527626,73.092045,95.5332299456,71.9022734078,3.20568,20.4252765378
 03/20  16:00:00,163.458503522,7.71027303432,0.0,0.0,80.527626,73.092045,72.3243762648,66.229891009,3.20568,2.88880525582
 03/20  17:00:00,120.182470648,7.71027303432,0.0,0.0,80.527626,29.818365,78.6305933236,69.6674881019,3.20568,5.75742522165
 03/20  18:00:00,120.180182573,7.71027303432,0.0,0.0,80.527626,29.818365,80.8023239266,71.8243367392,3.20568,5.77230718741
 03/20  19:00:00,129.010028112,7.71027303432,0.0,0.0,80.527626,29.818365,112.375883398,100.508020729,3.20568,8.66218266898
 03/20  20:00:00,129.068251604,7.71027303432,0.0,0.0,80.527626,29.818365,145.881736658,136.899158194,3.20568,5.77689846338
 03/20  21:00:00,55.575364956,0.0,0.0,0.0,15.863942322,29.242365,8.98279930131,0.0,3.20568,5.77711930131
 03/20  22:00:00,55.4486633192,0.0,0.0,0.0,15.863942322,29.242365,8.96633542118,0.0,3.20568,5.76065542118
 03/20  23:00:00,56.2039851334,0.0,0.0,0.0,15.863942322,29.242365,6.09336754585,0.0,3.20568,2.88768754585
 03/20  24:00:00,55.4554834428,0.0,0.0,0.0,15.863942322,29.242365,5.22569324417,0.0,3.20568,2.02001324417
 03/21  01:00:00,55.4410659175,0.0,0.0,0.0,15.863942322,29.242365,4.08968676452,0.0,3.20568,0.884006764517
 03/21  02:00:00,55.4292818067,0.0,0.0,0.0,15.863942322,29.242365,6.09023729912,0.0,3.20568,2.88455729912
 03/21  03:00:00,55.4224554285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  04:00:00,56.4727249313,0.0,0.0,0.0,15.863942322,29.242365,6.09035063075,0.0,3.20568,2.88467063075
 03/21  05:00:00,56.2949108238,0.0,0.0,0.0,15.863942322,29.242365,6.0902208477,0.0,3.20568,2.8845408477
 03/21  06:00:00,65.6115539398,7.71027303432,0.00212110129989,0.0,15.863942322,29.818365,464.990497288,461.764817288,3.20568,0.02
 03/21  07:00:00,121.221053183,7.71027303432,0.00120449548944,0.0,80.527626,29.818365,332.64310319,326.548596725,3.20568,2.88882646494
 03/21  08:00:00,166.085577711,7.71027303432,0.0133937376623,0.0,80.527626,75.0917375,211.388454223,175.771118939,24.0426,11.5747352846
 03/21  09:00:00,165.676285303,7.71027303432,0.00479130896358,0.0,80.527626,75.0917375,141.452528731,97.0130014271,24.0426,20.3969273038
 03/21  10:00:00,169.584943147,7.71027303432,0.00688451107911,0.0,80.527626,79.0911225,102.491274189,52.9358866946,32.0568,17.4985874945
 03/21  11:00:00,170.473453201,7.90306697538,0.0,0.0,80.527626,79.0911225,70.6348860278,15.1905649365,32.0568,23.3875210912
 03/21  12:00:00,171.271717267,8.54365105564,0.857918816488,0.0,80.527626,79.0911225,62.8334121463,4.41260013823,32.0568,26.3640120081
 03/21  13:00:00,169.21025541,9.02402085785,2.28428228259,0.0,80.527626,75.0917375,55.7533557272,16.2565209707,16.0284,23.4684347565
 03/21  14:00:00,169.481565575,9.16471465735,2.41074536142,0.0,80.527626,75.0917375,53.0716156898,16.6441193186,16.0284,20.3990963711
 03/21  15:00:00,169.982864071,9.39946658059,4.68857589936,0.0,80.527626,73.092045,40.6318514907,17.0017643907,3.20568,20.4244071
 03/21  16:00:00,166.676034274,7.87772700609,3.02009491591,0.0,80.527626,73.092045,24.0633933596,17.9688488177,3.20568,2.88886454192
 03/21  17:00:00,120.60492343,7.71027303432,0.419269340365,0.0,80.527626,29.818365,28.434909544,22.3404291693,3.20568,2.88880037475
 03/21  18:00:00,120.178372726,7.71027303432,0.0,0.0,80.527626,29.818365,34.3185972079,25.3410106708,3.20568,5.77190653714
 03/21  19:00:00,128.753280384,7.71027303432,0.0,0.0,80.527626,29.818365,43.4067331226,31.5377963018,3.20568,8.66325682081
 03/21  20:00:00,128.75352082,7.71027303432,0.0,0.0,80.527626,29.818365,49.7908391319,37.9299712073,3.20568,8.65518792463
 03/21  21:00:00,55.5049391796,0.0,0.0,0.0,15.863942322,29.242365,8.98288147833,0.0,3.20568,5.77720147833
 03/21  22:00:00,55.5338530453,0.0,0.0,0.0,15.863942322,29.242365,6.09572953144,0.0,3.20568,2.89004953144
 03/21  23:00:00,56.2556354605,0.0,0.0,0.0,15.863942322,29.242365,6.09355538813,0.0,3.20568,2.88787538813
 03/21  24:00:00,55.5385698766,0.0,0.0,0.0,15.863942322,29.242365,6.09033066244,0.0,3.20568,2.88465066244
 03/22  01:00:00,55.5260945543,0.0,0.0,0.0,15.863942322,29.242365,6.090197321,0.0,3.20568,2.884517321
 03/22  02:00:00,55.5091800418,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  03:00:00,55.4984960778,0.0,0.0,0.0,15.863942322,29.242365,6.09030642879,0.0,3.20568,2.88462642879
 03/22  04:00:00,55.7071077697,0.0,0.0,0.0,15.863942322,29.242365,6.09017289567,0.0,3.20568,2.88449289567
 03/22  05:00:00,55.6881608617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  06:00:00,64.433989336,7.71027303432,0.0,0.0,15.863942322,29.818365,292.071872074,285.981589814,3.20568,2.88460225985
 03/22  07:00:00,120.550438557,7.71027303432,0.00138464188496,0.0,80.527626,29.818365,221.328090052,215.233603697,3.20568,2.88880635497
 03/22  08:00:00,165.619467238,7.71027303432,0.0128656760096,0.0,80.527626,75.0917375,134.5830249,98.9666750632,24.0426,11.5737498369
 03/22  09:00:00,165.586836897,7.71040529244,0.0054027077013,0.0,80.527626,75.0917375,94.1569399584,52.6331066127,24.0426,17.4812333456
 03/22  10:00:00,169.644294438,7.77036122137,0.00290554761693,0.0,80.527626,79.0911225,84.4622069412,31.9933455339,32.0568,20.4120614073
 03/22  11:00:00,171.799613025,8.3065666082,0.906020048843,0.0,80.527626,79.0911225,60.0282737007,4.58369224532,32.0568,23.3877814554
 03/22  12:00:00,177.937586407,9.20998019009,6.8121621465,0.0,80.527626,79.0911225,55.4934005951,0.0,32.0568,23.4366005951
 03/22  13:00:00,181.883173628,10.6891040403,13.225596645,0.0,80.527626,75.0917375,48.1090428966,5.68472330237,16.0284,26.3959195942
 03/22  14:00:00,189.335881144,12.0107491582,19.3418507954,0.0,80.527626,75.0917375,35.870052918,2.35269516115,16.0284,17.4889577569
 03/22  15:00:00,194.797773336,13.0580091315,25.7550183747,0.0,80.527626,73.092045,25.1291821572,1.49969117809,3.20568,20.4238109792
 03/22  16:00:00,187.816434848,10.1151754272,21.8170048203,0.0,80.527626,73.092045,8.98802648347,0.0250384728638,3.20568,5.7573080106
 03/22  17:00:00,138.584329318,8.37241740497,17.6072821375,0.0,80.527626,29.818365,6.09423028185,0.0,3.20568,2.88855028185
 03/22  18:00:00,133.693833618,8.00158710862,13.1092290407,0.0,80.527626,29.818365,13.4486947469,4.47097253554,3.20568,5.77204221141
 03/22  19:00:00,133.240455743,7.73782015326,5.5882060851,0.0,80.527626,29.818365,26.2706110721,14.4020353549,3.20568,8.66289571718
 03/22  20:00:00,131.022144037,7.71027303432,2.01531125389,0.0,80.527626,29.818365,28.6812936809,19.6982569591,3.20568,5.77735672178
 03/22  21:00:00,55.7199647976,0.0,0.0,0.0,15.863942322,29.242365,11.8608578117,0.0,3.20568,8.65517781169
 03/22  22:00:00,55.5868873627,0.0,0.0,0.0,15.863942322,29.242365,6.09613011126,0.0,3.20568,2.89045011126
 03/22  23:00:00,56.2823322952,0.0,0.0,0.0,15.863942322,29.242365,6.09358041577,0.0,3.20568,2.88790041577
 03/22  24:00:00,55.5833603601,0.0,0.0,0.0,15.863942322,29.242365,6.09034299985,0.0,3.20568,2.88466299985
 03/23  01:00:00,55.593160651,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  02:00:00,55.5860435783,0.0,0.0,0.0,15.863942322,29.242365,6.09020359238,0.0,3.20568,2.88452359238
 03/23  03:00:00,55.5553965273,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  04:00:00,55.7541302399,0.0,0.0,0.0,15.863942322,29.242365,6.09030857616,0.0,3.20568,2.88462857616
 03/23  05:00:00,55.7332084098,0.0,0.0,0.0,15.863942322,29.242365,6.09017130452,0.0,3.20568,2.88449130452
 03/23  06:00:00,64.1038445832,7.71027303432,0.0,0.0,15.863942322,29.818365,139.106548617,135.880868617,3.20568,0.02
 03/23  07:00:00,120.285111463,7.71027303432,0.0015464897158,0.0,80.527626,29.818365,109.916988282,100.954064176,3.20568,5.75724410663
 03/23  08:00:00,165.563728761,7.71027303432,0.0110770608098,0.0,80.527626,75.0917375,75.659137135,42.9309210663,24.0426,8.68561606868
 03/23  09:00:00,168.000297357,7.7794942994,2.3270432741,0.0,80.527626,75.0917375,63.5765694722,19.1400419785,24.0426,20.3939274937
 03/23  10:00:00,178.676688851,8.18281043391,8.55500000913,0.0,80.527626,79.0911225,59.2580316682,9.70336535471,32.0568,17.4978663135
 03/23  11:00:00,188.495333854,9.18842522059,16.5966943197,0.0,80.527626,79.0911225,55.4426428156,0.0,32.0568,23.3858428156
 03/23  12:00:00,197.481167159,10.857746375,24.5741060513,0.0,80.527626,79.0911225,55.492796835,0.0,32.0568,23.435996835
 03/23  13:00:00,204.945560601,12.8900412073,33.9580193263,0.0,80.527626,75.0917375,42.4352812852,0.0100326946701,16.0284,26.3968485905
 03/23  14:00:00,214.190262503,14.5851271335,41.4873740301,0.0,80.527626,75.0917375,36.4317211826,0.00445827252069,16.0284,20.3988629101
 03/23  15:00:00,218.640601735,16.1479213203,46.3786362057,0.0,80.527626,73.092045,23.6539588351,0.0245624279121,3.20568,20.4237164072
 03/23  16:00:00,205.798054731,11.9512730329,37.8507881425,0.0,80.527626,73.092045,6.11537356805,0.0211728629388,3.20568,2.88852070511
 03/23  17:00:00,149.803715172,9.09656486067,28.0130325287,0.0,80.527626,29.818365,6.09412959915,0.0,3.20568,2.88844959915
 03/23  18:00:00,143.743023527,8.36784105924,22.7077098157,0.0,80.527626,29.818365,8.97763021195,0.0,3.20568,5.77195021195
 03/23  19:00:00,144.312471965,7.9042446777,16.3848478769,0.0,80.527626,29.818365,12.3387820276,0.471154511789,3.20568,8.66194751581
 03/23  20:00:00,139.214672222,7.72220193904,10.1150628491,0.0,80.527626,29.818365,16.0617657249,7.07913077336,3.20568,5.77695495153
 03/23  21:00:00,55.7884505967,0.0,0.0,0.0,15.863942322,29.242365,11.8616914313,0.0,3.20568,8.65601143125
 03/23  22:00:00,55.6378082115,0.0,0.0,0.0,15.863942322,29.242365,6.09581019905,0.0,3.20568,2.89013019905
