Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  10:00:00,58.1906358759,12.4946145532,0.0,0.542828265589,34.3821554469,10.7710376103,136.830154252,136.830154252
 01/11  11:00:00,57.9218468685,12.4946145532,0.0,0.274039258179,34.3821554469,10.7710376103,124.441433122,124.441433122
 01/11  12:00:00,57.6997074097,12.4932395966,0.0,0.0532747559008,34.3821554469,10.7710376103,108.484657837,108.484657837
 01/11  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,98.154315198,98.154315198
 01/11  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,89.2748630688,89.2748630688
 01/11  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,84.4688692145,84.4688692145
 01/11  16:00:00,57.6524540666,12.4891147267,0.0,0.010146282672,34.3821554469,10.7710376103,78.7808336148,78.7808336148
 01/11  17:00:00,59.3011093936,12.4946145532,0.0,0.275635116615,34.3821554469,10.7710376103,80.4421272952,80.4421272952
 01/11  18:00:00,66.4428511525,12.4946145532,0.0,0.529043542097,34.3821554469,10.7710376103,88.1773335952,88.1773335952
 01/11  19:00:00,53.8714991663,12.4946145532,0.0,0.6151919949,22.9214369646,9.5742556536,94.9476831473,94.9476831473
 01/11  20:00:00,53.9363637297,12.4946145532,0.0,0.680056558392,22.9214369646,9.5742556536,103.135983959,103.135983959
 01/11  21:00:00,48.9578953258,12.4946145532,0.0,0.718609605285,19.1011974705,8.3774736969,107.930088592,107.930088592
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.6092332429,0.0320343753541,0.0,0.00751520706246,1.91011974705,2.3935639134,0.787693590953,0.787693590953
 01/12  07:00:00,26.6302648339,12.4946145532,0.0,1.56596662025,1.91011974705,2.3935639134,199.793124704,199.793124704
 01/12  08:00:00,27.3856436568,12.4946145532,0.0,1.08575562201,7.6404789882,4.7871278268,151.514193596,151.514193596
 01/12  09:00:00,40.6123185158,12.4946145532,0.0,0.639032795236,19.1011974705,8.3774736969,128.29513751,128.29513751
 01/12  10:00:00,57.8809901012,12.4946145532,0.0,0.233182490829,34.3821554469,10.7710376103,102.394839289,102.394839289
 01/12  11:00:00,57.6598306258,12.4891147267,0.0,0.0175228418191,34.3821554469,10.7710376103,88.8434464449,88.8434464449
 01/12  12:00:00,57.6970278941,12.4932395966,0.0,0.050595240356,34.3821554469,10.7710376103,75.8026749255,75.8026749255
 01/12  13:00:00,57.6805950055,12.49186464,0.0,0.0355373083561,34.3821554469,10.7710376103,66.2187251671,66.2187251671
 01/12  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,55.0348169052,55.0348169052
 01/12  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,48.4378916489,48.4378916489
 01/12  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,44.1503574911,44.1503574911
 01/12  17:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,46.4422804022,46.4422804022
 01/12  18:00:00,66.1071883011,12.4946145532,0.0,0.193380690719,34.3821554469,10.7710376103,53.0006521761,53.0006521761
 01/12  19:00:00,53.5940925099,12.4946145532,0.0,0.337785338585,22.9214369646,9.5742556536,58.5425211455,58.5425211455
 01/12  20:00:00,53.668780307,12.4946145532,0.0,0.412473135616,22.9214369646,9.5742556536,66.0457953544,66.0457953544
 01/12  21:00:00,48.6758904573,12.4946145532,0.0,0.436604736783,19.1011974705,8.3774736969,68.1591578032,68.1591578032
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.4926097862,12.4946145532,0.0,1.42831157262,1.91011974705,2.3935639134,189.468628023,189.468628023
 01/13  08:00:00,27.3853827966,12.4946145532,0.0,1.08549476175,7.6404789882,4.7871278268,153.766075741,153.766075741
 01/13  09:00:00,40.6865733727,12.4946145532,0.0,0.713287652129,19.1011974705,8.3774736969,134.378410625,134.378410625
 01/13  10:00:00,58.2245196105,12.4946145532,0.0,0.576712000192,34.3821554469,10.7710376103,113.093462511,113.093462511
 01/13  11:00:00,57.9100977228,12.4946145532,0.0,0.26229011248,34.3821554469,10.7710376103,100.961971867,100.961971867
 01/13  12:00:00,57.641810894,12.4877397701,0.0,0.000878066701152,34.3821554469,10.7710376103,82.6141776743,82.6141776743
 01/13  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,73.1288617036,73.1288617036
 01/13  14:00:00,57.7000870215,12.49186464,0.0,0.0550293243252,34.3821554469,10.7710376103,67.9070467513,67.9070467513
 01/13  15:00:00,57.7295102145,12.4946145532,0.0,0.0817026041583,34.3821554469,10.7710376103,62.5158281902,62.5158281902
 01/13  16:00:00,57.6561324464,12.4946145532,0.0,0.0083248360752,34.3821554469,10.7710376103,57.883217298,57.883217298
 01/13  17:00:00,57.7816874848,12.4946145532,0.0,0.133879874411,34.3821554469,10.7710376103,64.2655479191,64.2655479191
 01/13  18:00:00,66.3783496359,12.4946145532,0.0,0.464542025511,34.3821554469,10.7710376103,79.763559563,79.763559563
 01/13  19:00:00,53.8642011111,12.4946145532,0.0,0.607893939725,22.9214369646,9.5742556536,91.4910810184,91.4910810184
 01/13  20:00:00,53.9516451214,12.4946145532,0.0,0.695337950052,22.9214369646,9.5742556536,102.320065728,102.320065728
 01/13  21:00:00,49.0023284917,12.4946145532,0.0,0.763042771169,19.1011974705,8.3774736969,110.458655019,110.458655019
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,12.0127245143,0.0253377847771,0.0,0.0160940474258,1.91011974705,1.79517293505,0.602952983111,0.602952983111
 01/14  04:00:00,12.2176548521,0.166674082746,0.0,0.0796880872337,1.91011974705,1.79517293505,4.72566441006,4.72566441006
 01/14  05:00:00,12.3182545577,0.218300370654,0.0,0.128661504937,1.91011974705,1.79517293505,6.16820992593,6.16820992593
 01/14  06:00:00,12.4373662429,0.294919424613,0.0,0.171154136181,1.91011974705,1.79517293505,8.24677740829,8.24677740829
 01/14  07:00:00,26.3582554964,12.4946145532,0.0,1.89234826113,1.91011974705,1.79517293505,243.227679683,243.227679683
 01/14  08:00:00,22.8179147758,12.4946145532,0.0,1.53504819182,3.8202394941,3.5903458701,203.223008856,203.223008856
 01/14  09:00:00,31.2329359635,12.4946145532,0.0,1.29369314454,11.4607184823,5.9839097835,181.373593285,181.373593285
 01/14  10:00:00,46.0513386206,12.4946145532,0.0,1.06103144925,22.9214369646,9.5742556536,154.192658595,154.192658595
 01/14  11:00:00,58.2402495191,12.4946145532,0.0,0.5924419087,34.3821554469,10.7710376103,132.866507758,132.866507758
 01/14  12:00:00,58.1982693366,12.4946145532,0.0,0.55046172625,34.3821554469,10.7710376103,116.866859431,116.866859431
 01/14  13:00:00,57.8454802971,12.4946145532,0.0,0.197672686747,34.3821554469,10.7710376103,104.16807972,104.16807972
 01/14  14:00:00,57.6446448813,12.4877397701,0.0,0.00371205395852,34.3821554469,10.7710376103,93.2166973206,93.2166973206
 01/14  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,86.594345758,86.594345758
 01/14  16:00:00,57.6597846736,12.4891147267,0.0,0.01747688968,34.3821554469,10.7710376103,82.2985298274,82.2985298274
 01/14  17:00:00,57.9354421821,12.4946145532,0.0,0.287634571753,34.3821554469,10.7710376103,83.2500672744,83.2500672744
 01/14  18:00:00,66.5040769387,12.4946145532,0.0,0.590269328324,34.3821554469,10.7710376103,92.8802272833,92.8802272833
 01/14  19:00:00,48.9733415526,12.4946145532,0.0,0.73405583205,19.1011974705,8.3774736969,110.995820074,110.995820074
 01/14  20:00:00,39.0230890204,12.4946145532,0.0,0.817846201414,11.4607184823,5.9839097835,121.213885387,121.213885387
 01/14  21:00:00,39.0829088854,12.4946145532,0.0,0.877666066463,11.4607184823,5.9839097835,126.890852288,126.890852288
 01/14  22:00:00,29.1195508836,12.4946145532,0.0,0.948350966243,3.8202394941,3.5903458701,138.761452542,138.761452542
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.0003437135,0.0170505241434,0.0,0.012000507212,1.91011974705,1.79517293505,0.354049837755,0.354049837755
 01/15  04:00:00,12.1461654114,0.108790492048,0.0,0.0660822372317,1.91011974705,1.79517293505,3.08865749575,3.08865749575
 01/15  05:00:00,12.2722420251,0.197986051102,0.0,0.102963291887,1.91011974705,1.79517293505,5.65203016163,5.65203016163
 01/15  06:00:00,12.3504343359,0.247218067474,0.0,0.131923586368,1.91011974705,1.79517293505,6.9488003324,6.9488003324
 01/15  07:00:00,12.39560192,0.260402217137,0.0,0.163907020762,1.91011974705,1.79517293505,7.38150967122,7.38150967122
 01/15  08:00:00,5.58638174093,0.352522403297,0.0,0.15089998887,1.91011974705,1.79517293505,10.0267472759,10.0267472759
 01/15  09:00:00,21.3579543276,12.4946145532,0.0,1.45275441024,3.8202394941,3.5903458701,224.250636838,224.250636838
 01/15  10:00:00,20.6246508116,12.4946145532,0.0,0.71945089421,3.8202394941,3.5903458701,167.646688597,167.646688597
 01/15  11:00:00,35.3170592962,12.4946145532,0.0,0.360795026411,15.2809579764,7.1806917402,138.968732091,138.968732091
 01/15  12:00:00,35.0943902478,12.4946145532,0.0,0.138125978069,15.2809579764,7.1806917402,123.698884941,123.698884941
 01/15  13:00:00,44.9912985203,12.4891147267,0.0,0.00649117532885,22.9214369646,9.5742556536,104.389879069,104.389879069
 01/15  14:00:00,44.9820574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,96.5860540072,96.5860540072
 01/15  15:00:00,44.9820574317,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,89.7938518241,89.7938518241
 01/15  16:00:00,45.0078126304,12.4891147267,0.0,0.0230052854953,22.9214369646,9.5742556536,85.8214492006,85.8214492006
 01/15  17:00:00,45.2721565129,12.4946145532,0.0,0.281849341516,22.9214369646,9.5742556536,85.5351271084,85.5351271084
 01/15  18:00:00,43.3854689907,12.4946145532,0.0,0.163204720933,15.2809579764,7.1806917402,112.097348466,112.097348466
 01/15  19:00:00,33.4493902197,12.4946145532,0.0,0.261168851562,7.6404789882,4.7871278268,123.29845971,123.29845971
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,12.0793722276,0.0901083398422,0.0,0.017971205705,1.91011974705,1.79517293505,2.56890317687,2.56890317687
 01/16  05:00:00,12.2275657333,0.180954353562,0.0,0.0753186976765,1.91011974705,1.79517293505,5.18350714993,5.18350714993
 01/16  06:00:00,12.3061359747,0.227485571049,0.0,0.107357721503,1.91011974705,1.79517293505,6.46351774994,6.46351774994
 01/16  07:00:00,12.3346420023,0.235636436375,0.0,0.127712883865,1.91011974705,1.79517293505,6.70667692132,6.70667692132
 01/16  08:00:00,5.44103986197,0.270800543531,0.0,0.0872799696741,1.91011974705,1.79517293505,7.7339559419,7.7339559419
 01/16  09:00:00,21.2203471993,12.4946145532,0.0,1.31514728194,3.8202394941,3.5903458701,213.916771087,213.916771087
 01/16  10:00:00,20.7922742856,12.4946145532,0.0,0.88707436829,3.8202394941,3.5903458701,155.849130297,155.849130297
 01/16  11:00:00,35.4279643323,12.4946145532,0.0,0.471700062522,15.2809579764,7.1806917402,122.943170162,122.943170162
 01/16  12:00:00,35.3617804428,12.4946145532,0.0,0.405516173043,15.2809579764,7.1806917402,103.079605055,103.079605055
 01/16  13:00:00,45.424808484,12.4946145532,0.0,0.434501312689,22.9214369646,9.5742556536,80.5102077524,80.5102077524
 01/16  14:00:00,45.4247283526,12.4946145532,0.0,0.434421181289,22.9214369646,9.5742556536,70.6129890744,70.6129890744
 01/16  15:00:00,45.3965482272,12.4946145532,0.0,0.4062410558,22.9214369646,9.5742556536,60.8832430039,60.8832430039
 01/16  16:00:00,45.4111409304,12.4946145532,0.0,0.420833759093,22.9214369646,9.5742556536,58.7687761511,58.7687761511
 01/16  17:00:00,45.4587250199,12.4946145532,0.0,0.468417848525,22.9214369646,9.5742556536,61.3563837405,61.3563837405
 01/16  18:00:00,43.4964010464,12.4946145532,0.0,0.274136776646,15.2809579764,7.1806917402,89.0698731191,89.0698731191
 01/16  19:00:00,33.5330851486,12.4946145532,0.0,0.344863780475,7.6404789882,4.7871278268,106.148389307,106.148389307
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5934459132,0.00824973961249,0.0,0.0155125131163,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.6094646133,0.00824973961249,0.0,0.0315312132425,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.6502651998,0.031835066057,0.0,0.0487464732751,1.91011974705,2.3935639134,0.71764032703,0.71764032703
 01/17  06:00:00,12.6738507851,0.0338361568945,0.0,0.070330967732,1.91011974705,2.3935639134,0.778476283536,0.778476283536
 01/17  07:00:00,26.7045979083,12.4946145532,0.0,1.64029969469,1.91011974705,2.3935639134,200.992237234,200.992237234
 01/17  08:00:00,27.5617675705,12.4946145532,0.0,1.26187953563,7.6404789882,4.7871278268,158.346193633,158.346193633
 01/17  09:00:00,41.03281669,12.4946145532,0.0,1.05953096945,19.1011974705,8.3774736969,133.584709805,133.584709805
 01/17  10:00:00,58.4727860221,12.4946145532,0.0,0.824978411785,34.3821554469,10.7710376103,100.164283355,100.164283355
 01/17  11:00:00,58.331707024,12.4946145532,0.0,0.683899413666,34.3821554469,10.7710376103,85.3372465804,85.3372465804
 01/17  12:00:00,58.1981585667,12.4946145532,0.0,0.550350956368,34.3821554469,10.7710376103,67.1310861387,67.1310861387
 01/17  13:00:00,58.1084973737,12.4946145532,0.0,0.460689763314,34.3821554469,10.7710376103,55.1302676225,55.1302676225
 01/17  14:00:00,58.0587114276,12.4946145532,0.0,0.410903817278,34.3821554469,10.7710376103,47.288212798,47.288212798
 01/17  15:00:00,58.043734363,12.4946145532,0.0,0.39592675262,34.3821554469,10.7710376103,43.1705143489,43.1705143489
 01/17  16:00:00,58.0477737016,12.4946145532,0.0,0.399966091269,34.3821554469,10.7710376103,40.1606027197,40.1606027197
 01/17  17:00:00,58.1061805803,12.4946145532,0.0,0.458372969908,34.3821554469,10.7710376103,46.1364795989,46.1364795989
 01/17  18:00:00,66.4781541751,12.4946145532,0.0,0.564346564769,34.3821554469,10.7710376103,60.6979170967,60.6979170967
 01/17  19:00:00,53.9181648195,12.4946145532,0.0,0.661857648132,22.9214369646,9.5742556536,75.3908182944,75.3908182944
 01/17  20:00:00,54.0163386658,12.4946145532,0.0,0.760031494404,22.9214369646,9.5742556536,89.6006762064,89.6006762064
 01/17  21:00:00,49.0779298692,12.4946145532,0.0,0.838644148661,19.1011974705,8.3774736969,101.506234035,101.506234035
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.6312584799,0.0273675756667,0.0,0.0342072438243,1.91011974705,2.3935639134,0.58114939094,0.58114939094
 01/18  03:00:00,12.7287111964,0.0649875536825,0.0,0.0940399822492,1.91011974705,2.3935639134,1.63900514918,1.63900514918
 01/18  04:00:00,12.8131638945,0.108430207871,0.0,0.13505002618,1.91011974705,2.3935639134,2.7735111546,2.7735111546
 01/18  05:00:00,12.9142776517,0.175261649282,0.0,0.169332342018,1.91011974705,2.3935639134,4.7702814986,4.7702814986
 01/18  06:00:00,13.0102988771,0.245913007846,0.0,0.194702208802,1.91011974705,2.3935639134,6.76072686081,6.76072686081
 01/18  07:00:00,26.9254045026,12.4946145532,0.0,1.86110628897,1.91011974705,2.3935639134,226.490746582,226.490746582
 01/18  08:00:00,27.7851571149,12.4946145532,0.0,1.48526908007,7.6404789882,4.7871278268,183.683472997,183.683472997
 01/18  09:00:00,41.205511072,12.4946145532,0.0,1.23222535144,19.1011974705,8.3774736969,169.039705434,169.039705434
 01/18  10:00:00,58.5244169654,12.4946145532,0.0,0.876609354997,34.3821554469,10.7710376103,147.317012729,147.317012729
 01/18  11:00:00,58.1803001096,12.4946145532,0.0,0.532492499253,34.3821554469,10.7710376103,135.831252379,135.831252379
 01/18  12:00:00,57.8512313177,12.4946145532,0.0,0.203423707339,34.3821554469,10.7710376103,121.794038569,121.794038569
 01/18  13:00:00,57.7153119519,12.4946145532,0.0,0.0675043415329,34.3821554469,10.7710376103,115.450889171,115.450889171
 01/18  14:00:00,57.6456004341,12.4891147267,0.0,0.00329265019183,34.3821554469,10.7710376103,108.651014847,108.651014847
 01/18  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,101.98100786,101.98100786
 01/18  16:00:00,57.6775609435,12.4904896834,0.0,0.0338782029086,34.3821554469,10.7710376103,98.8633551071,98.8633551071
 01/18  17:00:00,57.9969336733,12.4946145532,0.0,0.349126062899,34.3821554469,10.7710376103,103.385513983,103.385513983
 01/18  18:00:00,66.5927736019,12.4946145532,0.0,0.678965991511,34.3821554469,10.7710376103,110.477506833,110.477506833
 01/18  19:00:00,54.0326032249,12.4946145532,0.0,0.776296053521,22.9214369646,9.5742556536,115.823283731,115.823283731
 01/18  20:00:00,54.1048210161,12.4946145532,0.0,0.84851384473,22.9214369646,9.5742556536,123.765495472,123.765495472
 01/18  21:00:00,49.1318158329,12.4946145532,0.0,0.892530112314,19.1011974705,8.3774736969,128.806704435,128.806704435
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.6250922803,0.0494863572701,0.0,0.00592226257509,1.91011974705,2.3935639134,1.40007307847,1.40007307847
 01/19  03:00:00,12.7549881921,0.128012563071,0.0,0.0572919685468,1.91011974705,2.3935639134,3.67985249153,3.67985249153
 01/19  04:00:00,12.8814091006,0.207858042086,0.0,0.103867398072,1.91011974705,2.3935639134,5.94693332152,5.94693332152
 01/19  05:00:00,12.9747952838,0.265318763443,0.0,0.139792859923,1.91011974705,2.3935639134,7.46084961841,7.46084961841
 01/19  06:00:00,13.046921287,0.312405562375,0.0,0.16483206414,1.91011974705,2.3935639134,8.94875048808,8.94875048808
 01/19  07:00:00,26.9070595933,12.4946145532,0.0,1.84276137969,1.91011974705,2.3935639134,237.730414933,237.730414933
