Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/11  24:00:00,66.6684123025,7.58716614061,28.5152984769,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 06/12  01:00:00,61.0845516424,7.36722648536,26.0313713581,0.0,10.0992000411,10.047477231,5.75523045636,0.0,0.0,5.75523045636
 06/12  02:00:00,57.673056253,7.22046520629,24.626202224,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/12  03:00:00,55.7890071313,7.10642429656,22.8561869275,0.0,8.25718729233,10.0299323277,5.75499188326,0.0,0.0,5.75499188326
 06/12  04:00:00,57.1243762793,7.05422992141,22.6371705124,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/12  05:00:00,64.2196073836,7.11188214134,23.9791452754,0.0,12.1011305571,15.3678112995,11.529260582,0.0,0.0,11.529260582
 06/12  06:00:00,94.6314848366,7.77927101159,29.8474656806,0.0,19.7275818095,37.2640762949,5.7969778165,0.0,0.0,5.7969778165
 06/12  07:00:00,120.295140291,8.33840955604,36.3479465039,0.0,24.3117294858,51.2795993405,17.4158194948,0.0,0.0,17.4158194948
 06/12  08:00:00,110.414679012,7.88067823819,38.2001616954,0.0,23.6694662846,40.6342015617,23.4413603499,0.0,0.0,23.4413603499
 06/12  09:00:00,108.597959178,7.90376440988,41.3676147629,0.0,23.6694662846,35.6302164847,41.4014583239,0.0,18.025,23.3764583239
 06/12  10:00:00,89.2815669342,7.64870697318,39.9029228564,0.0,18.7433767983,22.9618409725,35.5357779757,0.0,18.025,17.5107779757
 06/12  11:00:00,83.7728243481,7.40848813536,34.6365820612,0.0,18.7433767983,22.9618409725,35.5041367549,0.0,18.025,17.4791367549
 06/12  12:00:00,82.4118794901,7.36847113655,33.2722074477,0.0,18.5889407304,23.1597249699,41.3200545024,0.0,18.025,23.2950545024
 06/12  13:00:00,82.7337831654,7.34331324464,33.3727669801,0.0,18.7433767983,23.2517909448,35.5018082235,0.0,18.025,17.4768082235
 06/12  14:00:00,82.6193766342,7.33745308777,33.2642197128,0.0,18.7433767983,23.2517909448,35.5001285415,0.0,18.025,17.4751285415
 06/12  15:00:00,74.4273927048,7.07149549106,25.6281414968,0.0,18.7433767983,22.9618409725,35.5041841079,0.0,18.025,17.4791841079
 06/12  16:00:00,74.7400532665,6.93115628634,21.6298353867,0.0,18.7433767983,27.431320555,23.7850532836,0.0,18.025,5.7600532836
 06/12  17:00:00,88.8297565311,7.24965118383,23.2128608867,0.0,17.6635504202,40.6971502883,5.76977687043,0.0,0.0,5.76977687043
 06/12  18:00:00,98.2109352082,7.54551607329,25.7935155615,0.0,27.5259009287,37.3340067412,5.79369193668,0.0,0.0,5.79369193668
 06/12  19:00:00,101.036419456,7.68935914683,26.1497526072,0.0,33.8341110165,33.3544677425,11.5385212942,0.0,0.0,11.5385212942
 06/12  20:00:00,114.172949798,7.84795400889,25.3215326057,0.0,36.5179666069,38.8247702939,5.77871156577,0.0,0.0,5.77871156577
 06/12  21:00:00,110.123487356,7.86553711503,24.8855824849,0.0,32.965339924,36.8579353714,11.5772798841,0.0,0.0,11.5772798841
 06/12  22:00:00,81.9087830663,7.37558061085,20.7079476499,0.0,25.6355707503,20.6438685092,5.78418486419,0.0,0.0,5.78418486419
 06/12  23:00:00,57.8382354771,6.92009227317,16.6457911978,0.0,15.0252895274,11.7056064465,5.7647876859,0.0,0.0,5.7647876859
 06/12  24:00:00,50.8976344199,6.73975633398,14.9112507139,0.0,11.6412384099,10.0650221343,5.75963217245,0.0,0.0,5.75963217245
 06/13  01:00:00,48.054188426,6.62086790292,13.747379281,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/13  02:00:00,45.2210267886,6.52103595918,12.8735995754,0.0,8.25718729233,10.0299323277,5.75534182138,0.0,0.0,5.75534182138
 06/13  03:00:00,44.2592773196,6.44238536796,11.9905082018,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/13  04:00:00,45.095010922,6.37850032798,11.2835370765,0.0,8.25718729233,11.6354268332,5.75978716311,0.0,0.0,5.75978716311
 06/13  05:00:00,51.2826874117,6.4113917574,11.7427294415,0.0,12.1011305571,15.3678112995,5.77456044737,0.0,0.0,5.77456044737
 06/13  06:00:00,81.5235732663,7.07667107115,17.4421698691,0.0,19.7275818095,37.2640762949,11.5770390084,0.0,0.0,11.5770390084
 06/13  07:00:00,105.93016108,7.54368307412,22.7777230892,0.0,24.3117294858,51.2795993405,11.6167203298,0.0,0.0,11.6167203298
 06/13  08:00:00,95.9145421415,7.07705742406,24.5036613741,0.0,23.6694662846,40.6342015617,29.2931868083,0.0,0.0,29.2931868083
 06/13  09:00:00,96.0049131199,7.13789526145,29.540447708,0.0,23.6694662846,35.6302164847,35.5637341629,0.0,18.025,17.5387341629
 06/13  10:00:00,78.0877896675,6.94152733285,29.4163365682,0.0,18.7433767983,22.9618409725,41.3623557699,0.0,18.025,23.3373557699
 06/13  11:00:00,79.4076202414,7.01812594034,30.6617472732,0.0,18.7433767983,22.9618409725,35.5037270784,0.0,18.025,17.4787270784
 06/13  12:00:00,80.496214675,7.04928325702,31.6757370081,0.0,18.5889407304,23.1597249699,35.5027109948,0.0,18.025,17.4777109948
 06/13  13:00:00,82.5092963845,7.15345273113,33.3381452684,0.0,18.7433767983,23.2517909448,35.5003098272,0.0,18.025,17.4753098272
 06/13  14:00:00,83.6756829402,7.22875449838,34.4292299952,0.0,18.7433767983,23.2517909448,35.5009951641,0.0,18.025,17.4759951641
 06/13  15:00:00,85.4422429697,7.36158467268,36.3529115889,0.0,18.7433767983,22.9618409725,35.4991728521,0.0,18.025,17.4741728521
 06/13  16:00:00,91.3712300463,7.53438725668,37.6577900679,0.0,18.7433767983,27.431320555,23.7848952182,0.0,18.025,5.75989521822
 06/13  17:00:00,105.441823571,7.97135521642,39.1032329416,0.0,17.6635504202,40.6971502883,5.76954222774,0.0,0.0,5.76954222774
 06/13  18:00:00,112.028678721,8.22419543895,38.9325912837,0.0,27.5259009287,37.3340067412,11.5676708351,0.0,0.0,11.5676708351
 06/13  19:00:00,113.521601196,8.33993683513,37.9843731905,0.0,33.8341110165,33.3544677425,5.77895434301,0.0,0.0,5.77895434301
 06/13  20:00:00,126.269541871,8.49475588039,36.7713368601,0.0,36.5179666069,38.8247702939,5.77868981112,0.0,0.0,5.77868981112
 06/13  21:00:00,119.709774631,8.41552922976,33.9218978065,0.0,32.965339924,36.8579353714,11.5777711351,0.0,0.0,11.5777711351
 06/13  22:00:00,90.4286907924,7.86957905469,28.7338658685,0.0,25.6355707503,20.6438685092,11.5484719238,0.0,0.0,11.5484719238
 06/13  23:00:00,66.2861261694,7.39067475901,24.6231119161,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/13  24:00:00,57.4211755051,7.12572791,21.0488291646,0.0,11.6412384099,10.0650221343,5.76014487059,0.0,0.0,5.76014487059
 06/14  01:00:00,53.9860757778,6.96036164111,19.33977191,0.0,10.0992000411,10.047477231,5.75531875165,0.0,0.0,5.75531875165
 06/14  02:00:00,49.9687617705,6.80221448407,17.3401668411,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/14  03:00:00,48.3358538439,6.69776529571,15.8117040797,0.0,8.25718729233,10.0299323277,5.75505166699,0.0,0.0,5.75505166699
 06/14  04:00:00,48.610814109,6.61721263439,14.5606399739,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/14  05:00:00,54.7368233823,6.63580512159,14.9724624893,0.0,12.1011305571,15.3678112995,5.77441968373,0.0,0.0,5.77441968373
 06/14  06:00:00,85.7462827782,7.31736940042,21.4242026206,0.0,19.7275818095,37.2640762949,11.5773528247,0.0,0.0,11.5773528247
 06/14  07:00:00,111.291200593,7.8262102027,27.8562551798,0.0,24.3117294858,51.2795993405,17.4138954315,0.0,0.0,17.4138954315
 06/14  08:00:00,102.024241995,7.37126689685,30.3191702702,0.0,23.6694662846,40.6342015617,23.4367173863,0.0,0.0,23.4367173863
 06/14  09:00:00,100.847902056,7.41008740082,34.1112566157,0.0,23.6694662846,35.6302164847,41.3954283107,0.0,18.025,23.3704283107
 06/14  10:00:00,82.4460738886,7.22683610781,33.4893235551,0.0,18.7433767983,22.9618409725,35.5331322624,0.0,18.025,17.5081322624
 06/14  11:00:00,83.9705780914,7.32313564711,34.9197017395,0.0,18.7433767983,22.9618409725,35.5027557028,0.0,18.025,17.4777557028
 06/14  12:00:00,88.2549730871,7.54487472632,38.9389084005,0.0,18.5889407304,23.1597249699,35.500052863,0.0,18.025,17.475052863
 06/14  13:00:00,90.5012392769,7.71332298384,40.7702245971,0.0,18.7433767983,23.2517909448,35.4989037445,0.0,18.025,17.4739037445
 06/14  14:00:00,90.6151347973,7.77985524531,40.8175888199,0.0,18.7433767983,23.2517909448,41.3162223129,0.0,18.025,23.2912223129
 06/14  15:00:00,91.6372357743,7.89071539623,42.0187808487,0.0,18.7433767983,22.9618409725,35.4987081398,0.0,18.025,17.4737081398
 06/14  16:00:00,97.0023297993,8.01844124714,42.8048417286,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/14  17:00:00,110.291037295,8.39413565401,43.5296725913,0.0,17.6635504202,40.6971502883,5.76954714805,0.0,0.0,5.76954714805
 06/14  18:00:00,115.00091409,8.53292745957,41.5961104682,0.0,27.5259009287,37.3340067412,11.5669103503,0.0,0.0,11.5669103503
 06/14  19:00:00,116.016960106,8.60230482305,40.2173778755,0.0,33.8341110165,33.3544677425,5.77825426898,0.0,0.0,5.77825426898
 06/14  20:00:00,129.449188014,8.75788523032,39.6878608647,0.0,36.5179666069,38.8247702939,5.77803076539,0.0,0.0,5.77803076539
 06/14  21:00:00,124.13269281,8.70643490812,38.0539330399,0.0,32.965339924,36.8579353714,11.577135931,0.0,0.0,11.577135931
 06/14  22:00:00,94.3969264863,8.11796640284,32.4537286529,0.0,25.6355707503,20.6438685092,11.5478760782,0.0,0.0,11.5478760782
 06/14  23:00:00,67.8338911342,7.53780360562,26.0237538016,0.0,15.0252895274,11.7056064465,5.76482957893,0.0,0.0,5.76482957893
 06/14  24:00:00,59.3929795605,7.2768759136,22.8694960388,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/15  01:00:00,56.1281143909,7.12205935287,21.3201158667,0.0,10.0992000411,10.047477231,5.7552351004,0.0,0.0,5.7552351004
 06/15  02:00:00,52.8334646508,6.98775126061,20.0193395474,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/15  03:00:00,50.8797807734,6.87552878477,18.1778703503,0.0,8.25718729233,10.0299323277,5.75524177473,0.0,0.0,5.75524177473
 06/15  04:00:00,50.199155636,6.75995026055,16.0062502236,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/15  05:00:00,55.9811144216,6.75726407652,16.0953046131,0.0,12.1011305571,15.3678112995,11.5281885302,0.0,0.0,11.5281885302
 06/15  06:00:00,86.9468055116,7.4234648699,22.5186517607,0.0,19.7275818095,37.2640762949,5.79831588482,0.0,0.0,5.79831588482
 06/15  07:00:00,112.553704174,7.93585938451,29.009137073,0.0,24.3117294858,51.2795993405,17.4129850083,0.0,0.0,17.4129850083
 06/15  08:00:00,101.927385422,7.419181079,30.1744186863,0.0,23.6694662846,40.6342015617,23.434225737,0.0,0.0,23.434225737
 06/15  09:00:00,99.8657988962,7.4282838603,33.1109713368,0.0,23.6694662846,35.6302164847,41.3950531589,0.0,18.025,23.3700531589
 06/15  10:00:00,80.6455058292,7.18897333007,31.7266253508,0.0,18.7433767983,22.9618409725,35.5329847118,0.0,18.025,17.5079847118
 06/15  11:00:00,80.5600877109,7.17541197614,31.6569405475,0.0,18.7433767983,22.9618409725,35.5028203624,0.0,18.025,17.4778203624
 06/15  12:00:00,81.0714141245,7.2091300863,32.0910998874,0.0,18.5889407304,23.1597249699,35.4971780897,0.0,18.025,17.4721780897
 06/15  13:00:00,82.6711205124,7.29036317765,33.363072533,0.0,18.7433767983,23.2517909448,35.4989001013,0.0,18.025,17.4739001013
 06/15  14:00:00,83.3600278983,7.35615693892,33.9861872265,0.0,18.7433767983,23.2517909448,41.3170909624,0.0,18.025,23.2920909624
 06/15  15:00:00,83.288316055,7.41279667756,34.1477851828,0.0,18.7433767983,22.9618409725,35.4992217721,0.0,18.025,17.4742217721
 06/15  16:00:00,87.041009544,7.4500601946,33.4119081161,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/15  17:00:00,98.4422293324,7.7062066661,32.3688033804,0.0,17.6635504202,40.6971502883,5.76934447599,0.0,0.0,5.76934447599
 06/15  18:00:00,104.210939243,7.88651845606,31.4525634541,0.0,27.5259009287,37.3340067412,11.5667287697,0.0,0.0,11.5667287697
 06/15  19:00:00,107.203701447,8.03258585479,31.973850606,0.0,33.8341110165,33.3544677425,5.77845077008,0.0,0.0,5.77845077008
 06/15  20:00:00,122.020744318,8.26367850095,32.7536378797,0.0,36.5179666069,38.8247702939,11.5361695318,0.0,0.0,11.5361695318
 06/15  21:00:00,118.461015801,8.30651678553,32.7821920226,0.0,32.965339924,36.8579353714,5.79849228651,0.0,0.0,5.79849228651
 06/15  22:00:00,90.0810678341,7.80210754511,28.4537441629,0.0,25.6355707503,20.6438685092,11.547869776,0.0,0.0,11.547869776
 06/15  23:00:00,65.7400614777,7.33322699801,24.134508007,0.0,15.0252895274,11.7056064465,5.76475823029,0.0,0.0,5.76475823029
 06/15  24:00:00,57.1724853164,7.09966030534,20.8262244045,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/16  01:00:00,53.2556264276,6.94665139946,18.6230409436,0.0,10.0992000411,10.047477231,5.7551293665,0.0,0.0,5.7551293665
 06/16  02:00:00,50.1803454948,6.83827288101,17.5157033479,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/16  03:00:00,49.3743997444,6.77308615832,16.774937288,0.0,8.25718729233,10.0299323277,5.75483108973,0.0,0.0,5.75483108973
 06/16  04:00:00,51.8541482978,6.76625292334,17.6549456599,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/16  05:00:00,59.174196086,6.84116032325,19.2045015789,0.0,12.1011305571,15.3678112995,11.5281458613,0.0,0.0,11.5281458613
 06/16  06:00:00,89.8714765125,7.52645269481,25.3403542705,0.0,19.7275818095,37.2640762949,5.79826682848,0.0,0.0,5.79826682848
 06/16  07:00:00,114.128853137,7.99848316208,30.5216886666,0.0,24.3117294858,51.2795993405,17.4122206354,0.0,0.0,17.4122206354
 06/16  08:00:00,103.646917593,7.5021624306,31.8109869457,0.0,23.6694662846,40.6342015617,23.4330135861,0.0,0.0,23.4330135861
 06/16  09:00:00,100.24511694,7.4381251696,33.4804605388,0.0,23.6694662846,35.6302164847,41.3938769554,0.0,18.025,23.3688769554
 06/16  10:00:00,80.4613187268,7.17129087617,31.5601298912,0.0,18.7433767983,22.9618409725,35.5320718288,0.0,18.025,17.5070718288
 06/16  11:00:00,81.73765717,7.24097654567,32.7689515424,0.0,18.7433767983,22.9618409725,35.5014054831,0.0,18.025,17.4764054831
 06/16  12:00:00,83.5069139414,7.32600893875,34.4097267029,0.0,18.5889407304,23.1597249699,35.4961792015,0.0,18.025,17.4711792015
 06/16  13:00:00,84.9805838209,7.41456709116,35.5483381166,0.0,18.7433767983,23.2517909448,35.4977859925,0.0,18.025,17.4727859925
 06/16  14:00:00,87.1862104469,7.54316706152,37.6253653052,0.0,18.7433767983,23.2517909448,41.3154436568,0.0,18.025,23.2904436568
 06/16  15:00:00,88.4437152073,7.6539172738,39.0620699393,0.0,18.7433767983,22.9618409725,35.4978581811,0.0,18.025,17.4728581811
 06/16  16:00:00,93.0999901046,7.75319067924,39.1677653259,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/16  17:00:00,106.236191541,8.12139697226,39.7475849258,0.0,17.6635504202,40.6971502883,5.76933681042,0.0,0.0,5.76933681042
 06/16  18:00:00,112.411823716,8.33166190899,39.2083216723,0.0,27.5259009287,37.3340067412,11.5663416786,0.0,0.0,11.5663416786
 06/16  19:00:00,114.783076349,8.47379669149,39.1120279268,0.0,33.8341110165,33.3544677425,5.7780372627,0.0,0.0,5.7780372627
 06/16  20:00:00,128.546770376,8.66022455631,38.8831297094,0.0,36.5179666069,38.8247702939,5.77778182788,0.0,0.0,5.77778182788
 06/16  21:00:00,123.95042247,8.64774193844,37.9303944738,0.0,32.965339924,36.8579353714,11.5762258686,0.0,0.0,11.5762258686
 06/16  22:00:00,94.0884196358,8.06200569791,32.2012111793,0.0,25.6355707503,20.6438685092,11.5472842912,0.0,0.0,11.5472842912
 06/16  23:00:00,68.3120995397,7.50975881359,26.5300237026,0.0,15.0252895274,11.7056064465,5.76350396123,0.0,0.0,5.76350396123
 06/16  24:00:00,59.4880116441,7.23799094846,23.0034256215,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/17  01:00:00,58.8294172615,7.11827871201,21.2657282343,0.0,12.8411359301,10.0650221343,5.75495994328,0.0,0.0,5.75495994328
 06/17  02:00:00,52.5853740942,6.96105805446,19.7979518784,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/17  03:00:00,50.6766877898,6.85307178253,17.9972443132,0.0,8.25718729233,10.0299323277,5.75493493485,0.0,0.0,5.75493493485
 06/17  04:00:00,51.1156621425,6.78687139255,16.8958489739,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/17  05:00:00,53.5832866094,6.75700599112,17.119065448,0.0,8.71707943955,15.3327214929,5.76464710839,0.0,0.0,5.76464710839
 06/17  06:00:00,70.5939560631,6.97354836469,19.4692460849,0.0,18.5082010057,25.6353820695,5.77379719531,0.0,0.0,5.77379719531
 06/17  07:00:00,92.4885406804,7.42097795293,24.5812280417,0.0,19.4083231844,41.0650158608,11.5760126152,0.0,0.0,11.5760126152
 06/17  08:00:00,125.771294962,7.98214587411,33.4261566875,0.0,26.3286599382,57.9988325916,29.4070095449,0.0,0.0,29.4070095449
 06/17  09:00:00,111.337875516,7.72722296952,34.4014687261,0.0,26.3286599382,42.8504436482,41.4528878138,0.0,18.025,23.4278878138
 06/17  10:00:00,84.1334119872,7.29418561698,31.6239589262,0.0,21.7447113004,23.4437158914,41.3985268048,0.0,18.025,23.3735268048
 06/17  11:00:00,83.611863018,7.36156684475,33.4967056419,0.0,19.3027497915,23.426170988,35.5305118168,0.0,18.025,17.5055118168
 06/17  12:00:00,84.7005975954,7.41353425118,34.3912299257,0.0,19.1483137236,23.7250123474,35.4946942084,0.0,18.025,17.4696942084
 06/17  13:00:00,86.0490183277,7.466149777,35.5414932986,0.0,19.3027497915,23.7161209604,35.4961056937,0.0,18.025,17.4711056937
 06/17  14:00:00,88.3314186392,7.58648046523,37.7035623248,0.0,19.3027497915,23.7161209604,36.8535016097,0.0,18.025,18.8285016097
 06/17  15:00:00,89.4483785978,7.66683543486,39.0301185414,0.0,19.3027497915,23.426170988,39.9574625886,0.0,18.025,21.9324625886
 06/17  16:00:00,92.8432583722,7.68865968257,37.9518687653,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 06/17  17:00:00,102.733412925,8.01909962949,38.8891383119,0.0,18.2229234133,37.5968344597,5.76422217439,0.0,0.0,5.76422217439
 06/17  18:00:00,119.663252278,8.47346392079,41.4113614275,0.0,32.690315043,37.0816133363,5.76901357294,0.0,0.0,5.76901357294
 06/17  19:00:00,118.386212564,8.60156363773,39.8946322471,0.0,36.8143715336,33.066984531,5.77789291337,0.0,0.0,5.77789291337
 06/17  20:00:00,122.686525845,8.48104239907,33.4233804066,0.0,36.3493007332,38.7721355839,5.77840332646,0.0,0.0,5.77840332646
 06/17  21:00:00,118.103067227,8.27607958531,29.278753098,0.0,36.1807251679,36.8228455648,11.5374502157,0.0,0.0,11.5374502157
 06/17  22:00:00,92.3386709215,7.80705335203,25.3036462452,0.0,31.0351095914,20.6438685092,11.5752004589,0.0,0.0,11.5752004589
 06/17  23:00:00,64.7767386549,7.31107389375,20.7913931301,0.0,17.4250845679,11.7056064465,5.77407752143,0.0,0.0,5.77407752143
 06/17  24:00:00,55.4019156546,7.06019203339,17.8952382398,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 06/18  01:00:00,53.7325684789,6.90459920293,16.2631415167,0.0,12.925468867,10.100111941,5.75493404826,0.0,0.0,5.75493404826
 06/18  02:00:00,48.1106888039,6.7757926894,15.3891132234,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 06/18  03:00:00,47.5578187738,6.70771246609,14.904317142,0.0,8.34152022915,10.0650221343,5.75489272001,0.0,0.0,5.75489272001
 06/18  04:00:00,48.0034284984,6.61505293125,13.836015042,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 06/18  05:00:00,49.8133216678,6.55445999074,13.4322337633,0.0,8.80141237637,15.3678112995,5.76446907945,0.0,0.0,5.76446907945
 06/18  06:00:00,67.4030563854,6.81953398289,16.4323699449,0.0,18.5082010057,25.6353820695,5.77393210389,0.0,0.0,5.77393210389
 06/18  07:00:00,91.2221798395,7.34583170942,23.2706120974,0.0,19.4926561212,41.1001056674,11.574263223,0.0,0.0,11.574263223
 06/18  08:00:00,126.611640012,8.00675849429,34.2419151333,0.0,26.3286599382,57.9988325916,29.4055499736,0.0,0.0,29.4055499736
 06/18  09:00:00,112.793248624,7.79681035964,35.906692585,0.0,26.2443270014,42.8153538416,41.4525391655,0.0,18.025,23.4275391655
 06/18  10:00:00,87.01021608,7.44994152383,34.3450202729,0.0,21.7447113004,23.4437158914,41.3974546177,0.0,18.025,23.3724546177
 06/18  11:00:00,86.5493187537,7.55087950841,36.1851459567,0.0,19.3449162599,23.4437158914,35.5293139452,0.0,18.025,17.5043139452
 06/18  12:00:00,88.0769591331,7.66709863795,37.4543223895,0.0,19.190480192,23.7425572507,35.4949001635,0.0,18.025,17.4699001635
 06/18  13:00:00,89.8845615586,7.76397668328,39.138926548,0.0,19.260583323,23.698576057,35.4961678579,0.0,18.025,17.4711678579
 06/18  14:00:00,92.1522745063,7.9193077565,41.251308546,0.0,19.260583323,23.698576057,41.3129254517,0.0,18.025,23.2879254517
 06/18  15:00:00,93.1387703094,8.02237815696,42.4246846975,0.0,19.260583323,23.4086260847,35.4957357415,0.0,18.025,17.4707357415
 06/18  16:00:00,97.0547981121,8.07048208373,41.8413033637,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 06/18  17:00:00,106.074389984,8.34380486838,41.9651292607,0.0,18.1807569449,37.5792895564,5.76428225512,0.0,0.0,5.76428225512
 06/18  18:00:00,121.794258164,8.70932893718,43.4259342901,0.0,32.6059821062,37.0465235296,5.76903861366,0.0,0.0,5.76903861366
 06/18  19:00:00,119.079256838,8.73149707956,40.4577553983,0.0,36.8143715336,33.066984531,5.77786879287,0.0,0.0,5.77786879287
