Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/07  19:00:00,29.0678388533,2.18484854462,0.625099124958,0.0,3.71167865564,18.077,30.7005261054,0.0,25.50935,5.19117610536
 03/07  20:00:00,28.563497117,2.18484854462,0.151815007043,0.0,3.71167865564,18.077,30.7018420771,0.0,25.50935,5.19249207712
 03/07  21:00:00,23.379855362,2.18484854462,0.0,0.0,3.71167865564,13.077,27.1390245134,0.0165206995179,22.50825,4.61425381386
 03/07  22:00:00,23.3143916635,2.18484854462,0.0,0.0,3.71167865564,13.077,26.1976580737,0.0,21.0077,5.18995807365
 03/07  23:00:00,23.28511431,2.18484854462,0.0,0.0,3.71167865564,13.077,22.0791299272,0.0346912918213,18.0066,4.03783863537
 03/07  24:00:00,24.3784514158,2.18484854462,0.0,0.0,3.71167865564,13.077,7.68182332035,2.36848799513,3.0011,2.31223532522
 03/08  01:00:00,13.9177274067,2.18484854462,0.0,0.0,1.85583932782,5.577,13.1646841052,7.85213640655,3.0011,2.31144769864
 03/08  02:00:00,9.69464658061,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  03:00:00,9.73502669331,0.0,0.0,0.0,0.618613109274,5.0,3.59315396883,0.0,3.0011,0.592053968831
 03/08  04:00:00,9.74989988483,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  05:00:00,9.91708993752,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  06:00:00,13.914203249,2.18484854462,0.0,0.0,1.85583932782,5.577,10.4361841743,5.34244841107,4.50165,0.592085763216
 03/08  07:00:00,26.500749735,2.18484854462,0.0,0.0,3.71167865564,18.077,17.5217509942,2.27876749925,13.50495,1.73803349495
 03/08  08:00:00,25.8639138105,2.18484854462,0.0,0.0,3.71167865564,18.077,26.2006079437,0.0,21.0077,5.19290794365
 03/08  09:00:00,20.9000892951,2.18484854462,0.0,0.0,3.71167865564,13.077,20.1962820784,0.0,15.0055,5.19078207837
 03/08  10:00:00,20.9302578743,2.18484854462,0.0,0.0,3.71167865564,13.077,19.044203428,0.0,15.0055,4.03870342797
 03/08  11:00:00,26.3408904538,2.18484854462,0.357261088041,0.0,3.71167865564,18.077,36.4754840533,0.0,33.0121,3.46338405331
 03/08  12:00:00,28.8000556446,2.18484854462,1.65911016267,0.0,3.71167865564,18.077,44.5532982194,0.0,40.51485,4.03844821944
 03/08  13:00:00,28.8402643085,2.18484854462,2.479496898,0.0,3.71167865564,18.077,40.0497465941,0.0,36.0132,4.03654659409
 03/08  14:00:00,28.5015943309,2.18484854462,2.43146919262,0.0,3.71167865564,18.077,34.3995655538,0.0,31.51155,2.88801555376
 03/08  15:00:00,22.8204860004,2.18484854462,1.75119168327,0.0,3.71167865564,13.077,23.8940248039,0.0,21.0077,2.8863248039
 03/08  16:00:00,22.4490192734,2.18484854462,1.38018042644,0.0,3.71167865564,13.077,22.3938627297,0.0,19.50715,2.88671272974
 03/08  17:00:00,22.4422349834,2.18484854462,1.38409680661,0.0,3.71167865564,13.077,25.3950586033,0.0,22.50825,2.88680860333
 03/08  18:00:00,28.4002157003,2.18484854462,1.7731501251,0.0,3.71167865564,18.077,28.9719191593,0.0,25.50935,3.46256915933
 03/08  19:00:00,30.2603491094,2.18484854462,1.7406933042,0.0,3.71167865564,18.077,30.6987805756,0.0,25.50935,5.18943057556
 03/08  20:00:00,30.2489885336,2.18484854462,1.55975319018,0.0,3.71167865564,18.077,30.7016249482,0.0,25.50935,5.19227494817
 03/08  21:00:00,24.3849346344,2.18484854462,0.745803318555,0.0,3.71167865564,13.077,27.1232301898,0.0,22.50825,4.61498018979
 03/08  22:00:00,23.875439803,2.18484854462,0.34389756481,0.0,3.71167865564,13.077,26.1979227372,0.0,21.0077,5.19022273722
 03/08  23:00:00,23.4222234554,2.18484854462,0.0167139855856,0.0,3.71167865564,13.077,22.0440375924,0.0,18.0066,4.03743759242
 03/08  24:00:00,24.5486031633,2.18484854462,0.0,0.0,3.71167865564,13.077,5.31349345672,0.0,3.0011,2.31239345672
 03/09  01:00:00,14.116461852,2.18484854462,0.0,0.0,1.85583932782,5.577,5.33796474882,0.0255011738978,3.0011,2.31136357492
 03/09  02:00:00,9.79357487207,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  03:00:00,9.7866893476,0.0,0.0,0.0,0.618613109274,5.0,3.59319035792,0.0,3.0011,0.592090357918
 03/09  04:00:00,9.78115463581,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  05:00:00,9.91595404775,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  06:00:00,13.8653354549,2.18484854462,0.0,0.0,1.85583932782,5.577,12.9638435112,7.87009726722,4.50165,0.592096243981
 03/09  07:00:00,26.4402122951,2.18484854462,0.0,0.0,3.71167865564,18.077,18.9766503071,3.73350876527,13.50495,1.73819154181
 03/09  08:00:00,25.792657884,2.18484854462,0.0,0.0,3.71167865564,18.077,26.3308417011,0.129818765182,21.0077,5.19332293592
 03/09  09:00:00,20.8169380943,2.18484854462,0.0,0.0,3.71167865564,13.077,20.1965064143,0.0,15.0055,5.1910064143
 03/09  10:00:00,20.8461977331,2.18484854462,0.0,0.0,3.71167865564,13.077,19.0444169298,0.0,15.0055,4.03891692978
 03/09  11:00:00,25.8721822055,2.18484854462,0.0,0.0,3.71167865564,18.077,36.475212098,0.0,33.0121,3.46311209801
 03/09  12:00:00,27.3964494722,2.18484854462,0.375125078282,0.0,3.71167865564,18.077,44.5535496948,0.0,40.51485,4.03869969481
 03/09  13:00:00,27.5991015305,2.18484854462,1.36577160623,0.0,3.71167865564,18.077,40.0501275772,0.0,36.0132,4.03692757721
 03/09  14:00:00,27.7391127386,2.18484854462,1.72549973826,0.0,3.71167865564,18.077,34.399486166,0.0,31.51155,2.88793616596
 03/09  15:00:00,22.35808015,2.18484854462,1.33400128875,0.0,3.71167865564,13.077,23.8942345287,0.0,21.0077,2.88653452867
 03/09  16:00:00,22.0880496369,2.18484854462,1.07489168205,0.0,3.71167865564,13.077,22.3941577925,0.0,19.50715,2.88700779247
 03/09  17:00:00,22.0115291627,2.18484854462,1.0819347277,0.0,3.71167865564,13.077,25.3953692723,0.0,22.50825,2.88711927227
 03/09  18:00:00,27.5053544802,2.18484854462,0.966789240715,0.0,3.71167865564,18.077,28.9726111938,0.0,25.50935,3.46326119381
 03/09  19:00:00,28.700056864,2.18484854462,0.306743003466,0.0,3.71167865564,18.077,30.7003957021,0.0,25.50935,5.19104570213
 03/09  20:00:00,28.5155157879,2.18484854462,0.0,0.0,3.71167865564,18.077,30.7015534264,0.0,25.50935,5.19220342645
 03/09  21:00:00,23.4305405036,2.18484854462,0.0,0.0,3.71167865564,13.077,27.2006379575,0.0781965960321,22.50825,4.61419136145
 03/09  22:00:00,23.3147336196,2.18484854462,0.0,0.0,3.71167865564,13.077,27.0189752635,0.821596698235,21.0077,5.18967856526
 03/09  23:00:00,23.1707959822,2.18484854462,0.0,0.0,3.71167865564,13.077,26.0362373498,3.99170394479,18.0066,4.03793340496
 03/09  24:00:00,24.2806260951,2.18484854462,0.0,0.0,3.71167865564,13.077,13.7884986698,8.47512527624,3.0011,2.31227339361
 03/10  01:00:00,13.8147940634,2.18484854462,0.0,0.0,1.85583932782,5.577,24.763278045,19.4504364848,3.0011,2.31174156019
 03/10  02:00:00,9.5801282814,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  03:00:00,9.60918019542,0.0,0.0,0.0,0.618613109274,5.0,3.59315969133,0.0,3.0011,0.592059691333
 03/10  04:00:00,9.61279544966,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  05:00:00,10.266478072,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  06:00:00,14.2544332952,2.18484854462,0.0,0.0,1.85583932782,5.577,37.0618283415,31.96808689,4.50165,0.592091451554
 03/10  07:00:00,26.5464982109,2.18484854462,0.0,0.0,3.71167865564,18.077,39.4291672401,24.1863339609,13.50495,1.73788327922
 03/10  08:00:00,25.6610913287,2.18484854462,0.0,0.0,3.71167865564,18.077,42.1199373101,15.9192657454,21.0077,5.19297156472
 03/10  09:00:00,20.6694625789,2.18484854462,0.0,0.0,3.71167865564,13.077,35.1773078651,14.9808800653,15.0055,5.19092779979
 03/10  10:00:00,20.6877524199,2.18484854462,0.0,0.0,3.71167865564,13.077,31.6269311258,12.5831365707,15.0055,4.03829455508
 03/10  11:00:00,25.7084542371,2.18484854462,0.0,0.0,3.71167865564,18.077,42.9264458584,6.45109075302,33.0121,3.46325510538
 03/10  12:00:00,26.8574078302,2.18484854462,0.0,0.0,3.71167865564,18.077,45.7879442036,1.23450827353,40.51485,4.03858593004
 03/10  13:00:00,26.0150941645,2.18484854462,0.00516944551865,0.0,3.71167865564,18.077,40.0494215081,0.0,36.0132,4.03622150806
 03/10  14:00:00,25.7998032267,2.18484854462,0.0,0.0,3.71167865564,18.077,34.3999194661,0.0,31.51155,2.88836946609
 03/10  15:00:00,20.7849029048,2.18484854462,0.0,0.0,3.71167865564,13.077,25.7966011175,1.9018259867,21.0077,2.88707513078
 03/10  16:00:00,20.7645269113,2.18484854462,0.0,0.0,3.71167865564,13.077,26.1115129618,3.7177018712,19.50715,2.8866610906
 03/10  17:00:00,20.6710644276,2.18484854462,0.0,0.0,3.71167865564,13.077,30.0250430244,4.62967989137,22.50825,2.88711313302
 03/10  18:00:00,26.2832837188,2.18484854462,0.0,0.0,3.71167865564,18.077,33.3840865455,4.41177542261,25.50935,3.46296112292
 03/10  19:00:00,28.1678266032,2.18484854462,0.0,0.0,3.71167865564,18.077,37.3683055916,6.6695052124,25.50935,5.18945037918
 03/10  20:00:00,28.166013594,2.18484854462,0.0,0.0,3.71167865564,18.077,38.3344473546,7.6336019522,25.50935,5.19149540236
 03/10  21:00:00,23.1525841755,2.18484854462,0.0,0.0,3.71167865564,13.077,37.3073404576,10.1849780398,22.50825,4.61411241781
 03/10  22:00:00,23.1084901238,2.18484854462,0.0,0.0,3.71167865564,13.077,37.7603690104,11.5625123446,21.0077,5.19015666577
 03/10  23:00:00,23.1018458694,2.18484854462,0.0,0.0,3.71167865564,13.077,34.720725528,12.6759103879,18.0066,4.03821514005
 03/10  24:00:00,24.26497935,2.18484854462,0.0,0.0,3.71167865564,13.077,20.597144623,15.2841923677,3.0011,2.3118522553
 03/11  01:00:00,13.8093742288,2.18484854462,0.0,0.0,1.85583932782,5.577,27.7161532578,22.9769186182,3.0011,1.73813463964
 03/11  02:00:00,9.56729441559,0.0,0.0,0.0,0.618613109274,5.0,3.59319628068,0.0,3.0011,0.592096280682
 03/11  03:00:00,9.5973075108,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  04:00:00,9.59930512418,0.0,0.0,0.0,0.618613109274,5.0,3.59316084496,0.0,3.0011,0.592060844957
 03/11  05:00:00,9.7365722572,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  06:00:00,13.739117574,2.18484854462,0.0,0.0,1.85583932782,5.577,38.9608036054,33.8670868422,4.50165,0.592066763205
 03/11  07:00:00,26.3023077018,2.18484854462,0.0,0.0,3.71167865564,18.077,45.2417199506,30.5715034045,13.50495,1.16526654608
 03/11  08:00:00,25.6239204381,2.18484854462,0.0,0.0,3.71167865564,18.077,50.0040312166,27.2581278584,21.0077,1.73820335816
 03/11  09:00:00,20.6245300016,2.18484854462,0.0,0.0,3.71167865564,13.077,44.7596862229,28.0161747922,15.0055,1.73801143071
 03/11  10:00:00,20.6319818176,2.18484854462,0.0,0.0,3.71167865564,13.077,47.2935550694,27.6760194468,15.0055,4.61203562262
 03/11  11:00:00,25.6287668539,2.18484854462,0.0,0.0,3.71167865564,18.077,62.3512900061,25.3015353722,33.0121,4.03765463385
 03/11  12:00:00,26.7769441618,2.18484854462,0.0,0.0,3.71167865564,18.077,68.3929599014,23.2661990089,40.51485,4.61191089249
 03/11  13:00:00,25.8471335145,2.18484854462,0.0,0.0,3.71167865564,18.077,63.591921324,23.5384243951,36.0132,4.04029692885
 03/11  14:00:00,25.6442675026,2.18484854462,0.0,0.0,3.71167865564,18.077,60.4714918013,24.8860751172,31.51155,4.07386668414
 03/11  15:00:00,20.6540301023,2.18484854462,0.0,0.0,3.71167865564,13.077,48.7752842871,23.7670142285,21.0077,4.0005700586
 03/11  16:00:00,20.6417663977,2.18484854462,0.0,0.0,3.71167865564,13.077,45.7048092483,22.7351107002,19.50715,3.46254854806
 03/11  17:00:00,20.5526530961,2.18484854462,0.0,0.0,3.71167865564,13.077,50.4772932794,24.5075436073,22.50825,3.46149967209
 03/11  18:00:00,25.5505998982,2.18484854462,0.0,0.0,3.71167865564,18.077,53.0881594784,24.116026858,25.50935,3.46278262037
 03/11  19:00:00,28.0846624105,2.18484854462,0.0,0.0,3.71167865564,18.077,53.2949625587,22.5952360492,25.50935,5.19037650947
 03/11  20:00:00,28.2218688148,2.18484854462,0.0,0.0,3.71167865564,18.077,54.2309569974,24.1057259011,25.50935,4.61588109623
 03/11  21:00:00,23.2009229589,2.18484854462,0.0,0.0,3.71167865564,13.077,53.1456226901,26.022509108,22.50825,4.61486358206
 03/11  22:00:00,23.1253174891,2.18484854462,0.0,0.0,3.71167865564,13.077,55.9407288559,29.7434003335,21.0077,5.18962852235
 03/11  23:00:00,23.0194909755,2.18484854462,0.0,0.0,3.71167865564,13.077,54.7433302277,33.2741291745,18.0066,3.46260105321
 03/11  24:00:00,24.2176903247,2.18484854462,0.0,0.0,3.71167865564,13.077,43.2182139132,37.3304365336,3.0011,2.88667737955
 03/12  01:00:00,9.69541403528,0.0,0.0,0.0,0.618613109274,5.0,3.59314807355,0.0,3.0011,0.592048073553
 03/12  02:00:00,9.52444971592,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  03:00:00,9.53561065089,0.0,0.0,0.0,0.618613109274,5.0,3.59315401514,0.0,3.0011,0.592054015139
 03/12  04:00:00,9.68477095368,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  05:00:00,13.6918935084,2.18484854462,0.0,0.0,1.85583932782,5.577,53.081428807,48.559778807,4.50165,0.02
 03/12  06:00:00,28.1650658494,2.18484854462,0.0,0.0,3.71167865564,18.077,58.5645717154,43.3213639636,13.50495,1.73825775173
 03/12  07:00:00,26.2246834335,2.18484854462,0.0,0.0,3.71167865564,18.077,61.0238619839,38.2778924544,21.0077,1.7382695295
 03/12  08:00:00,20.5912479557,2.18484854462,0.0,0.0,3.71167865564,13.077,52.8783294378,36.7073092971,15.0055,1.16552014073
 03/12  09:00:00,20.6176063568,2.18484854462,0.0,0.0,3.71167865564,13.077,45.9866925999,29.2428799317,15.0055,1.73831266819
 03/12  10:00:00,25.6482223893,2.18484854462,0.0,0.0,3.71167865564,18.077,55.2630961134,17.636236517,33.0121,4.6147595964
 03/12  11:00:00,26.7989948321,2.18484854462,0.0,0.0,3.71167865564,18.077,54.5522728398,9.42281341148,40.51485,4.61460942834
 03/12  12:00:00,25.9053985058,2.18484854462,0.0,0.0,3.71167865564,18.077,45.4775633426,6.00142507054,36.0132,3.46293827203
 03/12  13:00:00,25.7047895632,2.18484854462,0.0,0.0,3.71167865564,18.077,40.3043153979,4.75674756676,31.51155,4.03601783114
 03/12  14:00:00,20.723293844,2.18484854462,0.0,0.0,3.71167865564,13.077,27.3955659311,4.07453227596,21.0077,2.31333365511
 03/12  15:00:00,20.7205214184,2.18484854462,0.0,0.0,3.71167865564,13.077,25.7781886863,3.38427463935,19.50715,2.88676404699
 03/12  16:00:00,20.6421527393,2.18484854462,0.0,0.0,3.71167865564,13.077,28.8890096775,3.49389879662,22.50825,2.88686088083
 03/12  17:00:00,25.6436446104,2.18484854462,0.0,0.0,3.71167865564,18.077,33.1372517335,3.59058366652,25.50935,4.03731806694
 03/12  18:00:00,25.6296369488,2.18484854462,0.0,0.0,3.71167865564,18.077,34.4935550347,4.94382276536,25.50935,4.04038226932
 03/12  19:00:00,28.2913119374,2.18484854462,0.0,0.0,3.71167865564,18.077,38.6854871898,8.56146108764,25.50935,4.6146761022
 03/12  20:00:00,23.2666504529,2.18484854462,0.0,0.0,3.71167865564,13.077,38.7727346709,12.2276774152,22.50825,4.0368072557
 03/12  21:00:00,23.1934545444,2.18484854462,0.0,0.0,3.71167865564,13.077,38.963583226,13.7269521661,21.0077,4.22893105982
 03/12  22:00:00,23.0850921955,2.18484854462,0.0,0.0,3.71167865564,13.077,36.8689534311,15.0170884973,18.0066,3.84526493383
 03/12  23:00:00,24.2532234718,2.18484854462,0.0,0.0,3.71167865564,13.077,22.5004511508,17.7609943874,3.0011,1.73835676333
 03/12  24:00:00,13.8042226944,2.18484854462,0.0,0.0,1.85583932782,5.577,30.1646460734,24.8508475892,3.0011,2.3126984842
 03/13  01:00:00,9.56208297202,0.0,0.0,0.0,0.618613109274,5.0,3.5931874958,0.0,3.0011,0.592087495797
 03/13  02:00:00,9.59068636128,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  03:00:00,9.59892133254,0.0,0.0,0.0,0.618613109274,5.0,3.59317274337,0.0,3.0011,0.59207274337
 03/13  04:00:00,9.74530277721,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  05:00:00,13.7423056482,2.18484854462,0.0,0.0,1.85583932782,5.577,37.5876232259,32.493894582,4.50165,0.592078643921
 03/13  06:00:00,28.2117614674,2.18484854462,0.0,0.0,3.71167865564,18.077,41.7511725299,27.080936707,13.50495,1.1652858229
 03/13  07:00:00,26.2792497955,2.18484854462,0.0,0.0,3.71167865564,18.077,48.2433490411,21.4689624558,21.0077,5.76668658521
 03/13  08:00:00,20.6645996834,2.18484854462,0.0,0.0,3.71167865564,13.077,38.3299891157,18.7092875425,15.0055,4.61520157325
 03/13  09:00:00,20.6909224495,2.18484854462,0.0,0.0,3.71167865564,13.077,33.5068089537,14.4626181174,15.0055,4.03869083631
 03/13  10:00:00,25.7034903699,2.18484854462,0.0,0.0,3.71167865564,18.077,44.5320423871,7.48277788869,33.0121,4.03716449838
 03/13  11:00:00,26.8521190127,2.18484854462,0.0,0.0,3.71167865564,18.077,46.4327984629,1.8791176791,40.51485,4.03883078381
 03/13  12:00:00,26.0228775547,2.18484854462,0.00170820499831,0.0,3.71167865564,18.077,39.4762109058,0.0,36.0132,3.4630109058
 03/13  13:00:00,25.8466039547,2.18484854462,0.0,0.0,3.71167865564,18.077,34.9729584403,0.0,31.51155,3.46140844032
 03/13  14:00:00,20.8515850908,2.18484854462,0.0,0.0,3.71167865564,13.077,23.926051318,0.031535148114,21.0077,2.88681616992
 03/13  15:00:00,20.8421548,2.18484854462,0.0,0.0,3.71167865564,13.077,22.3934164171,0.0,19.50715,2.88626641707
 03/13  16:00:00,20.7735982887,2.18484854462,0.0,0.0,3.71167865564,13.077,24.8219367746,0.0,22.50825,2.31368677455
 03/13  17:00:00,25.7777267082,2.18484854462,0.00322140179867,0.0,3.71167865564,18.077,29.5463757633,0.0,25.50935,4.03702576328
 03/13  18:00:00,25.7510496936,2.18484854462,0.0,0.0,3.71167865564,18.077,30.1253183373,0.0,25.50935,4.6159683373
 03/13  19:00:00,28.3870329577,2.18484854462,0.0,0.0,3.71167865564,18.077,31.8470359156,0.570353870002,25.50935,5.76733204559
 03/13  20:00:00,23.3470914854,2.18484854462,0.0,0.0,3.71167865564,13.077,29.3218193636,2.77432993222,22.50825,4.03923943137
 03/13  21:00:00,23.2520977,2.18484854462,0.0,0.0,3.71167865564,13.077,31.2656337284,5.06863855483,21.0077,5.1892951736
 03/13  22:00:00,23.1292065657,2.18484854462,0.0,0.0,3.71167865564,13.077,29.3240875916,7.27992517395,18.0066,4.03756241762
 03/13  23:00:00,24.2716786598,2.18484854462,0.0,0.0,3.71167865564,13.077,17.7620512421,12.4484876615,3.0011,2.31246358065
 03/13  24:00:00,13.8170126253,2.18484854462,0.0,0.0,1.85583932782,5.577,27.5551181035,22.2423169776,3.0011,2.31170112585
 03/14  01:00:00,9.58313138704,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/14  02:00:00,9.60007607106,0.0,0.0,0.0,0.618613109274,5.0,3.59317371176,0.0,3.0011,0.59207371176
 03/14  03:00:00,9.59792679582,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/14  04:00:00,10.2575847581,0.0,0.0,0.0,0.618613109274,5.0,3.59315374598,0.0,3.0011,0.59205374598
 03/14  05:00:00,14.2562160017,2.18484854462,0.0,0.0,1.85583932782,5.577,37.6869618192,33.1653118192,4.50165,0.02
 03/14  06:00:00,28.4414395986,2.18484854462,0.0,0.0,3.71167865564,18.077,42.138275117,26.8955489027,13.50495,1.73777621427
 03/14  07:00:00,26.2761102818,2.18484854462,0.0,0.0,3.71167865564,18.077,48.9923659821,22.7931155807,21.0077,5.19155040139
 03/14  08:00:00,20.6643651199,2.18484854462,0.0,0.0,3.71167865564,13.077,39.1824827367,19.5608200208,15.0055,4.61616271597
 03/14  09:00:00,20.7087654509,2.18484854462,0.0,0.0,3.71167865564,13.077,32.5502567247,12.9319837165,15.0055,4.61277300817
 03/14  10:00:00,25.7566394163,2.18484854462,0.0,0.0,3.71167865564,18.077,40.7336056821,4.25814180265,33.0121,3.46336387945
 03/14  11:00:00,26.9362577757,2.18484854462,0.0,0.0,3.71167865564,18.077,44.5535109562,0.0,40.51485,4.03866095618
 03/14  12:00:00,26.1186467252,2.18484854462,0.00351405262071,0.0,3.71167865564,18.077,39.4762505437,0.0,36.0132,3.46305054366
 03/14  13:00:00,25.9624033833,2.18484854462,0.0604604844541,0.0,3.71167865564,18.077,34.9729672945,0.0,31.51155,3.46141729453
 03/14  14:00:00,20.9061487361,2.18484854462,0.0,0.0,3.71167865564,13.077,23.9284148121,0.0340848225598,21.0077,2.88662998958
 03/14  15:00:00,20.895951417,2.18484854462,0.0,0.0,3.71167865564,13.077,22.3933907704,0.0,19.50715,2.88624077037
 03/14  16:00:00,20.8231932303,2.18484854462,0.0,0.0,3.71167865564,13.077,25.3946005202,0.0,22.50825,2.88635052023
 03/14  17:00:00,25.9485934569,2.18484854462,0.118536612154,0.0,3.71167865564,18.077,28.972478583,0.0,25.50935,3.46312858299
 03/14  18:00:00,25.7963201302,2.18484854462,0.0,0.0,3.71167865564,18.077,30.7003556014,0.0,25.50935,5.19100560137
 03/14  19:00:00,28.2831643053,2.18484854462,0.0,0.0,3.71167865564,18.077,30.7024002368,0.0,25.50935,5.19305023677
 03/14  20:00:00,23.2472206154,2.18484854462,0.0,0.0,3.71167865564,13.077,27.4735452263,0.351113637667,22.50825,4.61418158868
 03/14  21:00:00,23.1651668337,2.18484854462,0.0,0.0,3.71167865564,13.077,29.6859887307,4.06222174057,21.0077,4.61606699017
 03/14  22:00:00,23.1313286019,2.18484854462,0.0,0.0,3.71167865564,13.077,30.527235394,8.48317643509,18.0066,4.0374589589
 03/14  23:00:00,24.2756029976,2.18484854462,0.0,0.0,3.71167865564,13.077,18.0327565283,12.7189797419,3.0011,2.31267678634
 03/14  24:00:00,13.8253701169,2.18484854462,0.0,0.0,1.85583932782,5.577,25.4939074747,20.181102108,3.0011,2.3117053667
 03/15  01:00:00,9.58941622795,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/15  02:00:00,9.60353914108,0.0,0.0,0.0,0.618613109274,5.0,3.59317216461,0.0,3.0011,0.592072164609
 03/15  03:00:00,9.60739403965,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/15  04:00:00,9.75732251349,0.0,0.0,0.0,0.618613109274,5.0,3.59315219611,0.0,3.0011,0.592052196111
 03/15  05:00:00,13.7493083238,2.18484854462,0.0,0.0,1.85583932782,5.577,36.4115994137,31.8899494137,4.50165,0.02
 03/15  06:00:00,28.2146718338,2.18484854462,0.0,0.0,3.71167865564,18.077,41.8084182426,26.5655446806,13.50495,1.73792356195
