Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1446070507,0.0376078430736,0.0,0.0,1.8243253836,1.797673824,1.14767638949,1.14767638949
 01/12  04:00:00,15.1489169149,0.0419177072663,0.0,0.0,1.8243253836,1.797673824,1.2744597405,1.2744597405
 01/12  05:00:00,15.1518606741,0.0448614664854,0.0,0.0,1.8243253836,1.797673824,1.36155552742,1.36155552742
 01/12  06:00:00,15.1700490358,0.0630498281919,0.0,0.0,1.8243253836,1.797673824,1.91869881132,1.91869881132
 01/12  07:00:00,23.7852715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,210.372145367,210.372145367
 01/12  08:00:00,21.4850882379,8.67827238885,0.0,0.0,7.2973015344,3.595347648,163.132845624,163.132845624
 01/12  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,134.189845312,134.189845312
 01/12  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,101.597325448,101.597325448
 01/12  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,83.209844323,83.209844323
 01/12  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,68.3314616798,68.3314616798
 01/12  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,59.2486394236,59.2486394236
 01/12  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,47.7289100183,47.7289100183
 01/12  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,38.5739490681,38.5739490681
 01/12  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,33.8785279157,33.8785279157
 01/12  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,40.2681735846,40.2681735846
 01/12  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,52.2998109245,52.2998109245
 01/12  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,61.9823027287,61.9823027287
 01/12  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,72.0974391067,72.0974391067
 01/12  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,75.6578730245,75.6578730245
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.7852715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,202.180639362,202.180639362
 01/13  08:00:00,21.4850882379,8.67827238885,0.0,0.0,7.2973015344,3.595347648,167.924099517,167.924099517
 01/13  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,144.15776773,144.15776773
 01/13  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,118.895450655,118.895450655
 01/13  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,102.176088052,102.176088052
 01/13  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,79.6207107573,79.6207107573
 01/13  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,68.3829439682,68.3829439682
 01/13  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,64.2156436136,64.2156436136
 01/13  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,60.1184738858,60.1184738858
 01/13  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,56.164703247,56.164703247
 01/13  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,63.9044103433,63.9044103433
 01/13  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,82.620904353,82.620904353
 01/13  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,97.7795204682,97.7795204682
 01/13  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,112.07842722,112.07842722
 01/13  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,122.165380891,122.165380891
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6880829401,0.0305021884689,0.0,0.0,1.8243253836,1.348255368,0.924821869047,0.924821869047
 01/14  02:00:00,14.7253855265,0.0678047748512,0.0,0.0,1.8243253836,1.348255368,2.05345475203,2.05345475203
 01/14  03:00:00,14.79664011,0.139059358358,0.0,0.0,1.8243253836,1.348255368,3.99690432623,3.99690432623
 01/14  04:00:00,14.875152207,0.217571455369,0.0,0.0,1.8243253836,1.348255368,6.26552084496,6.26552084496
 01/14  05:00:00,14.8939053056,0.236324554032,0.0,0.0,1.8243253836,1.348255368,6.80227672101,6.80227672101
 01/14  06:00:00,15.1875863265,0.53000557488,0.0,0.0,1.8243253836,1.348255368,15.4742822786,15.4742822786
 01/14  07:00:00,23.3358531405,8.67827238885,0.0,0.0,1.8243253836,1.348255368,253.218093822,253.218093822
 01/14  08:00:00,16.9376005587,8.67827238885,0.0,0.0,3.6486507672,2.696510736,222.821833907,222.821833907
 01/14  09:00:00,24.1184092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,196.489981074,196.489981074
 01/14  10:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,165.33730715,165.33730715
 01/14  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,137.253281118,137.253281118
 01/14  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,117.353091393,117.353091393
 01/14  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,101.193984606,101.193984606
 01/14  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,87.9194362169,87.9194362169
 01/14  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,79.9847300283,79.9847300283
 01/14  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,76.0726710709,76.0726710709
 01/14  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,79.4267777312,79.4267777312
 01/14  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,93.4943120585,93.4943120585
 01/14  19:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,115.634645082,115.634645082
 01/14  20:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,128.526213723,128.526213723
 01/14  21:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,136.189087925,136.189087925
 01/14  22:00:00,26.5084338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,148.749337531,148.749337531
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.7113892392,0.0538084875902,0.0,0.0,1.8243253836,1.348255368,1.63357799431,1.63357799431
 01/15  03:00:00,14.708409719,0.0508289674311,0.0,0.0,1.8243253836,1.348255368,1.53960196785,1.53960196785
 01/15  04:00:00,14.8087882282,0.151207476648,0.0,0.0,1.8243253836,1.348255368,4.38081175919,4.38081175919
 01/15  05:00:00,14.8123878421,0.154807090467,0.0,0.0,1.8243253836,1.348255368,4.43963855806,4.43963855806
 01/15  06:00:00,14.8490060874,0.191425335841,0.0,0.0,1.8243253836,1.348255368,5.53871769901,5.53871769901
 01/15  07:00:00,14.9148902087,0.25730945711,0.0,0.0,1.8243253836,1.348255368,7.39792655697,7.39792655697
 01/15  08:00:00,5.46746799841,0.380720580146,0.0,0.0,1.8243253836,1.348255368,11.2279176057,11.2279176057
 01/15  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,229.743721269,229.743721269
 01/15  10:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,170.13033754,170.13033754
 01/15  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,134.61435024,134.61435024
 01/15  12:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,114.776165822,114.776165822
 01/15  13:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,93.6261058583,93.6261058583
 01/15  14:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,85.7779755698,85.7779755698
 01/15  15:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,80.101519957,80.101519957
 01/15  16:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,78.4482900483,78.4482900483
 01/15  17:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,81.7696882348,81.7696882348
 01/15  18:00:00,40.1508969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,111.035216464,111.035216464
 01/15  19:00:00,31.0559215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,125.607758689,125.607758689
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6688397359,0.0112589842982,0.0,0.0,1.8243253836,1.348255368,0.345508933543,0.345508933543
 01/16  02:00:00,14.6950431123,0.0374623607008,0.0,0.0,1.8243253836,1.348255368,1.13799381574,1.13799381574
 01/16  03:00:00,14.7014112219,0.0438304702776,0.0,0.0,1.8243253836,1.348255368,1.32841033685,1.32841033685
 01/16  04:00:00,14.7863708173,0.128790065689,0.0,0.0,1.8243253836,1.348255368,3.74987635022,3.74987635022
 01/16  05:00:00,14.8274629922,0.169882240638,0.0,0.0,1.8243253836,1.348255368,4.85551561938,4.85551561938
 01/16  06:00:00,14.8802234593,0.222642707717,0.0,0.0,1.8243253836,1.348255368,6.40243234403,6.40243234403
 01/16  07:00:00,14.8585513012,0.200970549621,0.0,0.0,1.8243253836,1.348255368,5.74260815397,5.74260815397
 01/16  08:00:00,5.40575650858,0.319009090313,0.0,0.0,1.8243253836,1.348255368,9.30005495489,9.30005495489
 01/16  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,220.433848892,220.433848892
 01/16  10:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,161.159395793,161.159395793
 01/16  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,122.174361637,122.174361637
 01/16  12:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,99.0137357328,99.0137357328
 01/16  13:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,76.6939849686,76.6939849686
 01/16  14:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,67.9041152306,67.9041152306
 01/16  15:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,59.44673145,59.44673145
 01/16  16:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,58.6179043737,58.6179043737
 01/16  17:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,62.7222976957,62.7222976957
 01/16  18:00:00,40.1508969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,91.3503299587,91.3503299587
 01/16  19:00:00,31.0559215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,109.6997227,109.6997227
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.118167545,0.0111683374379,0.0,0.0,1.8243253836,1.797673824,0.342787969045,0.342787969045
 01/17  03:00:00,15.1428852011,0.0358859934539,0.0,0.0,1.8243253836,1.797673824,1.09081985647,1.09081985647
 01/17  04:00:00,15.1432821284,0.0362829207578,0.0,0.0,1.8243253836,1.797673824,1.1028314395,1.1028314395
 01/17  05:00:00,15.1377685675,0.0307693599409,0.0,0.0,1.8243253836,1.797673824,0.936632699727,0.936632699727
 01/17  06:00:00,15.1618156707,0.0548164631473,0.0,0.0,1.8243253836,1.797673824,1.6659626964,1.6659626964
 01/17  07:00:00,23.7852715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,209.887115399,209.887115399
 01/17  08:00:00,21.4850882379,8.67827238885,0.0,0.0,7.2973015344,3.595347648,169.782612516,169.782612516
 01/17  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,143.617999355,143.617999355
 01/17  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,108.066260081,108.066260081
 01/17  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,90.454423888,90.454423888
 01/17  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,69.6421362244,69.6421362244
 01/17  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,56.1049808955,56.1049808955
 01/17  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,47.3572356392,47.3572356392
 01/17  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,43.1382327439,43.1382327439
 01/17  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,40.6538449164,40.6538449164
 01/17  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,47.6827404078,47.6827404078
 01/17  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,63.8608407356,63.8608407356
 01/17  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,80.0482525129,80.0482525129
 01/17  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,96.0726126176,96.0726126176
 01/17  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,108.99021132,108.99021132
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1361322471,0.0291330395427,0.0,0.0,1.8243253836,1.797673824,0.882970867683,0.882970867683
 01/18  03:00:00,15.1573499685,0.0503507608783,0.0,0.0,1.8243253836,1.797673824,1.52655420763,1.52655420763
 01/18  04:00:00,15.2259232123,0.118924004725,0.0,0.0,1.8243253836,1.797673824,3.45517515329,3.45517515329
 01/18  05:00:00,15.2551458706,0.148146662964,0.0,0.0,1.8243253836,1.797673824,4.27602271497,4.27602271497
 01/18  06:00:00,15.3119333254,0.204934117752,0.0,0.0,1.8243253836,1.797673824,5.87530171733,5.87530171733
 01/18  07:00:00,23.7852715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,236.701667504,236.701667504
 01/18  08:00:00,21.4850882379,8.67827238885,0.0,0.0,7.2973015344,3.595347648,197.687929155,197.687929155
 01/18  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,179.842155258,179.842155258
 01/18  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,153.03872841,153.03872841
 01/18  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,135.653868567,135.653868567
 01/18  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,117.01662794,117.01662794
 01/18  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,108.78322766,108.78322766
 01/18  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,101.960185413,101.960185413
 01/18  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,95.3164725327,95.3164725327
 01/18  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,91.8691270129,91.8691270129
 01/18  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,99.083856809,99.083856809
 01/18  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,111.310226269,111.310226269
 01/18  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,120.958463428,120.958463428
 01/18  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,132.510599676,132.510599676
 01/18  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,139.226540692,139.226540692
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1195205734,0.0125213658167,0.0,0.0,1.8243253836,1.797673824,0.383661590657,0.383661590657
 01/19  01:00:00,15.1629588633,0.0559596556569,0.0,0.0,1.8243253836,1.797673824,1.69233025171,1.69233025171
 01/19  02:00:00,15.1912701087,0.0842709010736,0.0,0.0,1.8243253836,1.797673824,2.49901466826,2.49901466826
 01/19  03:00:00,15.2736920483,0.16669284075,0.0,0.0,1.8243253836,1.797673824,4.80840489096,4.80840489096
 01/19  04:00:00,15.2905700392,0.183570831561,0.0,0.0,1.8243253836,1.797673824,5.28801787101,5.28801787101
 01/19  05:00:00,15.3466760104,0.239676802799,0.0,0.0,1.8243253836,1.797673824,6.87078412533,6.87078412533
 01/19  06:00:00,15.4301110258,0.32311181819,0.0,0.0,1.8243253836,1.797673824,9.4475654184,9.4475654184
 01/19  07:00:00,23.7852715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,246.305904493,246.305904493
 01/19  08:00:00,21.4850882379,8.67827238885,0.0,0.0,7.2973015344,3.595347648,207.523018252,207.523018252
 01/19  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,182.490420708,182.490420708
 01/19  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,138.740415699,138.740415699
 01/19  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,108.785786702,108.785786702
 01/19  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,85.0138140143,85.0138140143
 01/19  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,69.134918001,69.134918001
 01/19  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,57.5970935956,57.5970935956
 01/19  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,50.1122960841,50.1122960841
 01/19  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,44.0213042153,44.0213042153
 01/19  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,50.914223143,50.914223143
 01/19  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,66.7884230225,66.7884230225
 01/19  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,78.7856421298,78.7856421298
 01/19  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,91.0379750685,91.0379750685
 01/19  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,101.015653065,101.015653065
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1260526461,0.0190534384672,0.0,0.0,1.8243253836,1.797673824,0.580686693019,0.580686693019
 01/20  04:00:00,15.1459493127,0.0389501050707,0.0,0.0,1.8243253836,1.797673824,1.18338075175,1.18338075175
 01/20  05:00:00,15.1526954057,0.0456961980769,0.0,0.0,1.8243253836,1.797673824,1.39015801215,1.39015801215
 01/20  06:00:00,15.1609066038,0.0539073961895,0.0,0.0,1.8243253836,1.797673824,1.6343111,1.6343111
 01/20  07:00:00,23.7852715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,202.570019455,202.570019455
 01/20  08:00:00,21.4850882379,8.67827238885,0.0,0.0,7.2973015344,3.595347648,154.093382782,154.093382782
 01/20  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,125.045732074,125.045732074
 01/20  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,86.3975858455,86.3975858455
 01/20  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,68.534122803,68.534122803
 01/20  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,53.8144123461,53.8144123461
 01/20  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,46.3876215155,46.3876215155
 01/20  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,41.8629825086,41.8629825086
 01/20  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,38.8823831672,38.8823831672
 01/20  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,31.90642803,31.90642803
 01/20  17:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,33.1910265661,33.1910265661
 01/20  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,40.2186431716,40.2186431716
