Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/18  06:00:00,961.844559437,31.7758839035,462.788393769,0.0,49.8407270682,199.362908273,47.2641004839,45.0723993733,2.19170111062
 04/18  07:00:00,1039.18417916,28.9023286571,436.985399633,0.0,149.522181205,199.362908273,45.9581652196,37.2107098032,8.74745541643
 04/18  08:00:00,1594.96180945,31.3394848998,441.446222541,0.0,448.566543614,448.566543614,25.5696671367,10.1803151107,15.3893520259
 04/18  09:00:00,1570.81258746,33.0153002239,451.912447045,0.0,448.566543614,448.566543614,18.7788936157,3.37312709888,15.4057665168
 04/18  10:00:00,1524.41525169,32.732801844,454.687442665,0.0,448.566543614,448.566543614,16.6834757482,1.27039479363,15.4130809545
 04/18  11:00:00,1526.19927566,31.674988642,457.525976282,0.0,448.566543614,448.566543614,21.3419241023,0.560280842542,20.7816432598
 04/18  12:00:00,1478.04647883,29.991004801,460.893238778,0.0,448.566543614,398.725816546,23.8774243473,0.401088118611,23.4763362287
 04/18  13:00:00,1532.45973609,33.1537047869,462.304792758,0.0,448.566543614,448.566543614,24.3555985361,0.0,24.3555985361
 04/18  14:00:00,1544.64519905,34.3248375645,473.328656978,0.0,448.566543614,448.566543614,13.1862109589,0.0,13.1862109589
 04/18  15:00:00,1538.26000354,33.9633793579,467.305392523,0.0,448.566543614,448.566543614,15.3776291822,0.0,15.3776291822
 04/18  16:00:00,1575.06892912,34.7866959916,454.396970076,0.0,448.566543614,448.566543614,17.6487492019,0.0,17.6487492019
 04/18  17:00:00,1461.73048323,30.9373959015,457.77199086,0.0,348.885089477,398.725816546,10.9578217571,0.0,10.9578217571
 04/18  18:00:00,1259.2492102,28.8406726934,456.752737454,0.0,249.203635341,299.044362409,8.75354145834,0.0,8.75354145834
 04/18  19:00:00,1249.79057094,28.8406726934,446.110130565,0.0,249.203635341,299.044362409,7.90595465782,0.30738864557,7.59856601225
 04/18  20:00:00,1119.93064932,28.8406726934,440.153877042,0.0,149.522181205,249.203635341,26.8908336522,19.1960679386,7.69476571355
 04/18  21:00:00,1085.83093682,28.8406726934,431.130293393,0.0,149.522181205,249.203635341,48.3563645244,43.9917359833,4.36462854106
 04/18  22:00:00,349.35681084,0.0,0.0,0.0,49.8407270682,199.362908273,2.18989114198,0.0,2.18989114198
 04/18  23:00:00,299.99205168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972155977,0.0,2.18972155977
 04/18  24:00:00,287.769853779,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898701386,0.0,2.1898701386
 04/19  01:00:00,287.769850988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969270131,0.0,2.18969270131
 04/19  02:00:00,287.769850904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983615419,0.0,2.18983615419
 04/19  03:00:00,287.769850997,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896621028,0.0,2.1896621028
 04/19  04:00:00,299.99204871,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980535067,0.0,2.18980535067
 04/19  05:00:00,349.358237291,0.0,0.0,0.0,49.8407270682,199.362908273,4.36446483925,0.0,4.36446483925
 04/19  06:00:00,919.648094663,31.8119449128,420.546446188,0.0,49.8407270682,199.362908273,60.3497091505,58.1584187303,2.1912904202
 04/19  07:00:00,987.659104794,28.8406726934,388.022924145,0.0,149.522181205,199.362908273,54.8011936064,46.0544050179,8.7467885885
 04/19  08:00:00,1515.23168714,30.0620905692,366.571332547,0.0,448.566543614,448.566543614,31.0976658311,15.7101178589,15.3875479721
 04/19  09:00:00,1467.57776804,32.3766434147,352.705110069,0.0,448.566543614,448.566543614,22.1230670147,6.71756181719,15.4055051975
 04/19  10:00:00,1422.95310563,31.9187485649,357.020551694,0.0,448.566543614,448.566543614,19.1956056615,1.58372770747,17.611877954
 04/19  11:00:00,1428.99197729,32.1869556429,362.273953172,0.0,448.566543614,448.566543614,20.9103169815,1.038662804,19.8716541775
 04/19  12:00:00,1399.23906531,31.1475668735,381.952935653,0.0,448.566543614,398.725816546,25.4378938952,1.05522252541,24.3826713698
 04/19  13:00:00,1463.91507382,34.512894331,393.007759417,0.0,448.566543614,448.566543614,22.1866346916,0.0455195721566,22.1411151195
 04/19  14:00:00,1457.31350357,34.6713813173,385.80300658,0.0,448.566543614,448.566543614,13.1864395452,0.0,13.1864395452
 04/19  15:00:00,1451.94024305,34.6982030726,380.304768773,0.0,448.566543614,448.566543614,15.3748104725,0.0,15.3748104725
 04/19  16:00:00,1495.94733275,36.7343060495,373.593917687,0.0,448.566543614,448.566543614,17.6461496785,0.0,17.6461496785
 04/19  17:00:00,1373.34209863,33.8724449649,367.011036774,0.0,348.885089477,398.725816546,10.9563634105,0.0,10.9563634105
 04/19  18:00:00,1159.13832766,29.8640470616,357.477616579,0.0,249.203635341,299.044362409,8.89768740781,0.144427473201,8.75325993461
 04/19  19:00:00,1139.52799615,28.8406726934,340.536657678,0.0,249.203635341,299.044362409,12.3645939456,5.80889015606,6.55570378959
 04/19  20:00:00,1011.23434357,28.8406726934,336.27846243,0.0,149.522181205,249.203635341,34.1997768533,25.4602933218,8.73948353151
 04/19  21:00:00,986.786801391,28.8406726934,335.735204309,0.0,149.522181205,249.203635341,50.3644115618,45.9999639224,4.3644476394
 04/19  22:00:00,349.356808154,0.0,0.0,0.0,49.8407270682,199.362908273,2.1898011946,0.0,2.1898011946
 04/19  23:00:00,299.992049035,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994376658,0.0,2.18994376658
 04/19  24:00:00,287.769851059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976941439,0.0,2.18976941439
 04/20  01:00:00,287.769848206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990329243,0.0,2.18990329243
 04/20  02:00:00,287.769848148,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972456007,0.0,2.18972456007
 04/20  03:00:00,287.769848128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986190032,0.0,2.18986190032
 04/20  04:00:00,299.992045966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968292303,0.0,2.18968292303
 04/20  05:00:00,349.358232607,0.0,0.0,0.0,49.8407270682,199.362908273,4.36467250266,0.0,4.36467250266
 04/20  06:00:00,832.183978239,31.7914575871,333.061477758,0.0,49.8407270682,199.362908273,117.653991526,115.462416361,2.19157516463
 04/20  07:00:00,919.375846385,28.8406726934,319.272183405,0.0,149.522181205,199.362908273,79.8555196154,71.1087653657,8.7467542497
 04/20  08:00:00,1464.61964077,29.4447692093,313.338285863,0.0,448.566543614,448.566543614,38.294858361,22.9071913811,15.3876669799
 04/20  09:00:00,1432.53763985,31.4607612808,315.19068893,0.0,448.566543614,448.566543614,28.1472603113,12.7440681969,15.4031921144
 04/20  10:00:00,1388.33268702,31.8709931623,319.511628912,0.0,448.566543614,448.566543614,21.4225140765,6.01040332828,15.4121107482
 04/20  11:00:00,1379.33147249,31.3355049711,312.818550624,0.0,448.566543614,448.566543614,26.4675776675,6.59225539537,19.8753222721
 04/20  12:00:00,1320.97903252,30.1004776263,304.916744065,0.0,448.566543614,398.725816546,33.7980265086,9.41462800871,24.3833984999
 04/20  13:00:00,1392.15306682,33.6116366203,321.539614585,0.0,448.566543614,448.566543614,25.2339944507,0.88172494309,24.3522695076
 04/20  14:00:00,1390.37103662,33.7192819288,319.660042646,0.0,448.566543614,448.566543614,13.2489802822,0.0662330751203,13.1827472071
 04/20  15:00:00,1382.07638959,33.4762981402,311.608894879,0.0,448.566543614,448.566543614,13.632736977,0.0,13.632736977
 04/20  16:00:00,1431.1961837,35.0115601553,310.299409437,0.0,448.566543614,448.566543614,19.3960788446,0.0,19.3960788446
 04/20  17:00:00,1313.783712,32.3112941924,308.451354224,0.0,348.885089477,398.725816546,10.9569927687,0.0,10.9569927687
 04/20  18:00:00,1107.54875051,29.1856100003,304.705698349,0.0,249.203635341,299.044362409,11.0583364664,2.30549577527,8.75284069116
 04/20  19:00:00,1100.53429841,28.8406726934,296.841988701,0.0,249.203635341,299.044362409,23.3318447037,16.7774293872,6.55441531647
 04/20  20:00:00,968.792218734,28.8406726934,288.97149654,0.0,149.522181205,249.203635341,49.1715347305,42.6117383678,6.55979636271
 04/20  21:00:00,900.077136572,28.8406726934,251.394973825,0.0,149.522181205,249.203635341,76.3606455217,71.9960664245,4.3645790972
 04/20  22:00:00,349.356805097,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988881568,0.0,2.18988881568
 04/20  23:00:00,299.992045974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970869678,0.0,2.18970869678
 04/20  24:00:00,287.769848206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984559843,0.0,2.18984559843
 04/21  01:00:00,287.769845446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966090608,0.0,2.18966090608
 04/21  02:00:00,287.769845456,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897927729,0.0,2.1897927729
 04/21  03:00:00,287.769845446,0.0,0.0,0.0,24.9203635341,199.362908273,4.35966451259,0.0,4.35966451259
 04/21  04:00:00,299.992043243,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987161438,0.0,2.18987161438
 04/21  05:00:00,349.358227408,0.0,0.0,0.0,49.8407270682,199.362908273,2.19244266801,0.0,2.19244266801
 04/21  06:00:00,757.103703372,31.2891871094,264.941637727,0.0,49.8407270682,199.362908273,258.075812941,253.712971253,4.36284168839
 04/21  07:00:00,797.567239998,28.8406726934,205.606850076,0.0,149.522181205,199.362908273,159.546823331,152.982005561,6.56481777038
 04/21  08:00:00,1381.68970464,29.1176276366,240.368135802,0.0,448.566543614,448.566543614,59.5407024722,44.1542092772,15.3864931949
 04/21  09:00:00,1385.05637697,30.3675360803,278.139721524,0.0,448.566543614,448.566543614,43.1890496343,27.7844148999,15.4046347345
 04/21  10:00:00,1350.93659928,30.9414113886,291.562915008,0.0,448.566543614,448.566543614,32.9134028108,15.3029013059,17.610501505
 04/21  11:00:00,1361.3331939,30.6417168927,301.844166181,0.0,448.566543614,448.566543614,27.7705042806,7.89660016404,19.8739041165
 04/21  12:00:00,1315.97269026,29.4328096934,307.230407922,0.0,448.566543614,398.725816546,34.252068837,9.87518419978,24.3768846373
 04/21  13:00:00,1372.53321143,32.6799225251,310.486420565,0.0,448.566543614,448.566543614,23.8619240613,1.72440549036,22.1375185709
 04/21  14:00:00,1372.96567613,33.0002175378,310.432140673,0.0,448.566543614,448.566543614,13.5286789629,0.342408383749,13.1862705792
 04/21  15:00:00,1374.17528079,33.0887831311,311.221273711,0.0,448.566543614,448.566543614,15.3740975065,0.0,15.3740975065
 04/21  16:00:00,1432.245548,34.98880269,318.413781527,0.0,448.566543614,448.566543614,17.6440744632,0.0,17.6440744632
 04/21  17:00:00,1319.29045555,32.6069661697,320.804212466,0.0,348.885089477,398.725816546,10.9563759034,0.0,10.9563759034
 04/21  18:00:00,1114.93504009,29.7111591748,319.040974933,0.0,249.203635341,299.044362409,9.098272771,0.346030472307,8.75224229869
 04/21  19:00:00,1105.40303529,28.8406726934,310.008519918,0.0,249.203635341,299.044362409,18.3724356652,11.8175138469,6.55492181828
 04/21  20:00:00,975.483164842,28.8406726934,304.616648301,0.0,149.522181205,249.203635341,41.6368284643,32.8975910285,8.73923743585
 04/21  21:00:00,946.883436427,28.8406726934,301.003513292,0.0,149.522181205,249.203635341,60.3223629324,58.1302744879,2.19208844457
 04/21  22:00:00,349.356802434,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988734713,0.0,2.18988734713
 04/21  23:00:00,299.992043272,0.0,0.0,0.0,24.9203635341,199.362908273,4.35947128752,0.0,4.35947128752
 04/21  24:00:00,287.769845454,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977471405,0.0,2.18977471405
 04/22  01:00:00,237.929115499,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989580469,0.0,2.18989580469
 04/22  02:00:00,237.929115392,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970727678,0.0,2.18970727678
 04/22  03:00:00,237.929115366,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983278995,0.0,2.18983278995
 04/22  04:00:00,250.151313196,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896440054,0.0,2.1896440054
 04/22  05:00:00,274.597132543,0.0,0.0,0.0,24.9203635341,149.522181205,4.36437669698,0.0,4.36437669698
 04/22  06:00:00,799.99906876,30.5069936522,302.105044289,0.0,49.8407270682,199.362908273,194.527626036,192.336024716,2.19160131978
 04/22  07:00:00,789.880082797,28.8406726934,286.336223098,0.0,49.8407270682,199.362908273,137.526740766,133.157045089,4.36969567785
 04/22  08:00:00,1059.04634786,28.8511274331,306.336694571,0.0,249.203635341,249.203635341,70.4584659392,63.9039633839,6.55450255525
 04/22  09:00:00,1033.02910833,29.0442139486,316.801999169,0.0,249.203635341,249.203635341,56.266824243,47.5158769566,8.75094728635
 04/22  10:00:00,994.351185103,28.8406726934,327.226899102,0.0,249.203635341,249.203635341,43.1117365963,34.3656814321,8.74605516418
 04/22  11:00:00,1001.28802987,28.8406726934,334.165811665,0.0,249.203635341,249.203635341,37.6578339303,28.8991256488,8.75870828153
 04/22  12:00:00,1001.51866327,28.8406726934,334.398969857,0.0,249.203635341,249.203635341,36.1350458688,27.3859933701,8.74905249875
 04/22  13:00:00,1002.43656301,28.8406726934,335.319475012,0.0,249.203635341,249.203635341,33.1955862337,24.4499895641,8.74559666953
 04/22  14:00:00,750.553959829,28.8406726934,332.632098891,0.0,74.7610906023,174.442544739,45.2284904557,38.6751522999,6.55333815584
 04/22  15:00:00,748.024322128,28.8406726934,330.092669828,0.0,74.7610906023,174.442544739,60.0597275472,53.5105339103,6.54919363696
 04/22  16:00:00,792.540201174,28.8406726934,325.70695077,0.0,74.7610906023,174.442544739,74.9253015794,70.5509694622,4.37433211717
 04/22  17:00:00,758.661840484,28.8406726934,329.901449939,0.0,24.9203635341,149.522181205,109.403463047,105.04072149,4.36274155719
 04/22  18:00:00,296.667844328,0.0,0.0,0.0,24.9203635341,149.522181205,2.19149936516,0.0,2.19149936516
 04/22  19:00:00,297.854449677,0.0,0.0,0.0,24.9203635341,149.522181205,4.36282204886,0.0,4.36282204886
 04/22  20:00:00,323.485448709,0.0,0.0,0.0,24.9203635341,149.522181205,2.19153759652,0.0,2.19153759652
 04/22  21:00:00,299.042002856,0.0,0.0,0.0,24.9203635341,149.522181205,4.36644359909,0.0,4.36644359909
 04/22  22:00:00,274.595708662,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967950772,0.0,2.18967950772
 04/22  23:00:00,250.151313075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980461731,0.0,2.18980461731
 04/22  24:00:00,237.929115398,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896155351,0.0,2.1896155351
 04/23  01:00:00,237.928638562,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882940479,0.0,2.18882940479
 04/23  02:00:00,237.928638588,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887392093,0.0,2.18887392093
 04/23  03:00:00,237.928638586,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891807188,0.0,2.18891807188
 04/23  04:00:00,250.150836352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896193759,0.0,2.18896193759
 04/23  05:00:00,274.596653548,0.0,0.0,0.0,24.9203635341,149.522181205,2.19153797852,0.0,2.19153797852
 04/23  06:00:00,289.309356527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901908355,0.0,2.18901908355
 04/23  07:00:00,296.666418868,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889777544,0.0,2.1889777544
 04/23  08:00:00,296.666418842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897814385,0.0,2.18897814385
 04/23  09:00:00,259.999825342,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888923614,0.0,2.1888923614
 04/23  10:00:00,211.111034014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893574726,0.0,2.18893574726
 04/23  11:00:00,211.111982049,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060527154,0.0,2.19060527154
 04/23  12:00:00,211.111981825,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068888898,0.0,2.19068888898
 04/23  13:00:00,211.113404167,0.0,0.0,0.0,24.9203635341,149.522181205,4.3660811924,0.0,4.3660811924
 04/23  14:00:00,211.111981871,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046224473,0.0,2.19046224473
 04/23  15:00:00,211.111034209,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899625032,0.0,2.18899625032
 04/23  16:00:00,259.999825468,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903937771,0.0,2.18903937771
 04/23  17:00:00,586.591107776,13.5594391927,207.10131081,0.0,24.9203635341,149.522181205,2.18899776036,0.0,2.18899776036
 04/23  18:00:00,463.860071272,7.69596331804,125.105751807,0.0,24.9203635341,149.522181205,2.18899791948,0.0,2.18899791948
 04/23  19:00:00,297.853023003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891201644,0.0,2.18891201644
 04/23  20:00:00,323.484022957,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/23  21:00:00,299.041049513,0.0,0.0,0.0,24.9203635341,149.522181205,4.36293544295,0.0,4.36293544295
 04/23  22:00:00,274.595231947,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900910785,0.0,2.18900910785
 04/23  23:00:00,250.150836303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905219198,0.0,2.18905219198
 04/23  24:00:00,237.928638328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883830816,0.0,2.18883830816
 04/24  01:00:00,287.769836597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974002859,0.0,2.18974002859
 04/24  02:00:00,287.769836648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985363129,0.0,2.18985363129
 04/24  03:00:00,287.769836595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965506356,0.0,2.18965506356
 04/24  04:00:00,299.992034357,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976859086,0.0,2.18976859086
 04/24  05:00:00,349.35821349,0.0,0.0,0.0,49.8407270682,199.362908273,2.19212836536,0.0,2.19212836536
 04/24  06:00:00,802.417907494,30.0296994909,304.955404502,0.0,49.8407270682,199.362908273,259.604449769,255.241561413,4.36288835539
 04/24  07:00:00,791.174261397,28.8406726934,191.697891014,0.0,149.522181205,199.362908273,240.85604612,232.111026621,8.74501949907
 04/24  08:00:00,1384.4079489,28.8406726934,243.863166421,0.0,448.566543614,448.566543614,94.4672103442,81.2799899291,13.1872204151
 04/24  09:00:00,1380.67964689,28.8406726934,276.015524032,0.0,448.566543614,448.566543614,73.0083766439,57.6064451367,15.4019315072
 04/24  10:00:00,1346.55628237,28.8406726934,290.226053793,0.0,448.566543614,448.566543614,52.6849013615,35.0786533063,17.6062480552
 04/24  11:00:00,1363.50184449,28.8406726934,306.553963579,0.0,448.566543614,448.566543614,37.4734774172,17.6065182206,19.8669591966
 04/24  12:00:00,1330.07527381,28.8406726934,321.178827035,0.0,448.566543614,398.725816546,41.4981189472,19.3394290714,22.1586898759
 04/24  13:00:00,1397.30335473,28.8829767772,331.416400835,0.0,448.566543614,448.566543614,26.671146008,4.02433709233,22.6468089157
 04/24  14:00:00,1403.4618652,29.2769791054,337.190047305,0.0,448.566543614,448.566543614,19.3474944201,4.48126834883,14.8662260713
 04/24  15:00:00,1411.17086474,29.6436597693,344.533727364,0.0,448.566543614,448.566543614,16.4348596521,3.25644340742,13.1784162447
 04/24  16:00:00,1466.48108495,30.0114023061,350.582552959,0.0,448.566543614,448.566543614,22.6178793216,2.77367470766,19.844204614
 04/24  17:00:00,1347.89363038,28.8406726934,346.020610239,0.0,348.885089477,398.725816546,26.5842319598,15.6292577857,10.954974174
 04/24  18:00:00,1143.24023695,28.8406726934,340.707935199,0.0,249.203635341,299.044362409,58.2281418911,49.4770796435,8.75106224767
 04/24  19:00:00,1140.18898764,28.8406726934,336.459321015,0.0,249.203635341,299.044362409,74.7975624309,68.244585562,6.55297686896
 04/24  20:00:00,1004.96548337,28.8406726934,325.097144712,0.0,149.522181205,249.203635341,114.688913711,108.130126822,6.5587868896
 04/24  21:00:00,969.206048209,28.8406726934,313.770861345,0.0,149.522181205,249.203635341,133.886973842,129.522678437,4.36429540452
 04/24  22:00:00,349.356793778,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972587743,0.0,2.18972587743
 04/24  23:00:00,299.992034645,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983894453,0.0,2.18983894453
 04/24  24:00:00,287.769836757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964002896,0.0,2.18964002896
 04/25  01:00:00,287.769833673,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974420477,0.0,2.18974420477
 04/25  02:00:00,287.769833716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985182715,0.0,2.18985182715
 04/25  03:00:00,287.769833638,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964831729,0.0,2.18964831729
