Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/09  16:00:00,57.8195086685,3.99717849363,15.5111644648,0.0,9.17985065927,26.9147,55.8689250745,0.0,50.0982,5.77072507451
 08/09  17:00:00,59.3936602213,3.99717849363,17.1380961249,0.0,9.17985065927,26.9147,58.1845469419,0.0,50.0982,8.08634694187
 08/09  18:00:00,61.8077197722,3.99717849363,19.5815549075,0.0,9.17985065927,26.9147,61.0968121852,0.0,50.0982,10.9986121852
 08/09  19:00:00,53.0471049766,3.99717849363,17.0886284588,0.0,9.17985065927,19.4245,45.5641855855,0.0,33.3988,12.1653855855
 08/09  20:00:00,51.7943768337,3.99717849363,12.7237651493,0.0,9.17985065927,19.4245,43.8094942182,0.0,33.3988,10.4106942182
 08/09  21:00:00,47.4107623186,3.99717849363,8.45219427528,0.0,9.17985065927,19.4245,36.0466092679,0.0,25.0491,10.9975092679
 08/09  22:00:00,44.7372887016,3.99717849363,5.9203789513,0.0,9.17985065927,19.4245,25.3705636645,0.0,16.6994,8.67116366445
 08/09  23:00:00,42.5098364811,3.99717849363,2.94373763974,0.0,9.17985065927,19.4245,13.5407460708,0.0,8.3497,5.19104607083
 08/09  24:00:00,22.8537918738,3.99717849363,0.0,0.0,4.58992532963,8.1892,8.08787499977,0.136075340494,3.33988,4.61191965927
 08/10  01:00:00,15.0216975819,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/10  02:00:00,15.0376513562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/10  03:00:00,15.0375642915,0.0,0.0,0.0,1.52997510988,7.4902,3.93196940268,0.0,3.33988,0.592089402679
 08/10  04:00:00,15.2039730755,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/10  05:00:00,22.9438087687,3.99717849363,0.025724586943,0.0,4.58992532963,8.1892,9.16167214812,0.219876856091,8.3497,0.592095292028
 08/10  06:00:00,35.7169853479,3.99717849363,0.0309870220769,0.0,9.17985065927,19.4245,19.587209639,0.0,16.6994,2.88780963897
 08/10  07:00:00,44.8801583483,3.99717849363,2.76661294252,0.0,9.17985065927,26.9147,37.2137907233,0.0,25.0491,12.1646907233
 08/10  08:00:00,48.6313953459,3.99717849363,6.47102159973,0.0,9.17985065927,26.9147,44.3972883394,0.0,33.3988,10.9984883394
 08/10  09:00:00,43.3650359629,3.99717849363,8.6525133102,0.0,9.17985065927,19.4245,34.2978012933,0.0,25.0491,9.24870129326
 08/10  10:00:00,54.0835470857,3.99717849363,11.8526479037,0.0,9.17985065927,26.9147,49.8367537321,0.0,41.7485,8.08825373213
 08/10  11:00:00,59.3763536842,3.99717849363,16.4018754859,0.0,9.17985065927,26.9147,50.9947351992,0.0,41.7485,9.24623519919
 08/10  12:00:00,61.3497007023,3.99717849363,19.0080231442,0.0,9.17985065927,26.9147,49.8342974942,0.0,41.7485,8.0857974942
 08/10  13:00:00,53.3129810967,3.99717849363,18.50755571,0.0,9.17985065927,19.4245,40.3258724811,0.0,33.3988,6.92707248115
 08/10  14:00:00,52.1963646114,3.99717849363,17.3806376564,0.0,9.17985065927,19.4245,31.3957933158,0.0,25.0491,6.34669331584
 08/10  15:00:00,51.4140924184,3.99717849363,16.6122429859,0.0,9.17985065927,19.4245,39.1698682001,0.0,33.3988,5.77106820013
 08/10  16:00:00,59.5432285212,3.99717849363,17.3362355674,0.0,9.17985065927,26.9147,56.4444373246,0.0,50.0982,6.3462373246
 08/10  17:00:00,60.6073508214,3.99717849363,18.4009635124,0.0,9.17985065927,26.9147,58.1847697474,0.0,50.0982,8.08656974743
 08/10  18:00:00,60.4301449137,3.99717849363,18.2372723436,0.0,9.17985065927,26.9147,61.0956015052,0.0,50.0982,10.9974015052
 08/10  19:00:00,49.7804042508,3.99717849363,13.8575016899,0.0,9.17985065927,19.4245,45.5636437585,0.0,33.3988,12.1648437585
 08/10  20:00:00,50.373007774,3.99717849363,11.319339419,0.0,9.17985065927,19.4245,43.231550953,0.0,33.3988,9.83275095303
 08/10  21:00:00,48.1323033769,3.99717849363,9.16900124563,0.0,9.17985065927,19.4245,36.0468083929,0.0,25.0491,10.9977083929
 08/10  22:00:00,48.0287330093,3.99717849363,9.18477394104,0.0,9.17985065927,19.4245,25.9486055853,0.0,16.6994,9.24920558531
 08/10  23:00:00,46.4224341474,3.99717849363,6.82331020087,0.0,9.17985065927,19.4245,13.5406727238,0.0,8.3497,5.19097272379
 08/10  24:00:00,25.6566174718,3.99717849363,2.74092049499,0.0,4.58992532963,8.1892,7.44829236217,0.0708609487032,3.33988,4.03755141346
 08/11  01:00:00,15.077368169,0.0,0.0,0.0,1.52997510988,7.4902,3.93197018447,0.0,3.33988,0.592090184472
 08/11  02:00:00,15.0930954312,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/11  03:00:00,15.0999387144,0.0,0.0,0.0,1.52997510988,7.4902,3.93193176377,0.0,3.33988,0.592051763772
 08/11  04:00:00,15.9057412776,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/11  05:00:00,23.7486627811,3.99717849363,0.0838387774659,0.0,4.58992532963,8.1892,9.19398731663,0.252229622423,8.3497,0.592057694205
 08/11  06:00:00,37.4406576309,3.99717849363,1.32671413737,0.0,9.17985065927,19.4245,19.5870746665,0.0,16.6994,2.8876746665
 08/11  07:00:00,49.8158546188,3.99717849363,7.63080955801,0.0,9.17985065927,26.9147,37.2142734254,0.0,25.0491,12.1651734254
 08/11  08:00:00,53.1596578606,3.99717849363,10.9521753996,0.0,9.17985065927,26.9147,44.3965554808,0.0,33.3988,10.9977554808
 08/11  09:00:00,45.9258820075,3.99717849363,11.1901959205,0.0,9.17985065927,19.4245,34.2960288084,0.0,25.0491,9.24692880837
 08/11  10:00:00,54.6721834939,3.99717849363,12.4245520597,0.0,9.17985065927,26.9147,49.8351115803,0.0,41.7485,8.08661158032
 08/11  11:00:00,59.269875601,3.99717849363,16.2874190558,0.0,9.17985065927,26.9147,50.9970918589,0.0,41.7485,9.24859185887
 08/11  12:00:00,62.3653758421,3.99717849363,20.0176100315,0.0,9.17985065927,26.9147,49.8352825312,0.0,41.7485,8.08678253122
 08/11  13:00:00,55.0035118912,3.99717849363,20.2148872591,0.0,9.17985065927,19.4245,40.3242274471,0.0,33.3988,6.92542744712
 08/11  14:00:00,53.3469302235,3.99717849363,18.5528947498,0.0,9.17985065927,19.4245,31.3944886288,0.0,25.0491,6.34538862878
 08/11  15:00:00,53.7077061701,3.99717849363,18.9023451282,0.0,9.17985065927,19.4245,39.168817247,0.0,33.3988,5.77001724702
 08/11  16:00:00,64.3293502814,3.99717849363,22.0302932547,0.0,9.17985065927,26.9147,56.4446361616,0.0,50.0982,6.34643616159
 08/11  17:00:00,65.9820275792,3.99717849363,23.6833725115,0.0,9.17985065927,26.9147,58.1848793982,0.0,50.0982,8.08667939815
 08/11  18:00:00,67.425839027,3.99717849363,25.1388907229,0.0,9.17985065927,26.9147,61.0956964392,0.0,50.0982,10.9974964392
 08/11  19:00:00,58.5386574666,3.99717849363,22.7369020999,0.0,9.17985065927,19.4245,45.5645629642,0.0,33.3988,12.1657629642
 08/11  20:00:00,57.917205375,3.99717849363,18.9872943313,0.0,9.17985065927,19.4245,43.2315858682,0.0,33.3988,9.83278586821
 08/11  21:00:00,52.5340102443,3.99717849363,13.6782221096,0.0,9.17985065927,19.4245,36.0473394221,0.0,25.0491,10.9982394221
 08/11  22:00:00,49.6300350284,3.99717849363,10.7799667954,0.0,9.17985065927,19.4245,25.9471855702,0.0,16.6994,9.24778557016
 08/11  23:00:00,47.7764915285,3.99717849363,8.16345493615,0.0,9.17985065927,19.4245,13.5410810026,0.0,8.3497,5.19138100264
 08/11  24:00:00,26.5869541981,3.99717849363,3.67334015808,0.0,4.58992532963,8.1892,7.44425635084,0.0665618043309,3.33988,4.0378145465
 08/12  01:00:00,15.0909469743,0.0,0.0,0.0,1.52997510988,7.4902,3.93194578545,0.0,3.33988,0.592065785448
 08/12  02:00:00,15.1156676872,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/12  03:00:00,15.1123478864,0.0,0.0,0.0,1.52997510988,7.4902,3.93195169883,0.0,3.33988,0.592071698831
 08/12  04:00:00,15.2776309702,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/12  05:00:00,23.1089597591,3.99717849363,0.0718092399965,0.0,4.58992532963,8.1892,8.6030176341,0.2333176341,8.3497,0.02
 08/12  06:00:00,35.9503540194,3.99717849363,0.14785307587,0.0,9.17985065927,19.4245,20.1607449743,0.0,16.6994,3.46134497434
 08/12  07:00:00,51.1514873473,3.99717849363,8.95885931045,0.0,9.17985065927,26.9147,28.511035729,0.0,25.0491,3.46193572903
 08/12  08:00:00,55.9430824865,3.99717849363,13.7143766146,0.0,9.17985065927,26.9147,36.2869126525,0.0,33.3988,2.88811265246
 08/12  09:00:00,50.6687594363,3.99717849363,15.8954145139,0.0,9.17985065927,19.4245,35.4606028702,0.0,25.0491,10.4115028702
 08/12  10:00:00,60.6178677151,3.99717849363,18.3259542631,0.0,9.17985065927,26.9147,50.4200174402,0.0,41.7485,8.67151744021
 08/12  11:00:00,65.0519438999,3.99717849363,22.029888226,0.0,9.17985065927,26.9147,52.1588527027,0.0,41.7485,10.4103527027
 08/12  12:00:00,66.9569796008,3.99717849363,24.5632127873,0.0,9.17985065927,26.9147,51.5810278685,0.0,41.7485,9.83252786853
 08/12  13:00:00,58.1297153554,3.99717849363,23.2972614355,0.0,9.17985065927,19.4245,42.6457295134,0.0,33.3988,9.2469295134
 08/12  14:00:00,56.2699470931,3.99717849363,21.4319898361,0.0,9.17985065927,19.4245,33.1368376878,0.0,25.0491,8.08773768778
 08/12  15:00:00,56.3143341121,3.99717849363,21.4761933564,0.0,9.17985065927,19.4245,41.4856798339,0.0,33.3988,8.08687983391
 08/12  16:00:00,65.9488463589,3.99717849363,23.6207332023,0.0,9.17985065927,26.9147,57.0254194141,0.0,50.0982,6.92721941408
 08/12  17:00:00,65.8627285921,3.99717849363,23.5396260225,0.0,9.17985065927,26.9147,58.1847468989,0.0,50.0982,8.08654689894
 08/12  18:00:00,68.305416289,3.99717849363,25.9940776604,0.0,9.17985065927,26.9147,61.0966083147,0.0,50.0982,10.9984083147
 08/12  19:00:00,59.8726417462,3.99717849363,23.8390833093,0.0,9.17985065927,19.4245,44.3959140562,0.0,33.3988,10.9971140562
 08/12  20:00:00,57.3331389432,3.99717849363,18.2026674321,0.0,9.17985065927,19.4245,43.8090512371,0.0,33.3988,10.4102512371
 08/12  21:00:00,54.0144622171,3.99717849363,15.0097501355,0.0,9.17985065927,19.4245,36.0473347335,0.0,25.0491,10.9982347335
 08/12  22:00:00,51.2406806906,3.99717849363,12.3841700937,0.0,9.17985065927,19.4245,24.7864404157,0.0,16.6994,8.08704041566
 08/12  23:00:00,48.6600189478,3.99717849363,9.05032559619,0.0,9.17985065927,19.4245,14.695408312,0.0,8.3497,6.34570831204
 08/12  24:00:00,25.8269520522,3.99717849363,2.9216158645,0.0,4.58992532963,8.1892,7.39994955652,0.021655124347,3.33988,4.03841443218
 08/13  01:00:00,15.0799935228,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/13  02:00:00,15.0984335202,0.0,0.0,0.0,1.52997510988,7.4902,3.93196207372,0.0,3.33988,0.592082073718
 08/13  03:00:00,15.1039386898,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/13  04:00:00,15.2779876803,0.0,0.0,0.0,1.52997510988,7.4902,3.93196796123,0.0,3.33988,0.592087961225
 08/13  05:00:00,23.1146235078,3.99717849363,0.0781210922324,0.0,4.58992532963,8.1892,8.6041120067,0.234412006704,8.3497,0.02
 08/13  06:00:00,36.4755888747,3.99717849363,0.669666444933,0.0,9.17985065927,19.4245,20.1605592529,0.0,16.6994,3.46115925294
 08/13  07:00:00,50.3432169392,3.99717849363,8.15345109742,0.0,9.17985065927,26.9147,27.9365039393,0.0,25.0491,2.88740393926
 08/13  08:00:00,54.5145918144,3.99717849363,12.2933649834,0.0,9.17985065927,26.9147,36.8602170402,0.0,33.3988,3.46141704016
 08/13  09:00:00,46.6001191742,3.99717849363,11.8342457286,0.0,9.17985065927,19.4245,27.9374385099,0.0,25.0491,2.8883385099
 08/13  10:00:00,59.0040876245,3.99717849363,16.7202824681,0.0,9.17985065927,26.9147,52.1596697158,0.0,41.7485,10.4111697158
 08/13  11:00:00,61.5541803239,3.99717849363,18.5393738614,0.0,9.17985065927,26.9147,51.5805974676,0.0,41.7485,9.83209746764
 08/13  12:00:00,62.8349815797,3.99717849363,20.444441983,0.0,9.17985065927,26.9147,49.8349413791,0.0,41.7485,8.08644137915
 08/13  13:00:00,54.4361158248,3.99717849363,19.6088059113,0.0,9.17985065927,19.4245,41.4846349119,0.0,33.3988,8.0858349119
 08/13  14:00:00,53.4769604939,3.99717849363,18.642527053,0.0,9.17985065927,19.4245,31.3954203624,0.0,25.0491,6.34632036235
 08/13  15:00:00,53.4087933671,3.99717849363,18.5710301622,0.0,9.17985065927,19.4245,39.7445197807,0.0,33.3988,6.34571978074
 08/13  16:00:00,62.0950295083,3.99717849363,19.771909467,0.0,9.17985065927,26.9147,55.8693698423,0.0,50.0982,5.7711698423
 08/13  17:00:00,63.0672670219,3.99717849363,20.7511542837,0.0,9.17985065927,26.9147,58.1845652326,0.0,50.0982,8.08636523263
 08/13  18:00:00,64.3216477404,3.99717849363,22.0168805978,0.0,9.17985065927,26.9147,60.50890081,0.0,50.0982,10.41070081
 08/13  19:00:00,55.3805146361,3.99717849363,19.3565118943,0.0,9.17985065927,19.4245,43.2319544636,0.0,33.3988,9.83315446357
 08/13  20:00:00,56.3759378038,3.99717849363,17.2352128627,0.0,9.17985065927,19.4245,41.4855553556,0.0,33.3988,8.08675535558
 08/13  21:00:00,51.9435483129,3.99717849363,12.9175678897,0.0,9.17985065927,19.4245,35.45962067,0.0,25.0491,10.41052067
 08/13  22:00:00,49.0521956074,3.99717849363,10.1805054454,0.0,9.17985065927,19.4245,24.784840065,0.0,16.6994,8.08544006496
 08/13  23:00:00,48.6058336138,3.99717849363,8.97063653414,0.0,9.17985065927,19.4245,12.3883455226,0.0,8.3497,4.03864552256
 08/13  24:00:00,28.0329416776,3.99717849363,5.10179561585,0.0,4.58992532963,8.1892,8.56417235773,0.0331614238633,3.33988,5.19113093387
 08/14  01:00:00,15.0895258819,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  02:00:00,15.0964197351,0.0,0.0,0.0,1.52997510988,7.4902,3.93196148847,0.0,3.33988,0.592081488467
 08/14  03:00:00,15.1000333261,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  04:00:00,15.2923959194,0.0,0.0,0.0,1.52997510988,7.4902,3.93196739457,0.0,3.33988,0.592087394566
 08/14  05:00:00,23.778226286,3.99717849363,0.724123267999,0.0,4.58992532963,8.1892,8.49003202026,0.120332020264,8.3497,0.02
 08/14  06:00:00,36.4419014789,3.99717849363,0.635437476786,0.0,9.17985065927,19.4245,20.1600846545,0.0,16.6994,3.46068465447
 08/14  07:00:00,47.7714142901,3.99717849363,5.59673828793,0.0,9.17985065927,26.9147,36.750003543,0.0,25.0491,11.700903543
 08/14  08:00:00,50.3201196799,3.99717849363,8.12986702822,0.0,9.17985065927,26.9147,44.8596501668,0.0,33.3988,11.4608501668
 08/14  09:00:00,42.2905387897,3.99717849363,7.58263917382,0.0,9.17985065927,19.4245,33.7206188284,0.0,25.0491,8.6715188284
 08/14  10:00:00,50.414116751,3.99717849363,8.21181952791,0.0,9.17985065927,26.9147,49.8358200079,0.0,41.7485,8.08732000792
 08/14  11:00:00,54.4719450273,3.99717849363,11.54190743,0.0,9.17985065927,26.9147,50.9973884197,0.0,41.7485,9.24888841968
 08/14  12:00:00,59.5884389344,3.99717849363,17.2818866356,0.0,9.17985065927,26.9147,49.8353877131,0.0,41.7485,8.08688771314
 08/14  13:00:00,51.2400021026,3.99717849363,16.4777214383,0.0,9.17985065927,19.4245,40.3270703024,0.0,33.3988,6.92827030236
 08/14  14:00:00,48.378522402,3.99717849363,13.6120013241,0.0,9.17985065927,19.4245,31.3962321798,0.0,25.0491,6.34713217977
 08/14  15:00:00,47.831327895,3.99717849363,13.0645157915,0.0,9.17985065927,19.4245,39.7457032173,0.0,33.3988,6.34690321733
 08/14  16:00:00,58.5887618072,3.99717849363,16.3312453251,0.0,9.17985065927,26.9147,55.8700084297,0.0,50.0982,5.77180842973
 08/14  17:00:00,60.7072153034,3.99717849363,18.4581765653,0.0,9.17985065927,26.9147,58.7609103125,0.0,50.0982,8.66271031246
 08/14  18:00:00,61.8549431707,3.99717849363,19.6197449458,0.0,9.17985065927,26.9147,61.0973552751,0.0,50.0982,10.9991552751
 08/14  19:00:00,51.7244969825,3.99717849363,15.8022105617,0.0,9.17985065927,19.4245,44.9862230989,0.0,33.3988,11.5874230989
 08/14  20:00:00,52.5982423419,3.99717849363,13.5379899019,0.0,9.17985065927,19.4245,43.8098148561,0.0,33.3988,10.4110148561
 08/14  21:00:00,49.2637868649,3.99717849363,10.3007491906,0.0,9.17985065927,19.4245,36.0475558944,0.0,25.0491,10.9984558944
 08/14  22:00:00,46.4735391935,3.99717849363,7.64939881292,0.0,9.17985065927,19.4245,25.9443875269,0.0,16.6994,9.24498752691
 08/14  23:00:00,45.754380456,3.99717849363,6.15311478329,0.0,9.17985065927,19.4245,13.540562937,0.0,8.3497,5.19086293702
 08/14  24:00:00,25.850913233,3.99717849363,2.94347847775,0.0,4.58992532963,8.1892,7.45096843319,0.0727283956159,3.33988,4.03836003757
 08/15  01:00:00,15.0811999002,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  02:00:00,15.0974501714,0.0,0.0,0.0,1.52997510988,7.4902,3.93193636052,0.0,3.33988,0.592056360523
 08/15  03:00:00,15.1027805639,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  04:00:00,15.9232451689,0.0,0.0,0.0,1.52997510988,7.4902,3.9319422889,0.0,3.33988,0.592062288904
 08/15  05:00:00,24.1738419373,3.99717849363,0.470080827877,0.0,4.58992532963,8.1892,8.49482664529,0.125126645292,8.3497,0.02
 08/15  06:00:00,40.0300010438,3.99717849363,3.88798238587,0.0,9.17985065927,19.4245,20.1607369083,0.0,16.6994,3.46133690828
 08/15  07:00:00,51.6675161347,3.99717849363,9.4762949676,0.0,9.17985065927,26.9147,36.6357493466,0.0,25.0491,11.5866493466
 08/15  08:00:00,53.384890682,3.99717849363,11.185747285,0.0,9.17985065927,26.9147,44.9749803862,0.0,33.3988,11.5761803862
 08/15  09:00:00,45.2268775758,3.99717849363,10.5128691267,0.0,9.17985065927,19.4245,33.7209295561,0.0,25.0491,8.6718295561
 08/15  10:00:00,54.3664509043,3.99717849363,12.1448428987,0.0,9.17985065927,26.9147,49.8346377484,0.0,41.7485,8.08613774841
 08/15  11:00:00,60.6355885293,3.99717849363,17.6791188489,0.0,9.17985065927,26.9147,50.996684273,0.0,41.7485,9.24818427299
 08/15  12:00:00,64.9721199269,3.99717849363,22.6421301192,0.0,9.17985065927,26.9147,49.8357240772,0.0,41.7485,8.08722407718
 08/15  13:00:00,56.7504704834,3.99717849363,21.9729269799,0.0,9.17985065927,19.4245,40.3269502969,0.0,33.3988,6.92815029689
 08/15  14:00:00,53.5795715285,3.99717849363,18.806599275,0.0,9.17985065927,19.4245,31.3958227633,0.0,25.0491,6.34672276326
 08/15  15:00:00,52.3911626983,3.99717849363,17.614223809,0.0,9.17985065927,19.4245,39.7461595193,0.0,33.3988,6.34735951929
 08/15  16:00:00,61.5945763943,3.99717849363,19.330693798,0.0,9.17985065927,26.9147,55.8700228082,0.0,50.0982,5.77182280818
 08/15  17:00:00,63.2392954111,3.99717849363,20.98069095,0.0,9.17985065927,26.9147,58.7616357616,0.0,50.0982,8.66343576164
 08/15  18:00:00,65.0124240377,3.99717849363,22.7628985783,0.0,9.17985065927,26.9147,61.0966250491,0.0,50.0982,10.9984250491
 08/15  19:00:00,55.6776496253,3.99717849363,19.8732743157,0.0,9.17985065927,19.4245,44.9850376504,0.0,33.3988,11.5862376504
 08/15  20:00:00,57.0856593362,3.99717849363,18.1359042581,0.0,9.17985065927,19.4245,43.8098332287,0.0,33.3988,10.4110332287
 08/15  21:00:00,52.8330224554,3.99717849363,13.9826316822,0.0,9.17985065927,19.4245,36.0461539076,0.0,25.0491,10.9970539076
 08/15  22:00:00,50.4979150339,3.99717849363,11.6425639172,0.0,9.17985065927,19.4245,25.944745163,0.0,16.6994,9.24534516295
 08/15  23:00:00,48.0386748066,3.99717849363,8.42199165355,0.0,9.17985065927,19.4245,13.5406411447,0.0,8.3497,5.19094114472
 08/15  24:00:00,27.0573308439,3.99717849363,4.14009741022,0.0,4.58992532963,8.1892,7.446846173,0.068493081863,3.33988,4.03847309113
 08/16  01:00:00,15.0754512007,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/16  02:00:00,15.089821163,0.0,0.0,0.0,1.52997510988,7.4902,3.93195198283,0.0,3.33988,0.592071982828
 08/16  03:00:00,15.1003171724,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/16  04:00:00,15.2781709062,0.0,0.0,0.0,1.52997510988,7.4902,3.93195788636,0.0,3.33988,0.592077886359
 08/16  05:00:00,23.116820942,3.99717849363,0.0741954913155,0.0,4.58992532963,8.1892,8.53305441995,0.163354419954,8.3497,0.02
 08/16  06:00:00,36.014629179,3.99717849363,0.210737606274,0.0,9.17985065927,19.4245,20.1605115186,0.0,16.6994,3.46111151857
 08/16  07:00:00,49.6945971667,3.99717849363,7.51382838647,0.0,9.17985065927,26.9147,36.635308521,0.0,25.0491,11.586208521
 08/16  08:00:00,51.7118125513,3.99717849363,9.52165608909,0.0,9.17985065927,26.9147,44.9750770552,0.0,33.3988,11.5762770552
 08/16  09:00:00,43.8389688097,3.99717849363,9.13060737245,0.0,9.17985065927,19.4245,33.7195663748,0.0,25.0491,8.67046637479
 08/16  10:00:00,53.0976459824,3.99717849363,10.8835187881,0.0,9.17985065927,26.9147,49.8350782983,0.0,41.7485,8.08657829831
 08/16  11:00:00,58.4871665748,3.99717849363,15.5436005436,0.0,9.17985065927,26.9147,50.9969614404,0.0,41.7485,9.24846144041
 08/16  12:00:00,60.4064490953,3.99717849363,18.1024266461,0.0,9.17985065927,26.9147,49.8353244926,0.0,41.7485,8.08682449264
 08/16  13:00:00,50.3008566104,3.99717849363,15.5607192601,0.0,9.17985065927,19.4245,40.9035335179,0.0,33.3988,7.50473351785
 08/16  14:00:00,46.8902086523,3.99717849363,12.1669824859,0.0,9.17985065927,19.4245,30.8196515191,0.0,25.0491,5.77055151914
 08/16  15:00:00,45.313003988,3.99717849363,10.5904834146,0.0,9.17985065927,19.4245,39.7447112151,0.0,33.3988,6.34591121511
 08/16  16:00:00,56.8756154162,3.99717849363,14.6406245399,0.0,9.17985065927,26.9147,56.4435129346,0.0,50.0982,6.34531293463
 08/16  17:00:00,60.4292295815,3.99717849363,18.1846488714,0.0,9.17985065927,26.9147,58.1838015481,0.0,50.0982,8.08560154809
 08/16  18:00:00,62.496302734,3.99717849363,20.2609078599,0.0,9.17985065927,26.9147,61.0957409832,0.0,50.0982,10.9975409832
 08/16  19:00:00,52.6615485965,3.99717849363,16.6901667432,0.0,9.17985065927,19.4245,45.5633109056,0.0,33.3988,12.1645109056
 08/16  20:00:00,53.4187174542,3.99717849363,14.3387828893,0.0,9.17985065927,19.4245,43.2305067373,0.0,33.3988,9.83170673731
 08/16  21:00:00,49.8923632086,3.99717849363,10.9272405598,0.0,9.17985065927,19.4245,36.0473922047,0.0,25.0491,10.9982922047
 08/16  22:00:00,47.9048241022,3.99717849363,9.06978248124,0.0,9.17985065927,19.4245,25.9457172808,0.0,16.6994,9.24631728079
 08/16  23:00:00,46.7480044066,3.99717849363,7.14327231619,0.0,9.17985065927,19.4245,13.5401777092,0.0,8.3497,5.19047770923
