Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/26  21:00:00,92.433437604,5.9522802343,3.48747605585,0.105494746902,36.5179666069,38.8247702939,41.4883512994,29.9323976855,0.0,11.5559536139
 01/26  22:00:00,87.0690865728,5.9675304952,3.51435606755,0.213753052029,32.965339924,36.8579353714,43.3864375768,31.7801101877,0.0,11.606327389
 01/26  23:00:00,61.9661021643,5.74571588182,1.88105390792,0.513263013353,25.6355707503,20.6438685092,45.8111715934,34.2421635386,0.0,11.5690080548
 01/26  24:00:00,42.2367038987,5.64273576546,0.794558775224,1.52660854674,15.0252895274,11.7056064465,43.1553660074,37.3844669209,0.0,5.77089908655
 01/27  01:00:00,38.5087907321,5.68776927469,0.492519610345,3.08151535368,11.6412384099,10.0650221343,45.3096586822,39.5447979336,0.0,5.76486074861
 01/27  02:00:00,37.8136741675,5.71650865024,0.284020991553,4.12692497367,10.0992000411,10.047477231,41.3580779276,41.3380779276,0.0,0.02
 01/27  03:00:00,36.8448458241,5.7499746993,0.111301422016,5.15690700502,8.25718729233,10.0299323277,49.1136265955,43.3548586733,0.0,5.75876792218
 01/27  04:00:00,38.3096547982,5.82770167928,0.0360444026118,6.61924373222,8.25718729233,10.0299323277,50.3181831841,44.5597468176,0.0,5.7584363665
 01/27  05:00:00,41.3551930436,5.90691200668,0.0277862348206,7.98715682312,8.25718729233,11.6354268332,51.6675623958,45.903492943,0.0,5.76406945279
 01/27  06:00:00,49.6874408101,5.94600704769,0.0256908237698,8.70253204366,12.1011305571,15.3678112995,52.0869438039,46.3039218659,0.0,5.78302193793
 01/27  07:00:00,76.2313009574,5.81933565331,0.763783141342,5.10635116146,19.7275818095,37.2640762949,57.9267528217,46.3199433467,0.0,11.606809475
 01/27  08:00:00,90.3847164155,5.85586822772,1.90741367444,3.24320709833,24.3117294858,51.2795993405,61.5992805868,44.1261784733,0.0,17.4731021135
 01/27  09:00:00,76.5530427927,5.82898886094,0.873738203254,5.51550079676,23.6694662846,40.6342015617,63.3402692927,33.9170000214,0.0,29.4232692713
 01/27  10:00:00,73.203634029,5.85565319217,3.21033434684,4.81035673799,23.6694662846,35.6302164847,76.6418640053,29.2925878683,18.025,29.3242761371
 01/27  11:00:00,55.9928259888,5.87489533133,3.43161123393,4.95586242198,18.7433767983,22.9618409725,67.460648159,26.0182102871,18.025,23.4174378719
 01/27  12:00:00,55.5290184421,5.88099106683,3.81400887677,4.10592223902,18.7433767983,22.9618409725,58.5420234125,22.9863807483,18.025,17.5306426642
 01/27  13:00:00,54.6625672127,5.8703910083,4.01228656275,3.00834681298,18.5889407304,23.1597249699,60.179930782,18.7920704642,18.025,23.3628603178
 01/27  14:00:00,54.2313099002,5.85388809534,4.34212445864,2.01724829004,18.7433767983,23.2517909448,55.757200143,14.373918133,18.025,23.35828201
 01/27  15:00:00,53.6101192383,5.82959809864,4.53174159472,1.23073213877,18.7433767983,23.2517909448,47.1480811328,11.5966425277,18.025,17.526438605
 01/27  16:00:00,52.7175205165,5.79706753467,4.61330431511,0.579055030974,18.7433767983,22.9618409725,52.7706573554,11.3837977878,18.025,23.3618595676
 01/27  17:00:00,55.9655513932,5.7578154099,3.77724184329,0.251066951936,18.7433767983,27.431320555,35.0018239262,11.2120504662,18.025,5.76477346004
 01/27  18:00:00,68.445665814,5.78269074093,2.33322861044,0.0779560811479,17.6635504202,40.6971502883,18.7513292199,12.974593124,0.0,5.77673609594
 01/27  19:00:00,80.7495354154,5.79668134402,2.51929692782,0.0246548602337,27.5259009287,37.3340067412,31.0256174424,19.4314369131,0.0,11.5941805293
 01/27  20:00:00,83.3572568001,5.83080448733,2.78975230262,0.0026720987202,33.8341110165,33.3544677425,34.0776385423,22.5213216268,0.0,11.5563169155
 01/27  21:00:00,92.398717093,5.94946945931,3.53212377347,0.0289381041595,36.5179666069,38.8247702939,32.0895480572,26.301051944,0.0,5.78849611319
 01/27  22:00:00,86.9776635607,5.95991326873,3.51658673677,0.127711321573,32.965339924,36.8579353714,40.234599353,28.6276675732,0.0,11.6069317799
 01/27  23:00:00,61.7831860059,5.73343480031,1.84190304067,0.381779924549,25.6355707503,20.6438685092,42.6052195724,31.034996104,0.0,11.5702234684
 01/27  24:00:00,41.8020499128,5.62448526888,0.830933147329,1.07382968055,15.0252895274,11.7056064465,39.8759058749,34.1049457104,0.0,5.77096016444
 01/28  01:00:00,39.0132764717,5.65927908843,0.577098688733,2.33001467256,12.8411359301,10.0650221343,40.9106279315,35.1458883787,0.0,5.76473955278
 01/28  02:00:00,39.759509931,5.68651969286,0.427283060256,3.20000328172,12.8411359301,10.0650221343,42.2926195268,36.5339116968,0.0,5.75870782999
 01/28  03:00:00,35.9288983524,5.7096033278,0.20022534219,4.1924086896,8.25718729233,10.0299323277,38.5704903378,38.5504903378,0.0,0.02
 01/28  04:00:00,36.7185097123,5.74205211759,0.0784375276992,5.07135471791,8.25718729233,10.0299323277,46.1235175977,40.3647708475,0.0,5.75874675025
 01/28  05:00:00,39.599558462,5.81140838093,0.0312505014314,6.3235590553,8.25718729233,11.6354268332,47.0130449002,41.2484068142,0.0,5.76463808602
 01/28  06:00:00,44.827809515,5.87109077023,0.0244965351025,7.34051452428,8.71707943955,15.3327214929,46.617274071,40.8463469885,0.0,5.77092708242
 01/28  07:00:00,64.0412813351,5.82121803517,0.0915401116986,6.44067265288,18.5082010057,25.6353820695,45.6179282912,39.8349160049,0.0,5.78301228627
 01/28  08:00:00,75.1026387725,5.7797160709,0.81949074908,4.24791626524,19.4083231844,41.0650158608,50.7883318343,39.1814876463,0.0,11.606844188
 01/28  09:00:00,94.9604630126,5.87552930926,2.91722913718,1.80315769194,26.3286599382,57.9988325916,64.7508844699,29.2558448162,0.0,35.4950396537
 01/28  10:00:00,81.5258285802,5.84699187576,4.6491734451,1.81941191029,26.3286599382,42.8504436482,69.6497941792,22.2072142188,18.025,29.4175799604
 01/28  11:00:00,57.7316190806,5.81376278466,4.4716534635,2.23016915073,21.7447113004,23.4437158914,64.0289799473,16.6750467408,18.025,29.3289332065
 01/28  12:00:00,55.066383821,5.83866868528,4.9698382123,1.50371438108,19.3027497915,23.426170988,53.5365612959,12.0973845159,18.025,23.41417678
 01/28  13:00:00,54.7783732189,5.86035059232,5.32503578486,0.696779792355,19.1483137236,23.7250123474,44.5589048018,9.00445257998,18.025,17.5294522219
 01/28  14:00:00,55.1111452644,5.91365434062,5.94015065128,0.215593365395,19.3027497915,23.7161209604,44.3269350502,2.93920239105,18.025,23.3627326592
 01/28  15:00:00,55.75172595,5.98847449722,6.68339773096,0.0381011813249,19.3027497915,23.7161209604,42.3018268456,0.920819284536,18.025,23.3560075611
 01/28  16:00:00,55.7094713563,6.01603606527,6.94163443312,0.0,19.3027497915,23.426170988,37.2848215629,1.73244669208,18.025,17.5273748708
 01/28  17:00:00,59.2660850521,5.98966043075,6.07330069045,0.0,19.3027497915,27.8956505705,25.6322991542,1.84286360772,18.025,5.76443554648
 01/28  18:00:00,68.2746769064,6.01879517968,4.54621893525,0.0,18.2229234133,37.5968344597,8.46382815425,2.69317207634,0.0,5.77065607792
 01/28  19:00:00,88.6435338773,6.13325816472,5.19526111154,0.0,32.690315043,37.0816133363,13.4929094194,7.71624546771,0.0,5.77666395165
 01/28  20:00:00,89.207675753,6.19875149045,5.58211593766,0.0,36.8143715336,33.066984531,21.0288803426,9.47131164206,0.0,11.5575687006
 01/28  21:00:00,95.0416833057,6.29487600908,6.0799212886,0.0,36.3493007332,38.7721355839,18.3261114826,12.5384595783,0.0,5.78765190421
 01/28  22:00:00,92.3806672705,6.25086291249,5.58078183363,0.0,36.1807251679,36.8228455648,27.5139309817,15.9558638109,0.0,11.5580671708
 01/28  23:00:00,68.6983070002,5.95307259552,3.51608194101,0.0,31.0351095914,20.6438685092,29.8594502985,18.2527421475,0.0,11.6067081511
 01/28  24:00:00,44.2513084124,5.71755850027,1.85878688978,0.0,17.4250845679,11.7056064465,31.5425912624,19.9965998772,0.0,11.5459913852
 01/29  01:00:00,37.6570915764,5.66242699255,1.42835965911,0.0,12.925468867,10.100111941,21.5095281987,21.4895281987,0.0,0.02
 01/29  02:00:00,37.3700186405,5.62353893561,1.14207624828,0.0392786048948,12.925468867,10.100111941,29.8440892152,24.0852994001,0.0,5.75878981513
 01/29  03:00:00,32.5263756778,5.58311829577,0.794675410816,0.202493174159,8.34152022915,10.0650221343,32.5332886323,26.7744623645,0.0,5.75882626778
 01/29  04:00:00,32.5446513889,5.5666418386,0.612300742637,0.419624562254,8.34152022915,10.0650221343,29.1372787341,29.1172787341,0.0,0.02
 01/29  05:00:00,34.2990236403,5.56155306669,0.486748222912,0.697959172367,8.34152022915,11.6705166398,36.5702472617,30.8062582004,0.0,5.76398906124
 01/29  06:00:00,39.0593053496,5.58562990449,0.386867947437,1.37567663874,8.80141237637,15.3678112995,36.3104307772,30.5395521812,0.0,5.77087859602
 01/29  07:00:00,59.0181320841,5.60934875471,0.722805807463,0.998122605294,18.5082010057,25.6353820695,39.4554522487,27.9096354726,0.0,11.545816776
 01/29  08:00:00,72.5601806974,5.7456741259,1.89928390028,0.540283302735,19.4926561212,41.1001056674,36.9140214681,25.3077261886,0.0,11.6062952795
 01/29  09:00:00,95.3763447001,6.01478550774,4.82512426193,0.171886882613,26.3286599382,57.9988325916,51.3543051465,15.8619891657,0.0,35.4923159807
 01/29  10:00:00,81.8927181706,5.97419187473,6.69879663656,0.128895891726,26.2443270014,42.8153538416,56.474299443,9.0269329669,18.025,29.4223664761
 01/29  11:00:00,57.4665830161,5.86482024982,6.23976510823,0.145966289702,21.7447113004,23.4437158914,46.0647418969,4.57109480691,18.025,23.46864709
 01/29  12:00:00,55.8347635726,5.9575484892,7.01321265144,0.0501269972095,19.3449162599,23.4437158914,43.6879753119,2.24945011148,18.025,23.4135252004
 01/29  13:00:00,56.9360666856,6.09461421814,7.88553636173,0.0,19.190480192,23.7425572507,43.7432121658,2.35994711937,18.025,23.3582650465
 01/29  14:00:00,57.610863578,6.18356016555,8.44526101932,0.0,19.260583323,23.698576057,35.5521701363,0.0,18.025,17.5271701363
 01/29  15:00:00,57.8918765529,6.21154043128,8.69830064698,0.0,19.260583323,23.698576057,41.3892368025,0.0,18.025,23.3642368025
 01/29  16:00:00,58.013198298,6.25576026179,9.06534767498,0.0,19.260583323,23.4086260847,41.3840300569,0.0,18.025,23.3590300569
 01/29  17:00:00,61.3012512696,6.19506585972,7.96277057654,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 01/29  18:00:00,68.5274575783,6.23809066669,6.52341201941,0.0,18.1807569449,37.5792895564,5.99773160745,0.226932187648,0.0,5.7707994198
 01/29  19:00:00,90.9625876234,6.40342859369,7.36356240328,0.0,32.6059821062,37.0465235296,13.5852042717,2.05170737531,0.0,11.5334968963
 01/29  20:00:00,91.8220888621,6.49645972468,7.89882295345,0.0,36.8143715336,33.066984531,9.62152069638,3.83271711448,0.0,5.78880358191
 01/29  21:00:00,97.8256557803,6.60859846282,8.43074516509,0.0,36.43363367,38.8072253906,19.1229699479,7.56561526677,0.0,11.5573546811
 01/29  22:00:00,95.0181648059,6.57321135518,8.01535611484,0.0,36.0963922311,36.7877557581,15.4253804811,9.63678880738,0.0,5.78859167369
 01/29  23:00:00,70.63822728,6.19244186377,5.33604935893,0.0,30.9507766546,20.6087787026,29.9435014528,12.5438438358,0.0,17.3996576171
 01/29  24:00:00,45.668632347,5.88155107696,3.11212238568,0.0,17.4250845679,11.7056064465,20.4135478036,14.6304639053,0.0,5.78308389837
 01/30  01:00:00,37.2116964935,5.76903367045,2.19567491563,0.0,11.6412384099,10.0650221343,23.1026409783,17.3377835593,0.0,5.76485741902
 01/30  02:00:00,35.1294230567,5.70955157407,1.73365022859,0.0,10.0992000411,10.047477231,19.1327680839,19.1127680839,0.0,0.02
 01/30  03:00:00,32.8778797082,5.66013573494,1.39108081556,0.0,8.25718729233,10.0299323277,27.1604463849,21.401496145,0.0,5.75895023984
 01/30  04:00:00,32.6741399409,5.63294730768,1.21452654943,0.0,8.25718729233,10.0299323277,27.4369011109,21.678279316,0.0,5.75862179488
 01/30  05:00:00,34.1251483868,5.61186488773,1.07994405478,0.0,8.25718729233,11.6354268332,27.6978417701,21.933578972,0.0,5.76426279807
 01/30  06:00:00,41.7104279696,5.61122106277,1.08599438666,0.0,12.1011305571,15.3678112995,28.5943130624,22.8113966363,0.0,5.78291642615
 01/30  07:00:00,73.2007176825,5.85968806089,2.79919330158,0.0,19.7275818095,37.2640762949,33.6792082494,22.0725544261,0.0,11.6066538233
 01/30  08:00:00,89.8193024514,6.07719602045,4.36387363998,0.0,24.3117294858,51.2795993405,36.5574465833,19.0835185797,0.0,17.4739280036
 01/30  09:00:00,73.8168070303,5.81583862819,3.6661494928,0.0,23.6694662846,40.6342015617,40.834557791,11.4096562335,0.0,29.4249015575
 01/30  10:00:00,71.4758352893,5.85198113395,6.29656273786,0.0,23.6694662846,35.6302164847,53.8107293842,6.45986546918,18.025,29.325863915
 01/30  11:00:00,54.1132484732,5.81295012012,6.56983856083,0.0,18.7433767983,22.9618409725,43.9333392987,2.48990172416,18.025,23.4184375745
 01/30  12:00:00,55.5152317817,5.96077419339,7.82635979648,0.0,18.7433767983,22.9618409725,35.903876998,0.348694970317,18.025,17.5301820277
 01/30  13:00:00,56.0943124561,6.0117027955,8.3110655933,0.0,18.5889407304,23.1597249699,41.6335759043,0.244364010534,18.025,23.3642118938
 01/30  14:00:00,56.0715848281,5.98302768171,8.07050774763,0.0,18.7433767983,23.2517909448,41.3847052197,0.0,18.025,23.3597052197
 01/30  15:00:00,56.3334609161,6.01296745755,8.30244316785,0.0,18.7433767983,23.2517909448,35.552538875,0.0,18.025,17.527538875
 01/30  16:00:00,56.0309404289,6.00854565267,8.29430040121,0.0,18.7433767983,22.9618409725,41.3883463135,0.0,18.025,23.3633463135
 01/30  17:00:00,60.0338272478,6.04472425326,7.8096746178,0.0,18.7433767983,27.431320555,23.7896809176,0.0,18.025,5.76468091764
 01/30  18:00:00,71.919237598,6.25941266847,7.29203321168,0.0,17.6635504202,40.6971502883,5.80625233243,0.0293895869525,0.0,5.77686274548
 01/30  19:00:00,86.5851462255,6.38414474048,7.79209585955,0.0,27.5259009287,37.3340067412,13.1952480088,1.60115566231,0.0,11.5940923465
 01/30  20:00:00,89.9683407692,6.51927618425,8.71503286202,0.0,33.8341110165,33.3544677425,13.6487732176,2.09174297746,0.0,11.5570302401
 01/30  21:00:00,99.7441372763,6.74353116236,10.1124175053,0.0,36.5179666069,38.8247702939,9.09976975469,3.31090336072,0.0,5.78886639397
 01/30  22:00:00,94.3917757011,6.7856849001,10.2326349598,0.0,32.965339924,36.8579353714,22.3197803809,4.92070606689,0.0,17.399074314
 01/30  23:00:00,67.3061111293,6.35221863628,7.12782125496,0.0,25.6355707503,20.6438685092,12.5743708892,6.77937886053,0.0,5.79499202862
 01/30  24:00:00,44.8143233835,6.00730954927,4.53421011441,0.0,15.0252895274,11.7056064465,14.0793750183,8.30836471016,0.0,5.77101030809
 01/31  01:00:00,38.4893052315,5.88357119362,3.35874666558,0.0,11.6412384099,10.0650221343,15.4436647666,9.67870078828,0.0,5.76496397832
 01/31  02:00:00,36.1783320811,5.81213017854,2.67997762088,0.0,10.0992000411,10.047477231,16.3127166955,10.554024795,0.0,5.75869190053
 01/31  03:00:00,33.8530250299,5.76374296542,2.262619905,0.0,8.25718729233,10.0299323277,11.4279291171,11.4079291171,0.0,0.02
 01/31  04:00:00,33.6261358993,5.73778334221,2.06168709074,0.0,8.25718729233,10.0299323277,17.7966734404,12.037939914,0.0,5.75873352636
 01/31  05:00:00,35.1036987839,5.72152181465,1.94883486063,0.0,8.25718729233,11.6354268332,18.0249483579,12.2611201058,0.0,5.76382825212
 01/31  06:00:00,42.8344845568,5.73968060326,2.08159300002,0.0,12.1011305571,15.3678112995,17.2561569175,11.4740002529,0.0,5.78215666456
 01/31  07:00:00,75.2153744562,6.08467003824,4.58886402892,0.0,19.7275818095,37.2640762949,28.0944726713,10.6947590836,0.0,17.3997135878
 01/31  08:00:00,93.2864698871,6.45015076704,7.45808508721,0.0,24.3117294858,51.2795993405,26.1016783538,8.62783125455,0.0,17.4738470993
 01/31  09:00:00,76.2572965889,5.99594921893,5.92652819108,0.0,23.6694662846,40.6342015617,33.3664317325,3.94404420536,0.0,29.4223875272
 01/31  10:00:00,73.2614403542,5.97725588763,7.95689668609,0.0,23.6694662846,35.6302164847,44.5776235134,3.09128429465,18.025,23.4613392187
 01/31  11:00:00,55.7279028246,5.94480888066,8.05263102422,0.0,18.7433767983,22.9618409725,43.504020789,2.0613577436,18.025,23.4176630454
 01/31  12:00:00,57.2777347499,6.07827692467,9.47135971197,0.0,18.7433767983,22.9618409725,41.6226918951,0.231112798794,18.025,23.3665790963
 01/31  13:00:00,59.3514831206,6.23276913148,11.34716645,0.0,18.5889407304,23.1597249699,35.5550048802,0.0,18.025,17.5300048802
 01/31  14:00:00,59.9571097836,6.26345233323,11.6756122097,0.0,18.7433767983,23.2517909448,41.3885608453,0.0,18.025,23.3635608453
 01/31  15:00:00,60.8704996208,6.32325546124,12.5291933311,0.0,18.7433767983,23.2517909448,41.3809686322,0.0,18.025,23.3559686322
 01/31  16:00:00,60.2462290032,6.32352223614,12.1946084565,0.0,18.7433767983,22.9618409725,35.5558615913,0.0,18.025,17.5308615913
 01/31  17:00:00,63.8715553476,6.33671438165,11.35541812,0.0,18.7433767983,27.431320555,23.789643275,0.0,18.025,5.76464327503
 01/31  18:00:00,75.5401319714,6.54992567152,10.6224182322,0.0,17.6635504202,40.6971502883,5.77654717026,0.0,0.0,5.77654717026
 01/31  19:00:00,90.1349512484,6.69911144627,11.0269343329,0.0,27.5259009287,37.3340067412,11.6150012422,0.0204957017519,0.0,11.5945055404
 01/31  20:00:00,93.4973911302,6.83986871618,11.9234884524,0.0,33.8341110165,33.3544677425,11.5574639416,0.0,0.0,11.5574639416
 01/31  21:00:00,103.071173135,7.06203977569,13.1209443865,0.0,36.5179666069,38.8247702939,9.56617706529,0.225136046882,0.0,9.3410410184
 01/31  22:00:00,97.2448785333,7.067532405,12.8038916371,0.0,32.965339924,36.8579353714,15.3255578812,1.4965678302,0.0,13.828990051
 01/31  23:00:00,69.553091001,6.58455394208,9.14246350237,0.0,25.6355707503,20.6438685092,15.8645465385,4.29464527726,0.0,11.5699012612
 01/31  24:00:00,46.1018044073,6.1544816278,5.67451848119,0.0,15.0252895274,11.7056064465,14.1103041166,8.33943554266,0.0,5.77086857391
 02/01  01:00:00,38.9200812241,5.94707083755,3.72602499122,0.0,11.6412384099,10.0650221343,12.288641942,12.268641942,0.0,0.02
 02/01  02:00:00,36.0121803257,5.80828015141,2.5176771871,0.0,10.0992000411,10.047477231,22.2974945029,16.5387393271,0.0,5.75875517577
 02/01  03:00:00,33.4001304083,5.72469878173,1.8487653217,0.0,8.25718729233,10.0299323277,26.4703352995,20.7114221831,0.0,5.75891311645
 02/01  04:00:00,32.8910581336,5.66387821844,1.40051783413,0.0,8.25718729233,10.0299323277,25.0119926899,24.9919926899,0.0,0.02
 02/01  05:00:00,34.2031030831,5.62545185908,1.14430981882,0.0,8.25718729233,11.6354268332,32.7211643028,26.9563416125,0.0,5.76482269025
 02/01  06:00:00,41.8022505164,5.62641929311,1.16261660501,0.0,12.1011305571,15.3678112995,32.2140074781,26.4312303437,0.0,5.78277713442
 02/01  07:00:00,73.2429331416,5.87538724552,2.82570723719,0.0,19.7275818095,37.2640762949,44.4205033811,27.0221191099,0.0,17.3983842712
 02/01  08:00:00,89.4394421849,6.048606981,4.01259944227,0.0,24.3117294858,51.2795993405,44.0697726819,26.5955684986,0.0,17.4742041833
 02/01  09:00:00,72.7846162181,5.75193510515,2.69786136931,0.0,23.6694662846,40.6342015617,50.7009875985,21.2776179931,0.0,29.4233696054
 02/01  10:00:00,69.4748010548,5.70811201178,4.43940121198,0.0,23.6694662846,35.6302164847,61.9322083174,20.4434071304,18.025,23.463801187
 02/01  11:00:00,50.9803156672,5.57496454593,3.63100738299,0.043880709805,18.7433767983,22.9618409725,62.7622722377,21.3196267252,18.025,23.4176455125
 02/01  12:00:00,50.8315909254,5.55857026072,3.42691053184,0.118011043847,18.7433767983,22.9618409725,62.6184898548,21.226443944,18.025,23.3670459108
 02/01  13:00:00,50.7972988209,5.56289625629,3.3292098488,0.133645014688,18.5889407304,23.1597249699,60.0854839229,18.7000880457,18.025,23.3603958772
 02/01  14:00:00,51.1905513517,5.58081154699,3.48192829359,0.109764571189,18.7433767983,23.2517909448,50.8724549014,15.3171348858,18.025,17.5303200156
 02/01  15:00:00,51.6212206728,5.62106461232,3.94057037099,0.0415393121262,18.7433767983,23.2517909448,52.5102532351,11.1240804655,18.025,23.3611727696
