Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/09  04:00:00,85.0510169099,7.51133843401,0.0,0.0,3.49369000822,9.08398230582,19.8553040584,16.3560295146,2.335,1.16427454388
 02/09  05:00:00,91.7138302967,7.51133843401,0.0,0.0,3.49369000822,9.08398230582,21.9676918458,19.6126918458,2.335,0.02
 02/09  06:00:00,94.8677921256,11.267007651,0.0,0.0,3.49369000822,9.08398230582,37.5101542545,35.1551542545,2.335,0.02
 02/09  07:00:00,135.343304167,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,441.252961563,435.4187296,4.67,1.16423196358
 02/09  08:00:00,137.398925456,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,418.442672906,413.752672906,4.67,0.02
 02/09  09:00:00,206.891970495,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,347.35960967,338.022531448,8.1725,1.16457822262
 02/09  10:00:00,231.554090112,26.1646016515,0.0325536606864,0.0,62.886420148,41.4019203762,269.008130479,258.480630479,10.5075,0.02
 02/09  11:00:00,222.46075797,26.1646016515,0.0305986272375,0.0,62.886420148,41.4019203762,231.729034036,220.056497383,10.5075,1.16503665347
 02/09  12:00:00,253.56785611,26.1646016515,0.122865138241,0.0,62.886420148,41.4019203762,195.391371269,182.573355491,10.5075,2.31051577856
 02/09  13:00:00,234.493477507,26.1646016515,0.522735004136,0.0,62.886420148,41.4019203762,167.981653419,156.308890495,10.5075,1.16526292359
 02/09  14:00:00,232.064589943,26.1646016515,0.833933000796,0.0,62.886420148,41.4019203762,148.746304021,137.073600722,10.5075,1.16520329922
 02/09  15:00:00,229.51269594,26.1646016515,1.0330673664,0.0,62.886420148,41.4019203762,138.020436382,126.347764108,10.5075,1.16517227375
 02/09  16:00:00,227.760981007,26.1646016515,1.50281408757,0.0,62.886420148,41.4019203762,123.10877737,111.436158139,10.5075,1.16511923166
 02/09  17:00:00,228.125892212,26.1646016515,1.66503355756,0.0,62.886420148,41.4019203762,121.283297676,109.610659521,10.5075,1.16513815475
 02/09  18:00:00,226.762860606,26.1646016515,1.48678810682,0.0,62.886420148,41.4019203762,132.213176011,120.540503186,10.5075,1.16517282507
 02/09  19:00:00,237.791069208,26.1646016515,0.819452119077,0.0,41.9242800987,36.8599292233,149.128412883,138.623340533,9.34,1.1650723502
 02/09  20:00:00,221.237689959,26.1646016515,0.651246691559,0.0,41.9242800987,36.8599292233,163.582865616,153.078047992,9.34,1.16481762418
 02/09  21:00:00,195.803095508,26.1646016515,0.319265566477,0.0,34.9369000822,32.3179380704,173.805289893,164.467994796,8.1725,1.16479509734
 02/09  22:00:00,138.462226964,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,145.700792076,141.010792076,4.67,0.02
 02/09  23:00:00,81.8303684059,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924482981,0.0,2.335,1.16424482981
 02/09  24:00:00,116.832901073,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/10  01:00:00,87.571280888,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921594765,0.0,2.335,1.16421594765
 02/10  02:00:00,80.1131479229,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/10  03:00:00,79.8842478578,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/10  04:00:00,79.7167522661,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/10  05:00:00,101.989459734,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927199327,0.0,2.335,1.16427199327
 02/10  06:00:00,102.026230334,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/10  07:00:00,153.908761758,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,291.612543191,286.922543191,4.67,0.02
 02/10  08:00:00,150.921050368,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,272.370079726,266.53564076,4.67,1.16443896545
 02/10  09:00:00,211.981833938,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,251.97766227,243.78516227,8.1725,0.02
 02/10  10:00:00,239.286797942,26.1646016515,0.0598959026748,0.0,62.886420148,41.4019203762,230.412491923,218.740150068,10.5075,1.16484185516
 02/10  11:00:00,230.607644879,26.1646016515,0.0195013446158,0.0,62.886420148,41.4019203762,221.530165648,209.857691419,10.5075,1.16497422834
 02/10  12:00:00,261.891545256,26.1646016515,0.12187379767,0.0,62.886420148,41.4019203762,203.400933656,191.728126503,10.5075,1.16530715323
 02/10  13:00:00,245.298847358,26.1646016515,0.327334110294,0.0,62.886420148,41.4019203762,189.168158363,176.35005473,10.5075,2.31060363339
 02/10  14:00:00,244.348312929,26.1646016515,0.410166173016,0.0,62.886420148,41.4019203762,180.140573639,168.467853024,10.5075,1.16522061577
 02/10  15:00:00,241.628607027,26.1646016515,0.442013879121,0.0,62.886420148,41.4019203762,176.481301801,164.808655724,10.5075,1.1651460768
 02/10  16:00:00,238.969980955,26.1646016515,0.496061327528,0.0,62.886420148,41.4019203762,171.493445041,159.820871945,10.5075,1.16507309609
 02/10  17:00:00,239.243766249,26.1646016515,0.511744608504,0.0,62.886420148,41.4019203762,171.887889945,160.215294156,10.5075,1.16509578984
 02/10  18:00:00,238.836449835,26.1646016515,0.501989792477,0.0,62.886420148,41.4019203762,175.486166453,163.813532263,10.5075,1.16513419037
 02/10  19:00:00,249.253398589,26.1646016515,0.25264246757,0.0,41.9242800987,36.8599292233,181.162933028,170.657919208,9.34,1.16501381994
 02/10  20:00:00,228.921122919,26.1646016515,0.17963872176,0.0,41.9242800987,36.8599292233,187.324645309,176.81973213,9.34,1.16491317929
 02/10  21:00:00,203.783596716,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,183.503540068,175.311040068,8.1725,0.02
 02/10  22:00:00,147.920528637,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,144.357798466,138.523127272,4.67,1.16467119369
 02/10  23:00:00,99.7001176897,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941407861,0.0,2.335,1.16441407861
 02/10  24:00:00,134.39356779,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/11  01:00:00,105.581567316,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/11  02:00:00,98.6132445701,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558707071,0.0,1.75125,1.16433707071
 02/11  03:00:00,98.7033436835,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/11  04:00:00,98.2343839876,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/11  05:00:00,104.803383969,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556442687,0.0,1.75125,1.16431442687
 02/11  06:00:00,104.727226128,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/11  07:00:00,143.47767136,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,192.556656588,189.034156588,3.5025,0.02
 02/11  08:00:00,151.856441612,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,186.065664541,181.398628696,3.5025,1.16453584562
 02/11  09:00:00,202.801545965,26.1646016515,0.0223077280455,0.0,20.9621400493,23.2339557645,186.234922346,179.232762049,5.8375,1.16466029724
 02/11  10:00:00,217.831767583,26.1646016515,0.0510933249545,0.0,41.9242800987,36.8599292233,191.631505165,182.271505165,9.34,0.02
 02/11  11:00:00,234.639861319,26.1646016515,0.00946432015319,0.0,62.886420148,41.4019203762,214.977874664,203.305364998,10.5075,1.16500966598
 02/11  12:00:00,259.397779082,26.1646016515,0.0,0.0,62.886420148,41.4019203762,245.174099945,233.501500488,10.5075,1.16509945691
 02/11  13:00:00,235.065968986,26.1646016515,0.0,0.0,62.886420148,41.4019203762,248.908769591,236.090659863,10.5075,2.31060972779
 02/11  14:00:00,230.087099412,26.1646016515,0.0,0.0,62.886420148,41.4019203762,238.414618414,226.741890078,10.5075,1.16522833602
 02/11  15:00:00,225.205990844,26.1646016515,0.0,0.0,62.886420148,41.4019203762,249.509058543,237.836420706,10.5075,1.16513783718
 02/11  16:00:00,221.632678188,26.1646016515,0.0,0.0,62.886420148,41.4019203762,263.227366539,251.554701465,10.5075,1.16516507428
 02/11  17:00:00,221.522827366,26.1646016515,0.0,0.0,62.886420148,41.4019203762,266.480197884,254.807521433,10.5075,1.1651764506
 02/11  18:00:00,221.435279533,26.1646016515,0.0,0.0,62.886420148,41.4019203762,281.104728781,269.432289505,10.5075,1.16493927535
 02/11  19:00:00,220.576104016,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,315.113237406,305.775614258,8.1725,1.16512314754
 02/11  20:00:00,174.44768954,26.1646016515,0.0,0.0,20.9621400493,23.2339557645,339.958928155,332.956560126,5.8375,1.16486802853
 02/11  21:00:00,164.585751495,26.1646016515,0.0,0.0,20.9621400493,23.2339557645,354.779259975,347.777077831,5.8375,1.16468214422
 02/11  22:00:00,121.998422141,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,336.183665596,332.661165596,3.5025,0.02
 02/11  23:00:00,76.8382528539,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91574112207,0.0,1.75125,1.16449112207
 02/11  24:00:00,112.809597132,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/12  01:00:00,88.7756843025,7.51133843401,0.0,0.0,3.49369000822,6.81298672936,25.957578983,24.186328983,1.75125,0.02
 02/12  02:00:00,86.4350153965,11.5281475698,0.0,0.0,3.49369000822,6.81298672936,39.4577444405,36.5422154208,1.75125,1.16427901974
 02/12  03:00:00,87.4618173542,12.6731066896,0.0,0.0,3.49369000822,6.81298672936,51.9978308172,50.2265808172,1.75125,0.02
 02/12  04:00:00,87.0184586259,12.0522198034,0.0,0.0,3.49369000822,6.81298672936,47.7202892571,45.9490392571,1.75125,0.02
 02/12  05:00:00,95.7540723801,14.4248318566,0.0,0.0,3.49369000822,6.81298672936,75.7108646872,72.7953165306,1.75125,1.16429815659
 02/12  06:00:00,96.739928448,15.677319061,0.0,0.0,3.49369000822,6.81298672936,80.247890683,78.476640683,1.75125,0.02
 02/12  07:00:00,120.916231394,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,607.177756759,603.655256759,3.5025,0.02
 02/12  08:00:00,122.97982782,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,578.739568297,574.072710852,3.5025,1.16435744548
 02/12  09:00:00,151.806910631,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,496.207781996,492.685281996,3.5025,0.02
 02/12  10:00:00,124.143888091,26.1646016515,0.0,0.0,6.98738001645,14.1499734587,463.821347195,459.154458586,3.5025,1.16438860931
 02/12  11:00:00,158.889799523,26.1646016515,0.0,0.0,27.9495200658,27.7759469175,400.450966102,393.425966102,7.005,0.02
 02/12  12:00:00,190.417467366,26.1646016515,0.0,0.0,27.9495200658,27.7759469175,354.05986629,345.890053733,7.005,1.16481255663
 02/12  13:00:00,197.595453054,26.1646016515,0.0,0.0,41.9242800987,36.8599292233,304.843012217,294.338127153,9.34,1.16488506375
 02/12  14:00:00,194.715069277,26.1646016515,0.0,0.0,41.9242800987,36.8599292233,275.105375705,264.600445572,9.34,1.16493013325
 02/12  15:00:00,191.416449243,26.1646016515,0.0,0.0,41.9242800987,36.8599292233,246.811074247,236.306165148,9.34,1.16490909996
 02/12  16:00:00,188.316954213,26.1646016515,0.0163630702557,0.0,41.9242800987,36.8599292233,231.125398771,220.620636652,9.34,1.1647621186
 02/12  17:00:00,188.439907328,26.1646016515,0.0,0.0,41.9242800987,36.8599292233,222.039816733,212.679816733,9.34,0.02
 02/12  18:00:00,159.656227594,26.1646016515,0.0,0.0,27.9495200658,27.7759469175,266.77674183,258.60687979,7.005,1.16486203921
 02/12  19:00:00,179.423250799,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,299.738301562,293.903724379,4.67,1.16457718324
 02/12  20:00:00,159.148818929,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,314.697983701,308.863361198,4.67,1.16462250258
 02/12  21:00:00,150.257263031,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,330.034424033,325.344424033,4.67,0.02
 02/12  22:00:00,136.186447989,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,302.178266914,296.34375958,4.67,1.16450733395
 02/12  23:00:00,77.0343554868,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/12  24:00:00,112.928354683,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/13  01:00:00,84.3580874607,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924672612,0.0,2.335,1.16424672612
 02/13  02:00:00,77.3684108456,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/13  03:00:00,88.6514648646,11.267007651,0.0,0.0,3.49369000822,9.08398230582,30.0654062978,27.7104062978,2.335,0.02
 02/13  04:00:00,88.8813710661,11.4628625901,0.0,0.0,3.49369000822,9.08398230582,35.8207382521,32.3215031946,2.335,1.1642350575
 02/13  05:00:00,91.7410939126,7.77247835277,0.0,0.0,3.49369000822,9.08398230582,27.653110061,25.298110061,2.335,0.02
 02/13  06:00:00,96.2021500379,12.829052835,0.0,0.0,3.49369000822,9.08398230582,39.3881232778,37.0331232778,2.335,0.02
 02/13  07:00:00,135.146425241,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,470.200963315,465.510963315,4.67,0.02
 02/13  08:00:00,133.867178641,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,434.23930883,428.404883636,4.67,1.16442519386
 02/13  09:00:00,206.800519414,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,380.630197806,371.293154271,8.1725,1.16454353533
 02/13  10:00:00,230.865809835,26.1646016515,0.0,0.0,62.886420148,41.4019203762,315.689984499,305.162484499,10.5075,0.02
 02/13  11:00:00,221.088442933,26.1646016515,0.0,0.0,62.886420148,41.4019203762,283.669156572,271.996800607,10.5075,1.16485596497
 02/13  12:00:00,252.4778319,26.1646016515,0.0435732402543,0.0,62.886420148,41.4019203762,249.007655316,237.334862157,10.5075,1.16529315856
 02/13  13:00:00,232.856870823,26.1646016515,0.0425952896016,0.0,62.886420148,41.4019203762,223.334776426,210.516489363,10.5075,2.31078706366
 02/13  14:00:00,229.659674392,26.1646016515,0.0174422193515,0.0,62.886420148,41.4019203762,205.479728503,193.806917566,10.5075,1.16531093705
 02/13  15:00:00,226.426596252,26.1646016515,0.271241980398,0.0,62.886420148,41.4019203762,186.91759939,175.244863739,10.5075,1.16523565103
 02/13  16:00:00,223.267283737,26.1646016515,0.440338629503,0.0,62.886420148,41.4019203762,177.057654577,165.385221708,10.5075,1.16493286823
 02/13  17:00:00,223.289326031,26.1646016515,0.487597638952,0.0,62.886420148,41.4019203762,180.086941546,168.414490723,10.5075,1.16495082381
 02/13  18:00:00,223.2185838,26.1646016515,0.479961597176,0.0,62.886420148,41.4019203762,186.047832344,174.37534788,10.5075,1.16498446433
 02/13  19:00:00,235.828338489,26.1646016515,0.162924884153,0.0,41.9242800987,36.8599292233,197.853164914,187.348281814,9.34,1.16488310017
 02/13  20:00:00,219.371884449,26.1646016515,0.0,0.0,41.9242800987,36.8599292233,210.968072751,200.46325948,9.34,1.16481327132
 02/13  21:00:00,194.244484022,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,222.180462266,212.843176476,8.1725,1.16478578986
 02/13  22:00:00,137.338281669,26.1646016515,0.00853883316849,0.0,13.9747600329,18.6919646116,190.134157872,185.444157872,4.67,0.02
 02/13  23:00:00,80.7412799248,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49944747329,0.0,2.335,1.16444747329
 02/13  24:00:00,116.16832528,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/14  01:00:00,86.2620540418,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/14  02:00:00,78.875954115,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925623024,0.0,2.335,1.16425623024
 02/14  03:00:00,78.5456544367,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/14  04:00:00,78.3272157099,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/14  05:00:00,100.579496746,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921530593,0.0,2.335,1.16421530593
 02/14  06:00:00,100.312944939,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/14  07:00:00,152.153852747,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,365.979955203,361.289955203,4.67,0.02
 02/14  08:00:00,143.537416897,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,340.673830611,334.83936208,4.67,1.16446853097
 02/14  09:00:00,207.502876233,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,297.20409787,289.01159787,8.1725,0.02
 02/14  10:00:00,232.437032488,26.1646016515,0.0749871845035,0.0,62.886420148,41.4019203762,241.203533818,229.531179159,10.5075,1.16485465869
 02/14  11:00:00,223.265516398,26.1646016515,0.0445403572995,0.0,62.886420148,41.4019203762,207.379905614,195.707413787,10.5075,1.16499182703
 02/14  12:00:00,254.587676421,26.1646016515,0.502177412076,0.0,62.886420148,41.4019203762,171.292275455,159.619389855,10.5075,1.16538559982
 02/14  13:00:00,236.86538554,26.1646016515,0.813827802274,0.0,62.886420148,41.4019203762,149.807678492,138.134762854,10.5075,1.1654156378
 02/14  14:00:00,238.133013531,26.1646016515,1.08443886009,0.0,62.886420148,41.4019203762,131.030527993,118.212359159,10.5075,2.31066883333
 02/14  15:00:00,237.575317774,26.1646016515,1.5316496419,0.0,62.886420148,41.4019203762,113.590670534,101.91797875,10.5075,1.16519178399
 02/14  16:00:00,236.903318876,26.1646016515,2.01766703322,0.0,62.886420148,41.4019203762,97.8444400327,86.1718421985,10.5075,1.16509783413
 02/14  17:00:00,238.02141787,26.1646016515,2.16510341194,0.0,62.886420148,41.4019203762,96.6627120854,84.9900890305,10.5075,1.16512305488
 02/14  18:00:00,236.648428057,26.1646016515,1.98575164463,0.0,62.886420148,41.4019203762,107.988991639,96.3163276691,10.5075,1.16516397018
 02/14  19:00:00,241.542266525,26.1646016515,1.02989491379,0.0,41.9242800987,36.8599292233,131.165463688,120.660440801,9.34,1.16502288653
 02/14  20:00:00,221.092931495,26.1646016515,0.704649600147,0.0,41.9242800987,36.8599292233,155.400976636,146.040976636,9.34,0.02
 02/14  21:00:00,195.043834822,26.1646016515,0.36015042243,0.0,34.9369000822,32.3179380704,168.505787764,159.168418997,8.1725,1.16486876651
 02/14  22:00:00,138.258880948,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,143.977918294,138.143315508,4.67,1.16460278643
 02/14  23:00:00,87.3090014724,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/14  24:00:00,121.524320756,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928372685,0.0,2.335,1.16428372685
 02/15  01:00:00,91.8330523788,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/15  02:00:00,83.9831118682,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/15  03:00:00,83.1512186482,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924758772,0.0,2.335,1.16424758772
 02/15  04:00:00,82.3902225898,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/15  05:00:00,88.5219260443,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/15  06:00:00,87.7642948814,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/15  07:00:00,138.066969357,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,311.700195008,305.865922959,4.67,1.16427204936
 02/15  08:00:00,138.067042857,26.1646016515,0.0,0.0,13.9747600329,18.6919646116,288.415369111,283.725369111,4.67,0.02
 02/15  09:00:00,210.963893432,26.1646016515,0.0,0.0,34.9369000822,32.3179380704,257.459431705,248.122335501,8.1725,1.16459620382
 02/15  10:00:00,237.174397303,26.1646016515,0.110190292886,0.0,62.886420148,41.4019203762,212.519938824,200.847614551,10.5075,1.16482427338
 02/15  11:00:00,229.336506528,26.1646016515,0.422081113657,0.0,62.886420148,41.4019203762,181.928216096,170.255807489,10.5075,1.16490860662
 02/15  12:00:00,262.419830299,26.1646016515,0.840419379062,0.0,62.886420148,41.4019203762,151.065456783,139.392592465,10.5075,1.16536431845
 02/15  13:00:00,248.030235009,26.1646016515,1.1369655905,0.0,62.886420148,41.4019203762,129.443180692,117.770267033,10.5075,1.16541365862
 02/15  14:00:00,250.181942217,26.1646016515,1.67859341623,0.0,62.886420148,41.4019203762,107.669797827,95.9969457931,10.5075,1.16535203414
 02/15  15:00:00,249.964450728,26.1646016515,2.19275685986,0.0,62.886420148,41.4019203762,88.2125732501,76.5400019592,10.5075,1.16507129092
 02/15  16:00:00,247.779159694,26.1646016515,2.48959332292,0.0,62.886420148,41.4019203762,77.8578135004,66.185277512,10.5075,1.16503598848
 02/15  17:00:00,247.875638265,26.1646016515,2.59645821545,0.0,62.886420148,41.4019203762,76.5900822877,64.9175331981,10.5075,1.1650490896
 02/15  18:00:00,247.48872088,26.1646016515,2.54949927689,0.0,62.886420148,41.4019203762,82.0797748977,70.4071970307,10.5075,1.16507786702
 02/15  19:00:00,252.850055754,26.1646016515,1.69648486167,0.0,41.9242800987,36.8599292233,96.7854040024,86.2804084889,9.34,1.16499551351
 02/15  20:00:00,240.764028975,26.1646016515,1.31378308195,0.0,41.9242800987,36.8599292233,112.56375437,102.058983302,9.34,1.16477106779
 02/15  21:00:00,212.726074542,26.1646016515,0.85429961099,0.0,34.9369000822,32.3179380704,118.811293344,109.474042669,8.1725,1.16475067548
 02/15  22:00:00,151.515056324,26.1646016515,0.0694314543906,0.0,13.9747600329,18.6919646116,88.1345367994,82.2999494255,4.67,1.16458737391
