Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/23  15:00:00,598.56460998,75.6475303824,155.371488779,0.0,220.879908,137.835547516,66.0815537249,16.5949595325,4.83426,44.6523341924
 03/23  16:00:00,648.0834652,73.8282022736,211.006940774,0.0,220.879908,133.019064,32.8838810354,1.4566060576,4.83426,26.5930149778
 03/23  17:00:00,575.229688281,72.9780575476,218.045600582,0.0,220.879908,53.238744,40.2896143953,0.0,4.83426,35.4553543953
 03/23  18:00:00,563.801484021,72.8342886453,206.516758999,0.0,220.879908,53.238744,40.4110068253,0.0,4.83426,35.5767468253
 03/23  19:00:00,523.839483706,72.7109691263,160.758214006,0.0,220.879908,53.238744,33.4914779674,11.3084845291,4.83426,17.3487334383
 03/23  20:00:00,494.484405227,72.6430621923,120.495363771,0.0,220.879908,53.238744,48.7744520656,35.2652965872,4.83426,8.67489547842
 03/23  21:00:00,118.192838529,0.0,0.0,0.0,43.513341876,52.539744,13.5083720289,0.0,4.83426,8.67411202894
 03/23  22:00:00,117.897980026,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  23:00:00,118.842242053,0.0,0.0,0.0,43.513341876,52.539744,13.4654950731,0.0,4.83426,8.63123507309
 03/23  24:00:00,117.946518656,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  01:00:00,117.932179221,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  02:00:00,117.893382906,0.0,0.0,0.0,43.513341876,52.539744,13.4522363119,0.0,4.83426,8.61797631187
 03/24  03:00:00,117.865409169,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  04:00:00,120.02337003,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  05:00:00,119.690554587,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  06:00:00,192.073448555,72.5114008861,0.00240747376164,0.0,43.513341876,53.238744,504.838790429,491.386723613,4.83426,8.61780681566
 03/24  07:00:00,363.079675096,72.5114008861,0.0,0.0,220.879908,53.238744,521.159614229,498.786733594,4.83426,17.5386206351
 03/24  08:00:00,443.656176681,72.5581719988,0.00263955970784,0.0,220.879908,145.652643033,441.393641662,378.663714617,36.25695,26.4729770445
 03/24  09:00:00,444.135172465,72.9737036501,0.00362889555587,0.0,220.879908,145.652643033,377.979284377,297.166765572,36.25695,44.5555688053
 03/24  10:00:00,485.655591735,73.677983402,32.9730894939,0.0,220.879908,151.653867033,284.708651867,200.676170658,48.3426,35.6898812087
 03/24  11:00:00,505.242185657,74.1855473163,49.7454912262,0.0,220.879908,151.653867033,215.965640441,122.853809061,48.3426,44.7692313797
 03/24  12:00:00,516.140375824,75.4844284951,59.7210008316,0.0,220.879908,151.653867033,210.963278305,117.730692941,48.3426,44.8899853643
 03/24  13:00:00,549.246873293,76.9610145666,96.601374124,0.0,220.879908,145.652643033,155.848368797,77.7166849481,24.1713,53.9603838494
 03/24  14:00:00,621.174899498,77.7185867441,167.423450668,0.0,220.879908,145.652643033,74.1802227415,14.3492106954,24.1713,35.6597120461
 03/24  15:00:00,635.896623277,78.7719257309,190.872959672,0.0,220.879908,137.835547516,54.337681952,4.85442291353,4.83426,44.6489990384
 03/24  16:00:00,663.605299738,75.6002568214,226.796789384,0.0,220.879908,133.019064,41.9923632715,1.70593833696,4.83426,35.4521649345
 03/24  17:00:00,551.421783253,73.6976567482,196.357851306,0.0,220.879908,53.238744,33.4291900983,2.00354109056,4.83426,26.5913890078
 03/24  18:00:00,525.053864967,73.2916542706,170.458319961,0.0,220.879908,53.238744,54.2772986687,4.98023993933,4.83426,44.4627987294
 03/24  19:00:00,497.035449347,72.9668915889,136.998750009,0.0,220.879908,53.238744,36.7403869332,23.2218451868,4.83426,8.68428174635
 03/24  20:00:00,463.354143241,72.7459628813,91.9024561193,0.0,220.879908,53.238744,76.4306934704,62.9227127008,4.83426,8.67372076957
 03/24  21:00:00,117.756522672,0.0,0.0,0.0,43.513341876,52.539744,13.508408575,0.0,4.83426,8.67414857499
 03/24  22:00:00,117.823972415,0.0,0.0,0.0,43.513341876,52.539744,13.4751118106,0.0,4.83426,8.6408518106
 03/24  23:00:00,118.758327041,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  24:00:00,117.810041893,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  01:00:00,117.786306812,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  02:00:00,117.751215279,0.0,0.0,0.0,43.513341876,52.539744,13.4454873341,0.0,4.83426,8.61122733412
 03/25  03:00:00,117.725505756,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  04:00:00,118.134377908,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  05:00:00,118.087064005,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  06:00:00,118.095686337,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  07:00:00,109.013956802,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  08:00:00,100.099864261,0.0,0.0,0.0,43.513341876,52.539744,13.4454899843,0.0,4.83426,8.61122998426
 03/25  09:00:00,100.194497964,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  10:00:00,100.240500288,0.0,0.0,0.0,43.513341876,52.539744,13.5475763135,0.0,4.83426,8.71331631347
 03/25  11:00:00,101.110677214,0.0,0.0,0.0,43.513341876,52.539744,13.4855343099,0.0,4.83426,8.65127430986
 03/25  12:00:00,100.243795106,0.0,0.0,0.0,43.513341876,52.539744,13.4853932126,0.0,4.83426,8.65113321256
 03/25  13:00:00,100.335542377,0.0,0.0,0.0,43.513341876,52.539744,13.4779741168,0.0,4.83426,8.64371411684
 03/25  14:00:00,100.391516227,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  15:00:00,100.401689415,0.0,0.0,0.0,43.513341876,52.539744,13.4786388181,0.0,4.83426,8.64437881808
 03/25  16:00:00,100.2280491,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  17:00:00,147.556589739,1.45528511762,44.9980052267,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  18:00:00,118.275747126,0.443680592511,17.3610874936,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  19:00:00,106.642304617,0.0,0.0,0.0,43.513341876,52.539744,13.445542169,0.0,4.83426,8.61128216897
 03/25  20:00:00,118.496972821,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  21:00:00,118.231233741,0.0,0.0,0.0,43.513341876,52.539744,31.2011087754,0.0,4.83426,26.3668487754
 03/25  22:00:00,117.838063053,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  23:00:00,118.660034103,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  24:00:00,117.747026938,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  01:00:00,117.732018597,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  02:00:00,117.721084611,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  03:00:00,117.711841276,0.0,0.0,0.0,43.513341876,52.539744,13.4455826583,0.0,4.83426,8.61132265833
 03/26  04:00:00,118.13585082,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  05:00:00,118.089758202,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  06:00:00,118.096363398,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  07:00:00,108.994702168,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  08:00:00,100.072549428,0.0,0.0,0.0,43.513341876,52.539744,13.4521328268,0.0,4.83426,8.61787282678
 03/26  09:00:00,100.160787771,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  10:00:00,100.227582655,0.0,0.0,0.0,43.513341876,52.539744,13.5466264544,0.0,4.83426,8.71236645437
 03/26  11:00:00,101.141426907,0.0,0.0,0.0,43.513341876,52.539744,13.4847383373,0.0,4.83426,8.6504783373
 03/26  12:00:00,100.329008954,0.0,0.0,0.0,43.513341876,52.539744,13.4853361048,0.0,4.83426,8.65107610481
 03/26  13:00:00,100.449626417,0.0,0.0,0.0,43.513341876,52.539744,13.4852724581,0.0,4.83426,8.6510124581
 03/26  14:00:00,100.506961968,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  15:00:00,100.518726618,0.0,0.0,0.0,43.513341876,52.539744,13.4784519465,0.0,4.83426,8.64419194655
 03/26  16:00:00,100.347171974,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  17:00:00,201.687616124,1.89560162385,98.3306942771,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  18:00:00,217.852090534,1.98433774235,114.364753995,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  19:00:00,106.804663589,0.0,0.0,0.0,43.513341876,52.539744,13.4454306397,0.0,4.83426,8.61117063966
 03/26  20:00:00,118.685529273,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  21:00:00,118.391349142,0.0,0.0,0.0,43.513341876,52.539744,31.1990273317,0.0,4.83426,26.3647673317
 03/26  22:00:00,117.955451014,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  23:00:00,118.754313207,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  24:00:00,117.866678352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  01:00:00,117.839627762,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  02:00:00,117.823190353,0.0,0.0,0.0,43.513341876,52.539744,13.4521009671,0.0,4.83426,8.6178409671
 03/27  03:00:00,117.800500922,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  04:00:00,118.203069856,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  05:00:00,118.148045953,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  06:00:00,191.345840283,72.5114008861,0.00134563702156,0.0,43.513341876,53.238744,676.988514627,663.536628482,4.83426,8.61762614488
 03/27  07:00:00,360.02344527,72.5114008861,0.0,0.0,220.879908,53.238744,623.750024869,601.380345855,4.83426,17.5354190134
 03/27  08:00:00,443.533786701,72.5136044146,0.0019606908605,0.0,220.879908,145.652643033,499.323546972,436.601462676,36.25695,26.465134296
 03/27  09:00:00,488.164849157,72.6732142924,43.7612330782,0.0,220.879908,145.652643033,353.432724735,272.635599636,36.25695,44.5401750987
 03/27  10:00:00,567.381349712,73.1648540036,113.102406162,0.0,220.879908,151.653867033,203.282974076,119.256250138,48.3426,35.6841239383
 03/27  11:00:00,634.701842891,74.1072920025,177.102327584,0.0,220.879908,151.653867033,98.8434852825,5.73798698933,48.3426,44.7628982932
 03/27  12:00:00,728.858878156,75.6342237688,271.365142132,0.0,220.879908,151.653867033,93.2171758785,0.0,48.3426,44.8745758785
 03/27  13:00:00,893.564523741,77.4935580189,441.085964971,0.0,220.879908,145.652643033,78.1150651846,0.0118397003107,24.1713,53.9319254843
 03/27  14:00:00,969.835132551,78.8079934338,515.990159413,0.0,220.879908,145.652643033,59.8232018238,0.0,24.1713,35.6519018238
 03/27  15:00:00,1021.52173604,79.7845511106,571.778129011,0.0,220.879908,137.835547516,49.468202578,0.00528431238905,4.83426,44.6286582656
 03/27  16:00:00,969.134430591,75.7403462768,528.29697592,0.0,220.879908,133.019064,31.4322046771,0.0108709813475,4.83426,26.5870736957
 03/27  17:00:00,782.614646283,73.7289731031,424.044673476,0.0,220.879908,53.238744,40.2763034212,0.0,4.83426,35.4420434212
 03/27  18:00:00,674.503522399,73.4033234292,317.239429738,0.0,220.879908,53.238744,40.3988088117,0.0,4.83426,35.5645488117
 03/27  19:00:00,587.754783635,73.093630902,225.385886946,0.0,220.879908,53.238744,13.5180290769,0.0,4.83426,8.68376907688
 03/27  20:00:00,578.733941082,72.9180965292,204.953993579,0.0,220.879908,53.238744,13.5080103075,0.0,4.83426,8.67375030754
 03/27  21:00:00,118.364362467,0.0,0.0,0.0,43.513341876,52.539744,22.1617952975,0.0,4.83426,17.3275352975
 03/27  22:00:00,118.068444266,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  23:00:00,119.002796367,0.0,0.0,0.0,43.513341876,52.539744,13.4648710095,0.0,4.83426,8.63061100954
 03/27  24:00:00,118.113040017,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  01:00:00,118.099924293,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  02:00:00,118.077325711,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  03:00:00,118.064648298,0.0,0.0,0.0,43.513341876,52.539744,13.4518543923,0.0,4.83426,8.61759439232
 03/28  04:00:00,120.487956493,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  05:00:00,120.075737826,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  06:00:00,347.898203965,72.512156177,152.595718303,0.0,43.513341876,53.238744,164.58353509,159.72927509,4.83426,0.02
 03/28  07:00:00,523.016119856,72.5114008861,159.630403044,0.0,220.879908,53.238744,193.47444949,162.348286397,4.83426,26.2919030931
 03/28  08:00:00,630.002088686,73.5025501626,181.592849117,0.0,220.879908,145.652643033,144.499467439,81.7792010316,36.25695,26.4633164072
 03/28  09:00:00,665.780372051,74.482410151,215.766597252,0.0,220.879908,145.652643033,133.376035045,61.487691901,36.25695,35.6313931443
 03/28  10:00:00,726.219279156,75.2599865661,269.012884231,0.0,220.879908,151.653867033,108.375637443,15.4384325047,48.3426,44.5946049378
 03/28  11:00:00,799.690132424,76.1357670756,340.386722407,0.0,220.879908,151.653867033,93.1050561512,0.00834907644661,48.3426,44.7541070747
 03/28  12:00:00,939.609470001,77.3769052387,479.327766603,0.0,220.879908,151.653867033,93.2142299384,0.0,48.3426,44.8716299384
 03/28  13:00:00,986.726558703,79.0034190828,530.13255084,0.0,220.879908,145.652643033,69.1239738868,0.0098078464039,24.1713,44.9428660404
 03/28  14:00:00,1021.32132731,80.8128142105,562.631296009,0.0,220.879908,145.652643033,68.7243041945,0.0,24.1713,44.5530041945
 03/28  15:00:00,1050.33908678,82.2678434136,598.030120183,0.0,220.879908,137.835547516,40.5382242975,0.0,4.83426,35.7039642975
 03/28  16:00:00,1088.23432344,77.653459766,645.849299346,0.0,220.879908,133.019064,40.2837780042,0.0107647014235,4.83426,35.4387533028
 03/28  17:00:00,1015.93545002,75.0182050456,655.921176248,0.0,220.879908,53.238744,40.2680462339,0.0,4.83426,35.4337862339
 03/28  18:00:00,1019.25733688,74.7230019182,659.47698358,0.0,220.879908,53.238744,40.3957080128,0.0,4.83426,35.5614480128
 03/28  19:00:00,1011.54529526,74.4219532727,649.216355918,0.0,220.879908,53.238744,13.5182479874,0.0,4.83426,8.68398798744
 03/28  20:00:00,1014.14320491,74.1077155003,637.313897315,0.0,220.879908,53.238744,13.5078752659,0.0,4.83426,8.67361526588
 03/28  21:00:00,118.217180512,0.0,0.0,0.0,43.513341876,52.539744,13.5082437601,0.0,4.83426,8.6739837601
 03/28  22:00:00,118.226473172,0.0,0.0,0.0,43.513341876,52.539744,13.4750689762,0.0,4.83426,8.64080897616
 03/28  23:00:00,119.096850197,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  24:00:00,118.196277156,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  01:00:00,118.152088583,0.0,0.0,0.0,43.513341876,52.539744,13.4520419293,0.0,4.83426,8.6177819293
 03/29  02:00:00,118.122034017,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  03:00:00,118.118526492,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  04:00:00,118.626488438,0.0,0.0,0.0,43.513341876,52.539744,13.450544793,0.0,4.83426,8.61628479298
 03/29  05:00:00,118.577418685,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  06:00:00,521.203537979,72.6338063798,325.122064538,0.0,43.513341876,53.238744,61.4666395993,56.6123795993,4.83426,0.02
 03/29  07:00:00,648.020216148,72.5114008861,283.433595799,0.0,220.879908,53.238744,83.7078750944,52.5850408883,4.83426,26.2885742061
 03/29  08:00:00,834.110828734,74.8046693539,383.112108257,0.0,220.879908,145.652643033,62.7170500582,0.0,36.25695,26.4601000582
 03/29  09:00:00,952.687113604,76.0691640465,499.654702541,0.0,220.879908,145.652643033,71.8902228969,0.0,36.25695,35.6332728969
 03/29  10:00:00,991.309443094,77.0769594643,530.897516271,0.0,220.879908,151.653867033,92.9274110542,0.0,48.3426,44.5848110542
 03/29  11:00:00,1011.55731699,78.9357202988,547.979520802,0.0,220.879908,151.653867033,84.1411563494,0.0,48.3426,35.7985563494
 03/29  12:00:00,1017.81754982,80.4946715375,553.587930659,0.0,220.879908,151.653867033,102.178786199,0.0,48.3426,53.8361861986
 03/29  13:00:00,1027.77241572,82.8011487443,567.078005255,0.0,220.879908,145.652643033,69.1255837027,0.00997676795884,24.1713,44.9443069348
 03/29  14:00:00,1056.42694486,85.3504781355,592.918220725,0.0,220.879908,145.652643033,59.8140585422,0.0,24.1713,35.6427585422
 03/29  15:00:00,1082.49189395,88.9054396328,623.106265673,0.0,220.879908,137.835547516,49.4547576561,0.0,4.83426,44.6204976561
 03/29  16:00:00,1131.02065685,83.5767567223,682.147399513,0.0,220.879908,133.019064,40.2793932132,0.0103770292451,4.83426,35.434756184
 03/29  17:00:00,1038.57782362,79.3904680981,674.028255122,0.0,220.879908,53.238744,31.4150924063,0.0,4.83426,26.5808324063
 03/29  18:00:00,1033.88033192,78.5748039101,670.307623073,0.0,220.879908,53.238744,40.3922429383,0.0,4.83426,35.5579829383
 03/29  19:00:00,1032.47122324,77.263605298,666.83955062,0.0,220.879908,53.238744,22.1807542083,0.0,4.83426,17.3464942083
 03/29  20:00:00,1031.71094044,75.8696730648,652.816554405,0.0,220.879908,53.238744,13.5080263592,0.0,4.83426,8.67376635919
 03/29  21:00:00,118.633289475,0.0,0.0,0.0,43.513341876,52.539744,13.5071584522,0.0,4.83426,8.67289845223
 03/29  22:00:00,118.252805529,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  23:00:00,119.114936604,0.0,0.0,0.0,43.513341876,52.539744,13.4648223394,0.0,4.83426,8.63056233938
 03/29  24:00:00,118.232502279,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  01:00:00,118.193380017,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  02:00:00,118.15356436,0.0,0.0,0.0,43.513341876,52.539744,13.4519688202,0.0,4.83426,8.61770882016
 03/30  03:00:00,118.130215383,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  04:00:00,118.604685568,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  05:00:00,118.570636732,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  06:00:00,587.760059757,72.7653886308,391.136995703,0.0,43.513341876,53.238744,46.3700668243,32.9180549858,4.83426,8.61775183848
 03/30  07:00:00,721.6115265,72.5114008861,356.50443586,0.0,220.879908,53.238744,45.0689115598,22.7031739024,4.83426,17.5314776574
 03/30  08:00:00,929.259129185,75.7565149225,476.87109414,0.0,220.879908,145.652643033,62.7173722626,0.0,36.25695,26.4604222626
 03/30  09:00:00,981.71709656,77.0619915608,527.639403345,0.0,220.879908,145.652643033,80.7849005439,0.0,36.25695,44.5279505439
 03/30  10:00:00,992.477610631,78.7426300928,530.459791231,0.0,220.879908,151.653867033,84.0109651266,0.0,48.3426,35.6683651266
 03/30  11:00:00,1017.35845378,81.5799806783,551.000494394,0.0,220.879908,151.653867033,93.0847356826,0.0,48.3426,44.7421356826
 03/30  12:00:00,1064.18548327,85.5800117139,594.137944056,0.0,220.879908,151.653867033,93.2051563814,0.0,48.3426,44.8625563814
 03/30  13:00:00,1093.16708882,89.8178344179,624.711383885,0.0,220.879908,145.652643033,69.1142365799,0.00993198956216,24.1713,44.9330045903
 03/30  14:00:00,1120.6250135,93.3254036662,648.705976633,0.0,220.879908,145.652643033,68.7151724295,0.0,24.1713,44.5438724295
 03/30  15:00:00,1136.27549898,96.132087609,669.692780817,0.0,220.879908,137.835547516,40.5315451042,0.0,4.83426,35.6972851042
 03/30  16:00:00,1161.83975323,90.7769823231,706.115729525,0.0,220.879908,133.019064,40.277378828,0.0106683411401,4.83426,35.4324504868
 03/30  17:00:00,1059.90795916,84.2795703481,690.564279999,0.0,220.879908,53.238744,40.2641959047,0.0,4.83426,35.4299359047
 03/30  18:00:00,1046.74518941,82.0418694866,679.67019703,0.0,220.879908,53.238744,40.390812103,0.0,4.83426,35.556552103
 03/30  19:00:00,1042.49023324,79.5868985519,674.520299751,0.0,220.879908,53.238744,13.5171018479,0.0,4.83426,8.6828418479
 03/30  20:00:00,1041.90634127,77.6655876166,661.26599133,0.0,220.879908,53.238744,13.5067118886,0.0,4.83426,8.67245188862
 03/30  21:00:00,118.66657216,0.0,0.0,0.0,43.513341876,52.539744,13.5077292067,0.0,4.83426,8.67346920668
 03/30  22:00:00,118.292540037,0.0,0.0,0.0,43.513341876,52.539744,13.4747137616,0.0,4.83426,8.64045376164
 03/30  23:00:00,119.15714717,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  24:00:00,118.248134544,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/31  01:00:00,118.197868455,0.0,0.0,0.0,43.513341876,52.539744,13.4519999278,0.0,4.83426,8.61773992783
 03/31  02:00:00,118.164876526,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/31  03:00:00,118.140899523,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/31  04:00:00,120.577023269,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/31  05:00:00,120.164252849,0.0,0.0,0.0,43.513341876,52.539744,13.4517227645,0.0,4.83426,8.61746276449
