Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/23  07:00:00,64.2945367311,7.59645085214,0.0,0.0,15.863942322,29.818365,293.854928078,287.764898367,3.20568,2.88434971052
 02/23  08:00:00,121.930972185,7.59645085214,0.00114050706637,0.0,80.527626,29.818365,214.501301628,208.407759231,3.20568,2.88786239752
 02/23  09:00:00,165.66406057,7.59645085214,0.00801058005051,0.0,80.527626,75.0917375,163.684663533,130.962917916,24.0426,8.67914561701
 02/23  10:00:00,165.526580291,7.59645085214,0.0040322553192,0.0,80.527626,75.0917375,125.139798445,83.6336069802,24.0426,17.4635914648
 02/23  11:00:00,169.784547789,7.92122384709,0.00511781997928,0.0,80.527626,79.0911225,104.473228326,52.0297366307,32.0568,20.386691695
 02/23  12:00:00,171.029713549,8.47521323383,0.0,0.0,80.527626,79.0911225,66.7523258607,14.263533038,32.0568,20.4319928227
 02/23  13:00:00,172.008556726,8.92961150279,1.22966095084,0.0,80.527626,79.0911225,57.8063117263,2.3543802021,32.0568,23.3951315242
 02/23  14:00:00,170.926949485,9.70757813406,3.33690567928,0.0,80.527626,75.0917375,52.7474776375,13.2984075209,16.0284,23.4206701166
 02/23  15:00:00,173.766089454,10.1092844681,5.76365533979,0.0,80.527626,75.0917375,43.7592102192,10.2706511288,16.0284,17.4601590904
 02/23  16:00:00,175.897572133,10.7300605682,9.27949216856,0.0,80.527626,73.092045,30.1891818139,9.50054258706,3.20568,17.4829592268
 02/23  17:00:00,171.46448902,8.4825526205,7.21049242259,0.0,80.527626,73.092045,15.2780309628,9.18418386786,3.20568,2.88816709495
 02/23  18:00:00,124.403176127,7.63918912118,4.29502630563,0.0,80.527626,29.818365,18.8043993437,12.7105637272,3.20568,2.88815561647
 02/23  19:00:00,128.075436404,7.59645085214,2.31693272632,0.0,80.527626,29.818365,26.1677437283,17.1917772361,3.20568,5.77028649227
 02/23  20:00:00,129.169397579,7.59645085214,0.351758791042,0.0,80.527626,29.818365,35.075756318,23.2116980047,3.20568,8.65837831327
 02/23  21:00:00,128.794425503,7.59645085214,0.0,0.0,80.527626,29.818365,55.3612940108,46.3815255514,3.20568,5.77408845939
 02/23  22:00:00,55.5908870858,0.0,0.0,0.0,15.863942322,29.242365,11.8573129298,0.0,3.20568,8.65163292979
 02/23  23:00:00,55.4803334743,0.0,0.0,0.0,15.863942322,29.242365,6.09525635141,0.0,3.20568,2.88957635141
 02/23  24:00:00,56.2334529511,0.0,0.0,0.0,15.863942322,29.242365,6.09311979703,0.0,3.20568,2.88743979703
 02/24  01:00:00,55.4968727465,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/24  02:00:00,55.4961630805,0.0,0.0,0.0,15.863942322,29.242365,6.08934506629,0.0,3.20568,2.88366506629
 02/24  03:00:00,55.485700746,0.0,0.0,0.0,15.863942322,29.242365,6.08999565446,0.0,3.20568,2.88431565446
 02/24  04:00:00,55.4764281689,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/24  05:00:00,56.5252780021,0.0,0.0,0.0,15.863942322,29.242365,6.08994973262,0.0,3.20568,2.88426973262
 02/24  06:00:00,56.3491107169,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/24  07:00:00,65.1172657145,7.59645085214,0.0,0.0,15.863942322,29.818365,352.734424595,346.644520725,3.20568,2.88422386991
 02/24  08:00:00,122.229036977,7.59645085214,0.0010330943469,0.0,80.527626,29.818365,244.596344582,238.502479427,3.20568,2.88818515429
 02/24  09:00:00,165.600740005,7.59645085214,0.00856709337848,0.0,80.527626,75.0917375,148.816194512,116.093982517,24.0426,8.67961199569
 02/24  10:00:00,165.454561568,7.59645085214,0.00370220246509,0.0,80.527626,75.0917375,110.272220754,68.7643027011,24.0426,17.4653180528
 02/24  11:00:00,169.615957803,7.78565425914,0.00477550906621,0.0,80.527626,79.0911225,92.8238286689,40.3858159687,32.0568,20.3812127002
 02/24  12:00:00,171.745468064,8.40083617644,0.793029605928,0.0,80.527626,79.0911225,58.9804966162,6.49006016606,32.0568,20.4336364501
 02/24  13:00:00,175.337678214,9.04815909065,4.42700581369,0.0,80.527626,79.0911225,55.5421099786,0.088546199083,32.0568,23.3967637795
 02/24  14:00:00,175.892125505,10.1339152448,7.85429252987,0.0,80.527626,75.0917375,47.32215223,7.86999596097,16.0284,23.423756269
 02/24  15:00:00,181.363132983,11.3348155997,12.1089874795,0.0,80.527626,75.0917375,38.4237977517,4.93420238258,16.0284,17.4611953692
 02/24  16:00:00,181.921724773,12.0747055039,13.9467853197,0.0,80.527626,73.092045,28.1347458021,7.44508093878,3.20568,17.4839848634
 02/24  17:00:00,173.617337502,9.12796294247,8.71319226272,0.0,80.527626,73.092045,14.4449540418,8.35105773841,3.20568,2.88821630336
 02/24  18:00:00,126.164370549,7.91560907176,5.767086104,0.0,80.527626,29.818365,19.6908757151,10.7291585674,3.20568,5.7560371477
 02/24  19:00:00,128.156923159,7.61129092706,2.37918862054,0.0,80.527626,29.818365,26.1659998421,17.1912620535,3.20568,5.76905778859
 02/24  20:00:00,128.645254923,7.59645085214,0.0514952972313,0.0,80.527626,29.818365,35.5551448092,26.5705351507,3.20568,5.77892965851
 02/24  21:00:00,128.599243508,7.59645085214,0.0,0.0,80.527626,29.818365,57.7237074024,48.7435918248,3.20568,5.77443557758
 02/24  22:00:00,55.432081559,0.0,0.0,0.0,15.863942322,29.242365,11.857815114,0.0,3.20568,8.65213511396
 02/24  23:00:00,55.4703201664,0.0,0.0,0.0,15.863942322,29.242365,6.09542681686,0.0,3.20568,2.88974681686
 02/24  24:00:00,56.2369644691,0.0,0.0,0.0,15.863942322,29.242365,6.09290819042,0.0,3.20568,2.88722819042
 02/25  01:00:00,55.503944169,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  02:00:00,55.4912482616,0.0,0.0,0.0,15.863942322,29.242365,6.0884234371,0.0,3.20568,2.8827434371
 02/25  03:00:00,55.4849864199,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  04:00:00,55.4725757298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  05:00:00,55.667034418,0.0,0.0,0.0,15.863942322,29.242365,6.08835842536,0.0,3.20568,2.88267842536
 02/25  06:00:00,55.6376076868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  07:00:00,55.6381849732,0.0,0.0,0.0,15.863942322,29.242365,6.08844314701,0.0,3.20568,2.88276314701
 02/25  08:00:00,48.435397875,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  09:00:00,47.0469276909,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  10:00:00,47.1134997581,0.0,0.0,0.0,15.863942322,29.242365,6.09000433869,0.0,3.20568,2.88432433869
 02/25  11:00:00,47.1671900848,0.0,0.0,0.0,15.863942322,29.242365,6.08995633102,0.0,3.20568,2.88427633102
 02/25  12:00:00,47.8979182818,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  13:00:00,47.2295521988,0.0,0.0,0.0,15.863942322,29.242365,6.08990836851,0.0,3.20568,2.88422836851
 02/25  14:00:00,47.2896133155,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  15:00:00,47.3336398555,0.0,0.0,0.0,15.863942322,29.242365,6.08837248819,0.0,3.20568,2.88269248819
 02/25  16:00:00,47.3317098419,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  17:00:00,47.2276129568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  18:00:00,47.2105902349,0.0,0.0,0.0,15.863942322,29.242365,6.08845705798,0.0,3.20568,2.88277705798
 02/25  19:00:00,52.9047945427,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  20:00:00,55.9599205919,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  21:00:00,55.8976415402,0.0,0.0,0.0,15.863942322,29.242365,6.08839184876,0.0,3.20568,2.88271184876
 02/25  22:00:00,55.7524743118,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  23:00:00,55.5672019876,0.0,0.0,0.0,15.863942322,29.242365,6.08847638997,0.0,3.20568,2.88279638997
 02/25  24:00:00,56.2472144145,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  01:00:00,55.5436170863,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  02:00:00,55.5249727002,0.0,0.0,0.0,15.863942322,29.242365,6.0884096786,0.0,3.20568,2.8827296786
 02/26  03:00:00,55.5181197763,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  04:00:00,55.5092671877,0.0,0.0,0.0,15.863942322,29.242365,6.08834275621,0.0,3.20568,2.88266275621
 02/26  05:00:00,55.7077818071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  06:00:00,55.6915537403,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  07:00:00,55.7073414057,0.0,0.0,0.0,15.863942322,29.242365,6.0884254226,0.0,3.20568,2.8827454226
 02/26  08:00:00,48.5097185395,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  09:00:00,47.1300748566,0.0,0.0,0.0,15.863942322,29.242365,6.08983756291,0.0,3.20568,2.88415756291
 02/26  10:00:00,47.2041802437,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  11:00:00,47.2626014416,0.0,0.0,0.0,15.863942322,29.242365,6.09001385839,0.0,3.20568,2.88433385839
 02/26  12:00:00,47.9884420289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  13:00:00,47.321479235,0.0,0.0,0.0,15.863942322,29.242365,6.08996359559,0.0,3.20568,2.88428359559
 02/26  14:00:00,47.3769365244,0.0,0.0,0.0,15.863942322,29.242365,6.08991339036,0.0,3.20568,2.88423339036
 02/26  15:00:00,47.4058919673,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  16:00:00,51.4816430303,0.463401728393,3.61792469161,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  17:00:00,53.5403126907,0.727681011642,5.51100856404,0.0,15.863942322,29.242365,6.08848096029,0.0,3.20568,2.88280096029
 02/26  18:00:00,49.2899727895,0.242560337214,1.75442243987,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  19:00:00,52.9771196569,0.0,0.0,0.0,15.863942322,29.242365,6.08838321082,0.0,3.20568,2.88270321082
 02/26  20:00:00,56.0758285939,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  21:00:00,56.014753606,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  22:00:00,55.8397646651,0.0,0.0,0.0,15.863942322,29.242365,6.08846564392,0.0,3.20568,2.88278564392
 02/26  23:00:00,55.6456787912,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  24:00:00,56.3084290599,0.0,0.0,0.0,15.863942322,29.242365,6.08839844527,0.0,3.20568,2.88271844527
 02/27  01:00:00,55.6064685832,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/27  02:00:00,55.5936109492,0.0,0.0,0.0,15.863942322,29.242365,6.08981655827,0.0,3.20568,2.88413655827
 02/27  03:00:00,55.5803499631,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/27  04:00:00,55.5625109497,0.0,0.0,0.0,15.863942322,29.242365,6.08999027628,0.0,3.20568,2.88431027628
 02/27  05:00:00,55.7769722348,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/27  06:00:00,55.7447574801,0.0,0.0,0.0,15.863942322,29.242365,6.08993769361,0.0,3.20568,2.88425769361
 02/27  07:00:00,63.9400356893,7.59645085214,0.0,0.0,15.863942322,29.818365,124.893616092,118.80373092,3.20568,2.88420517251
 02/27  08:00:00,121.558016829,7.59645085214,0.00113357317015,0.0,80.527626,29.818365,108.632090282,102.538526932,3.20568,2.88788334958
 02/27  09:00:00,165.397923356,7.59645085214,0.00781514664965,0.0,80.527626,75.0917375,86.9067912735,54.1851996549,24.0426,8.67899161856
 02/27  10:00:00,165.700547738,7.67474021741,0.200934802748,0.0,80.527626,75.0917375,69.4858658598,27.9837199199,24.0426,17.4595459399
 02/27  11:00:00,173.623054445,8.26293431482,3.49737893621,0.0,80.527626,79.0911225,63.8454490472,14.3134761138,32.0568,17.4751729334
 02/27  12:00:00,180.716517665,8.99840558207,9.0780174363,0.0,80.527626,79.0911225,52.4881975484,0.0,32.0568,20.4313975484
 02/27  13:00:00,189.953123328,10.3902060712,17.5793899508,0.0,80.527626,79.0911225,55.4510220823,0.0,32.0568,23.3942220823
 02/27  14:00:00,194.620250135,11.4929523954,25.090024593,0.0,80.527626,75.0917375,39.4572517989,0.0102481153023,16.0284,23.4186036836
 02/27  15:00:00,201.425422528,12.4969155808,30.8710014249,0.0,80.527626,75.0917375,33.4970395186,0.0,16.0284,17.4686395186
 02/27  16:00:00,210.152562878,14.2336296493,39.8536155445,0.0,80.527626,73.092045,23.5954792181,0.0,3.20568,20.3897992181
 02/27  17:00:00,200.886790114,10.8384846079,34.0843596989,0.0,80.527626,73.092045,6.1082592273,0.0145227354427,3.20568,2.88805649186
 02/27  18:00:00,144.987329088,8.47039010024,23.842055845,0.0,80.527626,29.818365,6.09350673897,0.0,3.20568,2.88782673897
 02/27  19:00:00,144.611502545,7.91087035259,18.3360572493,0.0,80.527626,29.818365,8.97549592819,0.0,3.20568,5.76981592819
 02/27  20:00:00,143.607205464,7.6830985199,14.4817599254,0.0,80.527626,29.818365,11.8639145812,0.0,3.20568,8.65823458118
 02/27  21:00:00,140.758380097,7.59671470411,11.7752056056,0.0,80.527626,29.818365,9.05114936296,0.0708556865134,3.20568,5.77461367644
 02/27  22:00:00,55.7754911507,0.0,0.0,0.0,15.863942322,29.242365,8.98021654742,0.0,3.20568,5.77453654742
 02/27  23:00:00,55.6221599473,0.0,0.0,0.0,15.863942322,29.242365,6.09503100577,0.0,3.20568,2.88935100577
 02/27  24:00:00,56.3605747599,0.0,0.0,0.0,15.863942322,29.242365,6.09286004357,0.0,3.20568,2.88718004357
 02/28  01:00:00,55.6440324175,0.0,0.0,0.0,15.863942322,29.242365,6.08994931081,0.0,3.20568,2.88426931081
 02/28  02:00:00,55.6326550965,0.0,0.0,0.0,15.863942322,29.242365,6.08989420727,0.0,3.20568,2.88421420727
 02/28  03:00:00,55.6160243182,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/28  04:00:00,55.5946691664,0.0,0.0,0.0,15.863942322,29.242365,6.08983924061,0.0,3.20568,2.88415924061
 02/28  05:00:00,56.6510799173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/28  06:00:00,56.4730830608,0.0,0.0,0.0,15.863942322,29.242365,6.09001030559,0.0,3.20568,2.88433030559
 02/28  07:00:00,64.2669723221,7.59645085214,0.0,0.0,15.863942322,29.818365,91.9248327778,88.6991527778,3.20568,0.02
 02/28  08:00:00,121.539932599,7.59645085214,0.0,0.0,80.527626,29.818365,63.9294605684,54.9677292699,3.20568,5.7560512985
 02/28  09:00:00,165.654612075,7.59645085214,0.250182117903,0.0,80.527626,75.0917375,60.054196193,27.3318722299,24.0426,8.6797239631
 02/28  10:00:00,171.286672327,7.74119326242,5.65465089475,0.0,80.527626,75.0917375,53.9805940834,12.4800642455,24.0426,17.4579298379
 02/28  11:00:00,186.347048199,8.57167029383,15.792163404,0.0,80.527626,79.0911225,50.1027867445,0.572468332944,32.0568,17.4735184116
 02/28  12:00:00,199.002897098,9.50082884107,26.7120577173,0.0,80.527626,79.0911225,52.4883982992,0.0,32.0568,20.4315982992
 02/28  13:00:00,208.953207958,10.737097216,36.1128212117,0.0,80.527626,79.0911225,55.4499146794,0.0,32.0568,23.3931146794
 02/28  14:00:00,213.121606545,11.9683522465,42.999301593,0.0,80.527626,75.0917375,39.4796636539,0.030819636257,16.0284,23.4204440176
 02/28  15:00:00,219.64957268,12.9682948524,48.5104621309,0.0,80.527626,75.0917375,33.4934515369,0.0,16.0284,17.4650515369
 02/28  16:00:00,217.694579885,14.493695281,47.0710957064,0.0,80.527626,73.092045,23.622055815,0.0226613129645,3.20568,20.393714502
 02/28  17:00:00,204.034301868,10.5455587458,37.4881079507,0.0,80.527626,73.092045,6.10802544198,0.014417326234,3.20568,2.88792811574
 02/28  18:00:00,147.391636374,8.14247157062,26.5370590436,0.0,80.527626,29.818365,6.09379572896,0.0,3.20568,2.88811572896
 02/28  19:00:00,147.933884864,7.77882467137,21.7466888993,0.0,80.527626,29.818365,8.97590532031,0.0,3.20568,5.77022532031
 02/28  20:00:00,147.740769969,7.62782753113,18.8712794106,0.0,80.527626,29.818365,8.98470021257,0.0,3.20568,5.77902021257
 02/28  21:00:00,146.606444032,7.59645085214,17.7869439947,0.0,80.527626,29.818365,11.8571703845,0.0,3.20568,8.65149038449
 02/28  22:00:00,55.6675180345,0.0,0.0,0.0,15.863942322,29.242365,8.98036412547,0.0,3.20568,5.77468412547
 02/28  23:00:00,55.6823638533,0.0,0.0,0.0,15.863942322,29.242365,6.09495151414,0.0,3.20568,2.88927151414
 02/28  24:00:00,56.3956663154,0.0,0.0,0.0,15.863942322,29.242365,6.09304500106,0.0,3.20568,2.88736500106
 03/01  01:00:00,55.6620124251,0.0,0.0,0.0,15.863942322,29.242365,6.08982796826,0.0,3.20568,2.88414796826
 03/01  02:00:00,55.6388293502,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/01  03:00:00,55.6075327944,0.0,0.0,0.0,15.863942322,29.242365,6.0899962074,0.0,3.20568,2.8843162074
 03/01  04:00:00,55.5775611976,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/01  05:00:00,55.7767710819,0.0,0.0,0.0,15.863942322,29.242365,6.08993868778,0.0,3.20568,2.88425868778
 03/01  06:00:00,55.7525651769,0.0,0.0,0.0,15.863942322,29.242365,6.08988125587,0.0,3.20568,2.88420125587
 03/01  07:00:00,63.9561030139,7.59645085214,0.0,0.0,15.863942322,29.818365,152.121390912,148.895710912,3.20568,0.02
 03/01  08:00:00,121.587961572,7.59645085214,0.0,0.0,80.527626,29.818365,115.749983901,109.656334569,3.20568,2.88796933154
 03/01  09:00:00,165.456846235,7.59645362231,0.00538769354021,0.0,80.527626,75.0917375,124.403386403,88.7956344715,24.0426,11.5651519315
 03/01  10:00:00,165.498193324,7.61031976285,0.00390696687183,0.0,80.527626,75.0917375,126.866011923,85.3707807637,24.0426,17.4526311592
 03/01  11:00:00,169.520004948,7.63462185182,0.0026036886372,0.0,80.527626,79.0911225,124.802806538,75.2769730085,32.0568,17.4690335295
 03/01  12:00:00,170.439260288,7.85381995482,0.0,0.0,80.527626,79.0911225,99.9711728873,47.482899016,32.0568,20.4314738714
 03/01  13:00:00,170.039555305,8.15951696997,0.0,0.0,80.527626,79.0911225,97.9948085197,42.5447050166,32.0568,23.3933035031
 03/01  14:00:00,166.415919938,8.51627941671,0.0,0.0,80.527626,75.0917375,91.0621213556,51.6147298936,16.0284,23.418991462
 03/01  15:00:00,166.668234081,8.76956415727,0.0,0.0,80.527626,75.0917375,75.936897803,42.4483143627,16.0284,17.4601834403
 03/01  16:00:00,164.73317499,8.86196606695,0.0,0.0,80.527626,73.092045,57.3423755728,36.6543662508,3.20568,17.482329322
 03/01  17:00:00,163.364181226,7.61323668398,0.0,0.0,80.527626,73.092045,34.5303014994,28.4364702339,3.20568,2.88815126545
 03/01  18:00:00,120.065313926,7.59645085214,0.0,0.0,80.527626,29.818365,37.7298689866,28.7683179663,3.20568,5.75587102031
 03/01  19:00:00,125.782387349,7.59645085214,0.0,0.0,80.527626,29.818365,39.7753737182,33.6753400351,3.20568,2.89435368318
 03/01  20:00:00,128.8652407,7.59645085214,0.0,0.0,80.527626,29.818365,54.9811077398,43.1171363854,3.20568,8.65829135442
 03/01  21:00:00,128.851072426,7.59645085214,0.0,0.0,80.527626,29.818365,56.9007805071,47.9211130877,3.20568,5.77398741933
 03/01  22:00:00,55.6667902319,0.0,0.0,0.0,15.863942322,29.242365,11.8571789968,0.0,3.20568,8.65149899682
 03/01  23:00:00,55.5443421123,0.0,0.0,0.0,15.863942322,29.242365,6.09518845537,0.0,3.20568,2.88950845537
 03/01  24:00:00,56.265610229,0.0,0.0,0.0,15.863942322,29.242365,6.09305211095,0.0,3.20568,2.88737211095
 03/02  01:00:00,55.554054708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  02:00:00,55.5490524199,0.0,0.0,0.0,15.863942322,29.242365,6.08998082819,0.0,3.20568,2.88430082819
 03/02  03:00:00,55.5408234749,0.0,0.0,0.0,15.863942322,29.242365,6.08992068417,0.0,3.20568,2.88424068417
 03/02  04:00:00,55.5338821999,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  05:00:00,55.7442270044,0.0,0.0,0.0,15.863942322,29.242365,6.0898606528,0.0,3.20568,2.8841806528
 03/02  06:00:00,55.726866995,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  07:00:00,63.9918526884,7.59645085214,0.0,0.0,15.863942322,29.818365,155.123078948,149.033278252,3.20568,2.88412069576
 03/02  08:00:00,121.60461605,7.59645085214,0.00155358495666,0.0,80.527626,29.818365,117.62874699,111.535029422,3.20568,2.88803756844
 03/02  09:00:00,165.438264952,7.59645085214,0.00592642634036,0.0,80.527626,75.0917375,105.753515024,73.0320659515,24.0426,8.67884907225
 03/02  10:00:00,165.464679494,7.5998234183,0.00542315631267,0.0,80.527626,75.0917375,87.7531508618,46.2486391843,24.0426,17.4619116775
 03/02  11:00:00,170.970314793,8.0160867872,1.0759731893,0.0,80.527626,79.0911225,75.0292276953,22.5882200511,32.0568,20.3842076442
 03/02  12:00:00,177.213559379,8.63726912807,5.95691233656,0.0,80.527626,79.0911225,52.561992791,0.0747356698585,32.0568,20.4304571211
 03/02  13:00:00,181.729631592,9.43435372406,10.347657404,0.0,80.527626,79.0911225,52.5238431299,0.0,32.0568,20.4670431299
 03/02  14:00:00,181.649398521,10.3503826048,13.3250789175,0.0,80.527626,75.0917375,43.6397893918,1.64563869944,16.0284,25.9657506923
 03/02  15:00:00,183.066004195,10.5726704393,14.520739432,0.0,80.527626,75.0917375,35.2408008101,1.38214307758,16.0284,17.8302577325
 03/02  16:00:00,181.496738274,10.7177151222,14.8280263472,0.0,80.527626,73.092045,25.1754706856,4.49389333872,3.20568,17.4758973469
 03/02  17:00:00,173.917472323,8.34860354991,9.74824554875,0.0,80.527626,73.092045,13.3064231862,7.21256853505,3.20568,2.88817465115
 03/02  18:00:00,126.514203511,7.59645085214,6.39916884333,0.0,80.527626,29.818365,16.6639881397,10.5703718367,3.20568,2.887936303
 03/02  19:00:00,128.812167858,7.59645085214,4.42972463202,0.0,80.527626,29.818365,23.3629678737,14.3873316773,3.20568,5.76995619639
 03/02  20:00:00,130.923388342,7.59645085214,2.04621553371,0.0,80.527626,29.818365,30.7463666256,18.8823655212,3.20568,8.65832110442
 03/02  21:00:00,128.942885951,7.59645085214,0.104287816766,0.0,80.527626,29.818365,34.1504013749,25.1709817772,3.20568,5.77373959769
 03/02  22:00:00,55.6596959703,0.0,0.0,0.0,15.863942322,29.242365,8.97975736588,0.0,3.20568,5.77407736588
 03/02  23:00:00,55.527475774,0.0,0.0,0.0,15.863942322,29.242365,6.09504720578,0.0,3.20568,2.88936720578
 03/02  24:00:00,56.2572800069,0.0,0.0,0.0,15.863942322,29.242365,6.09287644747,0.0,3.20568,2.88719644747
 03/03  01:00:00,55.5368316317,0.0,0.0,0.0,15.863942322,29.242365,6.08996871706,0.0,3.20568,2.88428871706
