Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/31  11:00:00,36.0886813889,2.18481897603,8.84998128695,0.0,3.71167865564,18.077,43.4014401368,0.0,40.51485,2.88659013679
 07/31  12:00:00,36.7889875038,2.18481897603,10.3052489373,0.0,3.71167865564,18.077,38.3259508971,0.0,36.0132,2.31275089714
 07/31  13:00:00,36.9955710258,2.18481897603,10.8260364768,0.0,3.71167865564,18.077,33.8236637905,0.0,31.51155,2.31211379047
 07/31  14:00:00,30.8909975747,2.18481897603,9.71550701227,0.0,3.71167865564,13.077,22.7461568005,0.0,21.0077,1.73845680047
 07/31  15:00:00,30.1291050402,2.18481897603,8.95324163274,0.0,3.71167865564,13.077,21.2458907806,0.0,19.50715,1.73874078059
 07/31  16:00:00,29.6625369101,2.18481897603,8.48713612525,0.0,3.71167865564,13.077,24.246391697,0.0,22.50825,1.73814169696
 07/31  17:00:00,36.0990880972,2.18481897603,9.92034815839,0.0,3.71167865564,18.077,28.3951116624,0.0,25.50935,2.88576166244
 07/31  18:00:00,35.9638929098,2.18481897603,9.79174088512,0.0,3.71167865564,18.077,28.3973505137,0.0,25.50935,2.88800051373
 07/31  19:00:00,35.4907655224,2.18481897603,9.12955107538,0.0,3.71167865564,18.077,28.9718701792,0.0,25.50935,3.46252017919
 07/31  20:00:00,30.1183932468,2.18481897603,7.55666675209,0.0,3.71167865564,13.077,25.3955774488,0.0,22.50825,2.88732744878
 07/31  21:00:00,30.1067306126,2.18481897603,6.4200695683,0.0,3.71167865564,13.077,24.4691298574,0.0,21.0077,3.46142985744
 07/31  22:00:00,29.2956546168,2.18481897603,5.75393830709,0.0,3.71167865564,13.077,20.319573346,0.0,18.0066,2.31297334599
 07/31  23:00:00,29.3801826975,2.18481897603,4.68710541931,0.0,3.71167865564,13.077,4.73928317187,0.0,3.0011,1.73818317187
 07/31  24:00:00,16.6304259324,2.18481897603,2.3118218309,0.0,1.85583932782,5.577,4.16608216949,0.0,3.0011,1.16498216949
 08/01  01:00:00,9.9827371598,0.0,0.0,0.0,0.618613109274,5.0,3.59317375081,0.0,3.0011,0.592073750807
 08/01  02:00:00,9.99368448344,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  03:00:00,9.99926728442,0.0,0.0,0.0,0.618613109274,5.0,3.59317966923,0.0,3.0011,0.592079669227
 08/01  04:00:00,10.8480573188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  05:00:00,16.241549291,2.18481897603,1.37671989608,0.0,1.85583932782,5.577,5.09373555897,0.0,4.50165,0.592085558968
 08/01  06:00:00,30.6757174723,2.18481897603,2.31633327503,0.0,3.71167865564,18.077,14.0972675971,0.0,13.50495,0.592317597089
 08/01  07:00:00,29.4319644109,2.18481897603,3.34949987766,0.0,3.71167865564,18.077,24.4701354326,0.0,21.0077,3.46243543259
 08/01  08:00:00,25.1618568297,2.18481897603,4.05730512557,0.0,3.71167865564,13.077,18.4672367527,0.0,15.0055,3.4617367527
 08/01  09:00:00,26.4387977557,2.18481897603,5.30877717811,0.0,3.71167865564,13.077,17.8922634273,0.0,15.0055,2.88676342729
 08/01  10:00:00,33.9587261325,2.18481897603,7.80151755955,0.0,3.71167865564,18.077,35.3249504225,0.0,33.0121,2.31285042253
 08/01  11:00:00,37.5724111989,2.18481897603,10.2865980764,0.0,3.71167865564,18.077,42.8282123356,0.0,40.51485,2.31336233562
 08/01  12:00:00,38.2300657537,2.18481897603,11.6774202534,0.0,3.71167865564,18.077,38.3260197422,0.0,36.0132,2.31281974217
 08/01  13:00:00,38.126703024,2.18481897603,11.9120815588,0.0,3.71167865564,18.077,33.8237706133,0.0,31.51155,2.31222061326
 08/01  14:00:00,31.7743565087,2.18481897603,10.5572226745,0.0,3.71167865564,13.077,22.746115198,0.0,21.0077,1.73841519796
 08/01  15:00:00,31.6109915799,2.18481897603,10.3854040716,0.0,3.71167865564,13.077,21.8186952595,0.0,19.50715,2.31154525951
 08/01  16:00:00,31.9199198149,2.18481897603,10.6894179534,0.0,3.71167865564,13.077,24.2469617712,0.0,22.50825,1.73871177119
 08/01  17:00:00,38.3020460432,2.18481897603,12.0713622054,0.0,3.71167865564,18.077,27.8220366678,0.0,25.50935,2.31268666775
 08/01  18:00:00,37.914552495,2.18481897603,11.6968541209,0.0,3.71167865564,18.077,28.3975085575,0.0,25.50935,2.8881585575
 08/01  19:00:00,36.1365325727,2.18481897603,9.97034298112,0.0,3.71167865564,18.077,28.9720991342,0.0,25.50935,3.46274913424
 08/01  20:00:00,29.4193572374,2.18481897603,7.07497887676,0.0,3.71167865564,13.077,25.9690201786,0.0,22.50825,3.46077017863
 08/01  21:00:00,30.0821690675,2.18481897603,6.5326676705,0.0,3.71167865564,13.077,23.8956667383,0.0,21.0077,2.88796673828
 08/01  22:00:00,29.7732965474,2.18481897603,6.22076218709,0.0,3.71167865564,13.077,20.8927435312,0.0,18.0066,2.8861435312
 08/01  23:00:00,29.4071640579,2.18481897603,4.71492016703,0.0,3.71167865564,13.077,4.16663273652,0.0,3.0011,1.16553273652
 08/01  24:00:00,16.6949193005,2.18481897603,2.37257678541,0.0,1.85583932782,5.577,4.73898472497,0.0,3.0011,1.73788472497
 08/02  01:00:00,9.9903595824,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  02:00:00,10.0036312236,0.0,0.0,0.0,0.618613109274,5.0,3.59316095265,0.0,3.0011,0.592060952653
 08/02  03:00:00,10.0076538577,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  04:00:00,10.1871777681,0.0,0.0,0.0,0.618613109274,5.0,3.59316687372,0.0,3.0011,0.592066873724
 08/02  05:00:00,15.5748648554,2.18481897603,1.37155413977,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/02  06:00:00,30.5496472343,2.18481897603,2.49623634882,0.0,3.71167865564,18.077,14.6699294899,0.0,13.50495,1.16497948986
 08/02  07:00:00,29.6644030395,2.18481897603,3.57877808563,0.0,3.71167865564,18.077,24.4696500829,0.0,21.0077,3.46195008295
 08/02  08:00:00,25.0265077188,2.18481897603,3.92626651573,0.0,3.71167865564,13.077,17.8935963744,0.0,15.0055,2.88809637441
 08/02  09:00:00,26.7173622227,2.18481897603,5.58539619323,0.0,3.71167865564,13.077,17.8923003239,0.0,15.0055,2.88680032389
 08/02  10:00:00,34.4855533309,2.18481897603,8.3206384671,0.0,3.71167865564,18.077,35.3249557278,0.0,33.0121,2.31285572777
 08/02  11:00:00,37.8190092031,2.18481897603,10.5375694795,0.0,3.71167865564,18.077,43.4016822948,0.0,40.51485,2.88683229482
 08/02  12:00:00,38.6428244386,2.18481897603,12.0980493722,0.0,3.71167865564,18.077,38.3259951084,0.0,36.0132,2.31279510836
 08/02  13:00:00,38.523261163,2.18481897603,12.3105586957,0.0,3.71167865564,18.077,33.8232679143,0.0,31.51155,2.31171791426
 08/02  14:00:00,31.6630985171,2.18481897603,10.4463682993,0.0,3.71167865564,13.077,22.7462914897,0.0,21.0077,1.73859148972
 08/02  15:00:00,30.961900475,2.18481897603,9.74156247662,0.0,3.71167865564,13.077,21.245678762,0.0,19.50715,1.738528762
 08/02  16:00:00,31.3790658922,2.18481897603,10.1517890297,0.0,3.71167865564,13.077,24.2469032171,0.0,22.50825,1.73865321709
 08/02  17:00:00,37.7139374147,2.18481897603,11.4882730487,0.0,3.71167865564,18.077,27.8219216915,0.0,25.50935,2.31257169152
 08/02  18:00:00,37.3158408474,2.18481897603,11.1054354875,0.0,3.71167865564,18.077,28.9710698803,0.0,25.50935,3.46171988033
 08/02  19:00:00,37.4279731557,2.18481897603,11.0347834223,0.0,3.71167865564,18.077,28.9719928144,0.0,25.50935,3.46264281436
 08/02  20:00:00,32.1994552685,2.18481897603,9.6070908696,0.0,3.71167865564,13.077,25.395700315,0.0,22.50825,2.88745031501
 08/02  21:00:00,30.0239402202,2.18481897603,6.33929725415,0.0,3.71167865564,13.077,23.8957668392,0.0,21.0077,2.88806683919
 08/02  22:00:00,28.0129811985,2.18481897603,4.49030054259,0.0,3.71167865564,13.077,20.8930527884,0.0,18.0066,2.88645278835
 08/02  23:00:00,28.4576301372,2.18481897603,3.77853521874,0.0,3.71167865564,13.077,4.73933917418,0.0,3.0011,1.73823917418
 08/02  24:00:00,16.5128505439,2.18481897603,2.20909456138,0.0,1.85583932782,5.577,4.16617239801,0.0,3.0011,1.16507239801
 08/03  01:00:00,9.98422903213,0.0,0.0,0.0,0.618613109274,5.0,3.59318966126,0.0,3.0011,0.592089661265
 08/03  02:00:00,9.99822965584,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  03:00:00,10.0010093307,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  04:00:00,10.1833947692,0.0,0.0,0.0,0.618613109274,5.0,3.59319554958,0.0,3.0011,0.592095549578
 08/03  05:00:00,15.8492494713,2.18481897603,1.63531307562,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/03  06:00:00,30.6936153618,2.18481897603,2.63467299018,0.0,3.71167865564,18.077,14.6698723186,0.0,13.50495,1.16492231863
 08/03  07:00:00,29.7497902501,2.18481897603,3.6640779581,0.0,3.71167865564,18.077,24.4695271999,0.0,21.0077,3.46182719993
 08/03  08:00:00,24.9444434463,2.18481897603,3.84425725988,0.0,3.71167865564,13.077,18.4671261806,0.0,15.0055,3.46162618056
 08/03  09:00:00,26.058187675,2.18481897603,4.93124773991,0.0,3.71167865564,13.077,17.3188628524,0.0,15.0055,2.31336285245
 08/03  10:00:00,32.937340045,2.18481897603,6.79029607453,0.0,3.71167865564,18.077,35.8981090472,0.0,33.0121,2.88600904716
 08/03  11:00:00,36.3744848855,2.18481897603,9.10750288909,0.0,3.71167865564,18.077,42.8283134074,0.0,40.51485,2.31346340736
 08/03  12:00:00,37.3813144537,2.18481897603,10.8567625279,0.0,3.71167865564,18.077,38.3259435866,0.0,36.0132,2.31274358655
 08/03  13:00:00,37.8608374544,2.18481897603,11.6628216334,0.0,3.71167865564,18.077,33.8235003069,0.0,31.51155,2.31195030693
 08/03  14:00:00,31.7038026116,2.18481897603,10.4964328309,0.0,3.71167865564,13.077,22.746274595,0.0,21.0077,1.73857459495
 08/03  15:00:00,31.2145443614,2.18481897603,10.0002134865,0.0,3.71167865564,13.077,21.2455999471,0.0,19.50715,1.73844994707
 08/03  16:00:00,31.5186561459,2.18481897603,10.3015439377,0.0,3.71167865564,13.077,24.8198025649,0.0,22.50825,2.31155256488
 08/03  17:00:00,37.9538493904,2.18481897603,11.7363774703,0.0,3.71167865564,18.077,27.8222329,0.0,25.50935,2.31288290004
 08/03  18:00:00,37.3548951563,2.18481897603,11.1464009046,0.0,3.71167865564,18.077,28.3973714522,0.0,25.50935,2.88802145216
 08/03  19:00:00,35.817997895,2.18481897603,9.46236696793,0.0,3.71167865564,18.077,28.9720173651,0.0,25.50935,3.46266736513
 08/03  20:00:00,29.833627184,2.18481897603,7.3026241682,0.0,3.71167865564,13.077,25.3955530482,0.0,22.50825,2.88730304823
 08/03  21:00:00,29.8155969305,2.18481897603,6.14512667944,0.0,3.71167865564,13.077,24.4693717726,0.0,21.0077,3.46167177255
 08/03  22:00:00,28.4847555785,2.18481897603,4.9567274293,0.0,3.71167865564,13.077,20.3195872079,0.0,18.0066,2.31298720788
 08/03  23:00:00,29.0027709571,2.18481897603,4.31101073713,0.0,3.71167865564,13.077,4.73907487443,0.0,3.0011,1.73797487443
 08/03  24:00:00,16.6870835937,2.18481897603,2.37449899415,0.0,1.85583932782,5.577,4.7388218332,0.0,3.0011,1.7377218332
 08/04  01:00:00,9.98178743244,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  02:00:00,10.0015518738,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  03:00:00,10.0119099026,0.0,0.0,0.0,0.618613109274,5.0,3.59316664248,0.0,3.0011,0.592066642477
 08/04  04:00:00,10.8595941064,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  05:00:00,16.6204073407,2.18481897603,1.73945357593,0.0,1.85583932782,5.577,5.09372255293,0.0,4.50165,0.59207255293
 08/04  06:00:00,31.1069338807,2.18481897603,2.73985433135,0.0,3.71167865564,18.077,14.6697331722,0.0,13.50495,1.16478317219
 08/04  07:00:00,29.7542325138,2.18481897603,3.67090899425,0.0,3.71167865564,18.077,24.4692277989,0.0,21.0077,3.46152779886
 08/04  08:00:00,24.8176263917,2.18481897603,3.72227816137,0.0,3.71167865564,13.077,17.8934531044,0.0,15.0055,2.8879531044
 08/04  09:00:00,25.4447645416,2.18481897603,4.33840109167,0.0,3.71167865564,13.077,17.8922701399,0.0,15.0055,2.88677013991
 08/04  10:00:00,32.9422823177,2.18481897603,6.81377154538,0.0,3.71167865564,18.077,35.3249387374,0.0,33.0121,2.31283873739
 08/04  11:00:00,36.3329625687,2.18481897603,9.08653030561,0.0,3.71167865564,18.077,43.4016045105,0.0,40.51485,2.8867545105
 08/04  12:00:00,37.4622084332,2.18481897603,10.9615729813,0.0,3.71167865564,18.077,38.3260661551,0.0,36.0132,2.31286615513
 08/04  13:00:00,36.938496468,2.18481897603,10.7680361887,0.0,3.71167865564,18.077,33.2507421974,0.0,31.51155,1.73919219741
 08/04  14:00:00,30.6829002318,2.18481897603,9.50161008942,0.0,3.71167865564,13.077,23.3192183553,0.0,21.0077,2.31151835532
 08/04  15:00:00,27.5893780501,2.18481897603,6.45613049097,0.0,3.71167865564,13.077,21.2459072502,0.0,19.50715,1.73875725024
 08/04  16:00:00,27.2128869499,2.18481897603,6.08508563874,0.0,3.71167865564,13.077,24.2470284059,0.0,22.50825,1.73877840591
 08/04  17:00:00,35.7570590594,2.18481897603,9.58945177532,0.0,3.71167865564,18.077,27.8220817745,0.0,25.50935,2.31273177451
 08/04  18:00:00,36.0525359973,2.18481897603,9.88912967736,0.0,3.71167865564,18.077,28.9709011458,0.0,25.50935,3.46155114582
 08/04  19:00:00,35.025769828,2.18481897603,8.87838141284,0.0,3.71167865564,18.077,28.9720801185,0.0,25.50935,3.46273011854
 08/04  20:00:00,29.5176639915,2.18481897603,7.12235398646,0.0,3.71167865564,13.077,25.3957311071,0.0,22.50825,2.8874811071
 08/04  21:00:00,29.605960533,2.18481897603,6.06561166161,0.0,3.71167865564,13.077,23.8957672521,0.0,21.0077,2.88806725215
 08/04  22:00:00,28.6594639069,2.18481897603,5.12773259152,0.0,3.71167865564,13.077,20.8928950409,0.0,18.0066,2.88629504088
 08/04  23:00:00,28.4542762373,2.18481897603,3.77702197353,0.0,3.71167865564,13.077,4.73886678624,0.0,3.0011,1.73776678624
 08/04  24:00:00,16.5086067209,2.18481897603,2.20676146882,0.0,1.85583932782,5.577,4.16623534845,0.0,3.0011,1.16513534845
 08/05  01:00:00,9.98003169976,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/05  02:00:00,9.99591706783,0.0,0.0,0.0,0.618613109274,5.0,3.59319129539,0.0,3.0011,0.592091295395
 08/05  03:00:00,9.99466279269,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/05  04:00:00,10.171782352,0.0,0.0,0.0,0.618613109274,5.0,3.59314543201,0.0,3.0011,0.592045432011
 08/05  05:00:00,15.6306284695,2.18481897603,1.42787045288,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/05  06:00:00,30.4741185006,2.18481897603,2.42907732128,0.0,3.71167865564,18.077,14.6698095196,0.0,13.50495,1.16485951964
 08/05  07:00:00,29.2049269515,2.18481897603,3.13354735372,0.0,3.71167865564,18.077,22.1726935043,0.0,21.0077,1.16499350429
 08/05  08:00:00,24.0134521296,2.18481897603,2.93800020239,0.0,3.71167865564,13.077,16.170449998,0.0,15.0055,1.16494999798
 08/05  09:00:00,24.1102836698,2.18481897603,3.02728029037,0.0,3.71167865564,13.077,17.8929927557,0.0,15.0055,2.88749275572
 08/05  10:00:00,30.8916956579,2.18481897603,4.79114318085,0.0,3.71167865564,18.077,35.3254787072,0.0,33.0121,2.31337870724
 08/05  11:00:00,34.4986757791,2.18481897603,7.27514583502,0.0,3.71167865564,18.077,43.402259772,0.0,40.51485,2.88740977203
 08/05  12:00:00,34.9550111004,2.18481897603,8.4970921245,0.0,3.71167865564,18.077,38.9406440393,0.0,36.0132,2.92744403927
 08/05  13:00:00,35.419920964,2.18481897603,9.26860765423,0.0,3.71167865564,18.077,34.3576228169,0.0,31.51155,2.84607281688
 08/05  14:00:00,29.5458549974,2.18481897603,8.38665641172,0.0,3.71167865564,13.077,23.320055939,0.0,21.0077,2.31235593897
 08/05  15:00:00,29.1230500595,2.18481897603,7.96397737264,0.0,3.71167865564,13.077,21.8197786455,0.0,19.50715,2.31262864551
 08/05  16:00:00,28.7653695426,2.18481897603,7.61920791907,0.0,3.71167865564,13.077,24.8204681133,0.0,22.50825,2.31221811329
 08/05  17:00:00,33.7713804394,2.18481897603,7.63807166652,0.0,3.71167865564,18.077,27.8219673936,0.0,25.50935,2.31261739359
 08/05  18:00:00,32.8383020771,2.18481897603,6.72779061181,0.0,3.71167865564,18.077,28.9707615333,0.0,25.50935,3.4614115333
 08/05  19:00:00,32.7857005029,2.18481897603,6.48479910798,0.0,3.71167865564,18.077,28.3969914703,0.0,25.50935,2.88764147025
 08/05  20:00:00,28.4111069386,2.18481897603,5.85596790005,0.0,3.71167865564,13.077,25.3954410125,0.0,22.50825,2.8871910125
 08/05  21:00:00,28.9149612227,2.18481897603,5.25039512874,0.0,3.71167865564,13.077,24.4691332101,0.0,21.0077,3.46143321012
 08/05  22:00:00,27.7053967014,2.18481897603,4.18240360617,0.0,3.71167865564,13.077,20.3185232263,0.0,18.0066,2.31192322634
 08/05  23:00:00,27.8771537666,2.18481897603,3.20362943959,0.0,3.71167865564,13.077,4.73941362006,0.0,3.0011,1.73831362006
 08/05  24:00:00,16.2444844427,2.18481897603,1.94737101846,0.0,1.85583932782,5.577,4.73883935111,0.0,3.0011,1.73773935111
 08/06  01:00:00,9.97381214548,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  02:00:00,9.98441534436,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  03:00:00,9.98376396931,0.0,0.0,0.0,0.618613109274,5.0,3.59317231412,0.0,3.0011,0.592072314125
 08/06  04:00:00,10.1598863517,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  05:00:00,15.3036009829,2.18481897603,1.11073156072,0.0,1.85583932782,5.577,5.093728212,0.0,4.50165,0.592078211996
 08/06  06:00:00,30.2436108737,2.18481897603,2.20155704509,0.0,3.71167865564,18.077,14.6698516651,0.0,13.50495,1.16490166509
 08/06  07:00:00,29.0655309907,2.18481897603,2.9902903828,0.0,3.71167865564,18.077,21.6001838273,0.0,21.0077,0.592483827296
 08/06  08:00:00,24.1675473006,2.18481897603,3.08042063242,0.0,3.71167865564,13.077,16.1705326535,0.0,15.0055,1.16503265348
 08/06  09:00:00,25.5904699627,2.18481897603,4.47774015238,0.0,3.71167865564,13.077,16.1705297541,0.0,15.0055,1.16502975413
 08/06  10:00:00,33.5451991982,2.18481897603,7.39799885029,0.0,3.71167865564,18.077,35.8995763335,0.0,33.0121,2.8874763335
 08/06  11:00:00,36.7494169206,2.18481897603,9.48165405296,0.0,3.71167865564,18.077,43.4023717929,0.0,40.51485,2.88752179288
 08/06  12:00:00,36.9610194985,2.18481897603,10.4422859845,0.0,3.71167865564,18.077,38.32598322,0.0,36.0132,2.31278321996
 08/06  13:00:00,36.6375016782,2.18481897603,10.4470089565,0.0,3.71167865564,18.077,34.3972861131,0.0,31.51155,2.88573611308
 08/06  14:00:00,31.022025172,2.18481897603,9.8219118082,0.0,3.71167865564,13.077,22.7464640755,0.0,21.0077,1.73876407554
 08/06  15:00:00,30.5946945031,2.18481897603,9.4000244749,0.0,3.71167865564,13.077,21.2459448607,0.0,19.50715,1.73879486073
 08/06  16:00:00,30.833187571,2.18481897603,9.63494811261,0.0,3.71167865564,13.077,24.246887888,0.0,22.50825,1.73863788798
 08/06  17:00:00,36.3137244035,2.18481897603,10.1153686797,0.0,3.71167865564,18.077,27.8219805687,0.0,25.50935,2.31263056865
 08/06  18:00:00,36.3948924916,2.18481897603,10.1997718885,0.0,3.71167865564,18.077,28.3967404458,0.0,25.50935,2.88739044577
 08/06  19:00:00,36.4106248758,2.18481897603,10.0147575525,0.0,3.71167865564,18.077,28.9702151086,0.0,25.50935,3.46086510856
 08/06  20:00:00,31.5420831916,2.18481897603,8.96414702831,0.0,3.71167865564,13.077,24.8210652525,0.0,22.50825,2.31281525255
 08/06  21:00:00,31.9991941788,2.18481897603,8.27506130122,0.0,3.71167865564,13.077,23.8950081204,0.0,21.0077,2.88730812042
 08/06  22:00:00,30.5907875739,2.18481897603,7.02561503456,0.0,3.71167865564,13.077,20.3193349509,0.0,18.0066,2.3127349509
 08/06  23:00:00,30.3272518926,2.18481897603,5.61947826215,0.0,3.71167865564,13.077,4.1663493258,0.0,3.0011,1.1652493258
 08/06  24:00:00,17.4654314788,2.18481897603,3.12488110813,0.0,1.85583932782,5.577,4.73916823991,0.0,3.0011,1.73806823991
 08/07  01:00:00,10.0011353432,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/07  02:00:00,10.0115204738,0.0,0.0,0.0,0.618613109274,5.0,3.5931784118,0.0,3.0011,0.592078411798
 08/07  03:00:00,10.0107536263,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/07  04:00:00,10.1860543281,0.0,0.0,0.0,0.618613109274,5.0,3.59315845673,0.0,3.0011,0.592058456727
 08/07  05:00:00,15.8402837998,2.18481897603,1.62976412112,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/07  06:00:00,30.5689275029,2.18481897603,2.52266400746,0.0,3.71167865564,18.077,14.6697650831,0.0,13.50495,1.16481508309
 08/07  07:00:00,29.5171943335,2.18481897603,3.44177685618,0.0,3.71167865564,18.077,24.4694724814,0.0,21.0077,3.4617724814
 08/07  08:00:00,25.2193234516,2.18481897603,4.12114656832,0.0,3.71167865564,13.077,18.4671524409,0.0,15.0055,3.46165244094
 08/07  09:00:00,26.8004724223,2.18481897603,5.67208822686,0.0,3.71167865564,13.077,17.318849407,0.0,15.0055,2.31334940699
 08/07  10:00:00,33.7907111224,2.18481897603,7.63813258077,0.0,3.71167865564,18.077,35.3249291916,0.0,33.0121,2.31282919156
 08/07  11:00:00,36.6822958448,2.18481897603,9.4145329774,0.0,3.71167865564,18.077,43.4016004998,0.0,40.51485,2.88675049979
 08/07  12:00:00,37.258682697,2.18481897603,10.7457601019,0.0,3.71167865564,18.077,38.3254568626,0.0,36.0132,2.31225686262
 08/07  13:00:00,37.3456020508,2.18481897603,11.1577787774,0.0,3.71167865564,18.077,33.8233743081,0.0,31.51155,2.31182430808
 08/07  14:00:00,31.1370885346,2.18481897603,9.94574041256,0.0,3.71167865564,13.077,22.7460183875,0.0,21.0077,1.73831838754
 08/07  15:00:00,30.801389733,2.18481897603,9.60283188635,0.0,3.71167865564,13.077,21.245848502,0.0,19.50715,1.73869850203
 08/07  16:00:00,31.1422276813,2.18481897603,9.94675274335,0.0,3.71167865564,13.077,24.2470117152,0.0,22.50825,1.73876171521
 08/07  17:00:00,36.9196815819,2.18481897603,10.7382671557,0.0,3.71167865564,18.077,28.3951150886,0.0,25.50935,2.88576508865
 08/07  18:00:00,33.3719899633,2.18481897603,7.2444199714,0.0,3.71167865564,18.077,28.3973220058,0.0,25.50935,2.88797200577
 08/07  19:00:00,32.7301306396,2.18481897603,6.43448164901,0.0,3.71167865564,18.077,28.9718170184,0.0,25.50935,3.46246701837
