Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/06  08:00:00,41.9148974747,4.06819333134,0.017616973467,0.0,9.17985065927,26.9147,95.2265917933,54.4883215951,25.0491,15.6891701982
 03/06  09:00:00,41.9271166554,4.06819333134,0.0,0.0,9.17985065927,26.9147,96.2363038479,48.9074571941,33.3988,13.9300466538
 03/06  10:00:00,34.4687222874,4.06819333134,0.0,0.0,9.17985065927,19.4245,76.3814132132,39.1700577429,25.0491,12.1622554703
 03/06  11:00:00,41.9937740068,4.06819333134,0.00301635677295,0.0,9.17985065927,26.9147,79.846895569,27.6831869253,41.7485,10.4152086437
 03/06  12:00:00,42.7465143983,4.06819333134,0.0,0.0,9.17985065927,26.9147,64.3169606899,10.9846513249,41.7485,11.583809365
 03/06  13:00:00,42.1145681444,4.06819333134,0.00459251858111,0.0,9.17985065927,26.9147,52.1630026472,0.0,41.7485,10.4145026472
 03/06  14:00:00,34.6182489083,4.06819333134,0.00318435533787,0.0,9.17985065927,19.4245,42.6708430585,0.0233557549006,33.3988,9.24868730361
 03/06  15:00:00,34.6360626468,4.06819333134,0.00293024000591,0.0,9.17985065927,19.4245,33.1879993865,0.0540644981301,25.0491,8.08483488838
 03/06  16:00:00,34.6377499205,4.06819333134,0.0,0.0,9.17985065927,19.4245,41.4995860228,0.0155075055234,33.3988,8.08527851724
 03/06  17:00:00,42.2693431995,4.06819333134,0.202031535694,0.0,9.17985065927,26.9147,57.6068798771,0.0,50.0982,7.50867987713
 03/06  18:00:00,42.8054201816,4.06819333134,0.731049337136,0.0,9.17985065927,26.9147,60.5125854802,0.0,50.0982,10.4143854802
 03/06  19:00:00,45.1299896569,4.06819333134,0.948925422685,0.0,9.17985065927,26.9147,64.6070798163,0.0,50.0982,14.5088798163
 03/06  20:00:00,39.0232885783,4.06819333134,0.0696703631233,0.0,9.17985065927,19.4245,49.0867203621,0.0,33.3988,15.6879203621
 03/06  21:00:00,38.9155611662,4.06819333134,0.0,0.0,9.17985065927,19.4245,46.2241639587,0.0703301967971,33.3988,12.7550337619
 03/06  22:00:00,38.7981152847,4.06819333134,0.0,0.0,9.17985065927,19.4245,44.5038558437,4.94574456239,25.0491,14.5090112813
 03/06  23:00:00,38.6529512356,4.06819333134,0.0,0.0,9.17985065927,19.4245,43.8679858111,15.5852713863,16.6994,11.5833144248
 03/06  24:00:00,39.3977185696,4.06819333134,0.0,0.0,9.17985065927,19.4245,38.7999038723,23.5260973837,8.3497,6.92410648863
 03/07  01:00:00,22.6735943708,4.06819333134,0.0,0.0,4.58992532963,8.1892,43.9615547329,35.4294307044,3.33988,5.19224402859
 03/07  02:00:00,14.7669870029,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  03:00:00,14.7875027141,0.0,0.0,0.0,1.52997510988,7.4902,3.9319532239,0.0,3.33988,0.592073223896
 03/07  04:00:00,14.7913028862,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  05:00:00,15.4471927983,0.0,0.0,0.0,1.52997510988,7.4902,3.93195912546,0.0,3.33988,0.592079125456
 03/07  06:00:00,23.263041061,4.06819333134,0.0,0.0,4.58992532963,8.1892,63.4102443396,55.0405443396,8.3497,0.02
 03/07  07:00:00,38.9335023586,4.06819333134,0.0157616761549,0.0,9.17985065927,19.4245,73.6815882622,52.9446691414,16.6994,4.03751912086
 03/07  08:00:00,41.9428015929,4.06819333134,0.0189852018,0.0,9.17985065927,26.9147,85.5215027946,44.7847408632,25.0491,15.6876619314
 03/07  09:00:00,41.9515100556,4.06819333134,0.0,0.0,9.17985065927,26.9147,88.2195316155,40.3102812559,33.3988,14.5104503596
 03/07  10:00:00,34.4869178679,4.06819333134,0.0,0.0,9.17985065927,19.4245,69.6370478149,33.0055201846,25.0491,11.5824276302
 03/07  11:00:00,41.9966205213,4.06819333134,0.00223357357768,0.0,9.17985065927,26.9147,79.3738964054,27.2099914945,41.7485,10.4154049109
 03/07  12:00:00,42.7431960248,4.06819333134,0.0,0.0,9.17985065927,26.9147,65.791975928,12.4604375243,41.7485,11.5830384037
 03/07  13:00:00,42.0899203732,4.06819333134,0.0,0.0,9.17985065927,26.9147,52.8134911095,0.650690814673,41.7485,10.4143002949
 03/07  14:00:00,34.5838716531,4.06819333134,0.00382127610444,0.0,9.17985065927,19.4245,43.0375561256,0.388940986075,33.3988,9.2498151395
 03/07  15:00:00,34.6014815774,4.06819333134,0.0,0.0,9.17985065927,19.4245,33.6646880652,0.530291995695,25.0491,8.08529606946
 03/07  16:00:00,34.5980167906,4.06819333134,0.0,0.0,9.17985065927,19.4245,43.4111751705,1.92745665354,33.3988,8.08491851695
 03/07  17:00:00,42.0583266667,4.06819333134,0.0259014951275,0.0,9.17985065927,26.9147,57.6067536926,0.0,50.0982,7.50855369263
 03/07  18:00:00,42.1399312224,4.06819333134,0.078700417844,0.0,9.17985065927,26.9147,60.5125893163,0.0,50.0982,10.4143893163
 03/07  19:00:00,44.5967175538,4.06819333134,0.424310379642,0.0,9.17985065927,26.9147,64.6081620144,0.0,50.0982,14.5099620144
 03/07  20:00:00,38.7793804041,4.06819333134,0.0,0.0,9.17985065927,19.4245,49.1451570744,0.058755689502,33.3988,15.6876013849
 03/07  21:00:00,38.7503454585,4.06819333134,0.0,0.0,9.17985065927,19.4245,46.228769441,0.0761540536399,33.3988,12.7538153873
 03/07  22:00:00,38.6920026029,4.06819333134,0.0,0.0,9.17985065927,19.4245,45.7045969568,6.14532024378,25.0491,14.5101767131
 03/07  23:00:00,38.6711993512,4.06819333134,0.0,0.0,9.17985065927,19.4245,41.0774269876,12.7962483264,16.6994,11.5817786612
 03/07  24:00:00,39.4176144156,4.06819333134,0.0,0.0,9.17985065927,19.4245,34.253857794,19.555033365,8.3497,6.34912442892
 03/08  01:00:00,22.6990142379,4.06819333134,0.0,0.0,4.58992532963,8.1892,38.7904298866,29.6832499495,3.33988,5.7672999371
 03/08  02:00:00,14.7951003216,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  03:00:00,14.8206698195,0.0,0.0,0.0,1.52997510988,7.4902,3.93195835829,0.0,3.33988,0.592078358285
 03/08  04:00:00,14.8255246933,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  05:00:00,14.972513037,0.0,0.0,0.0,1.52997510988,7.4902,3.93196425169,0.0,3.33988,0.59208425169
 03/08  06:00:00,22.7865769868,4.06819333134,0.0,0.0,4.58992532963,8.1892,51.3101099928,42.9404099928,8.3497,0.02
 03/08  07:00:00,38.7484892376,4.06819333134,0.0184670809225,0.0,9.17985065927,19.4245,60.9508895011,40.2138637944,16.6994,4.03762570664
 03/08  08:00:00,41.9867805959,4.06819333134,0.0215878544415,0.0,9.17985065927,26.9147,72.039829261,31.3022065274,25.0491,15.6885227336
 03/08  09:00:00,42.0044688863,4.06819333134,0.0,0.0,9.17985065927,26.9147,71.0309890315,23.7021206378,33.3988,13.9300683937
 03/08  10:00:00,34.5809200554,4.06819333134,0.0,0.0,9.17985065927,19.4245,45.8897664462,8.67884112473,25.0491,12.1618253214
 03/08  11:00:00,42.1483341236,4.06819333134,0.0112085758285,0.0,9.17985065927,26.9147,52.2585533999,0.0950265613845,41.7485,10.4150268385
 03/08  12:00:00,44.4420414544,4.06819333134,1.52131632861,0.0,9.17985065927,26.9147,53.330522274,0.0,41.7485,11.582022274
 03/08  13:00:00,47.0365440603,4.06819333134,4.74518906928,0.0,9.17985065927,26.9147,52.1631278366,0.0,41.7485,10.4146278366
 03/08  14:00:00,39.0686498967,4.06819333134,4.30957530796,0.0,9.17985065927,19.4245,42.6454654235,0.0,33.3988,9.24666542352
 03/08  15:00:00,38.9164644122,4.06819333134,4.14117208158,0.0,9.17985065927,19.4245,32.5570096144,0.0,25.0491,7.50790961442
 03/08  16:00:00,38.6297025037,4.06819333134,3.85083424397,0.0,9.17985065927,19.4245,41.4837992091,0.0,33.3988,8.08499920913
 03/08  17:00:00,47.3015962895,4.06819333134,5.09296482398,0.0,9.17985065927,26.9147,58.1837854537,0.0,50.0982,8.08558545373
 03/08  18:00:00,47.8299654966,4.06819333134,5.64772431072,0.0,9.17985065927,26.9147,60.512158449,0.0,50.0982,10.413958449
 03/08  19:00:00,50.1262613624,4.06819333134,5.83992868689,0.0,9.17985065927,26.9147,64.0280615314,0.0,50.0982,13.9298615314
 03/08  20:00:00,42.5758178431,4.06819333134,3.50896473757,0.0,9.17985065927,19.4245,49.0864868435,0.0,33.3988,15.6876868435
 03/08  21:00:00,41.0725699909,4.06819333134,2.03955842286,0.0,9.17985065927,19.4245,46.7319771103,0.0,33.3988,13.3331771103
 03/08  22:00:00,39.3476766301,4.06819333134,0.413902891927,0.0,9.17985065927,19.4245,38.975225635,0.0,25.0491,13.926125635
 03/08  23:00:00,38.7996519281,4.06819333134,0.0,0.0,9.17985065927,19.4245,28.3200676383,0.0370419413296,16.6994,11.583625697
 03/08  24:00:00,39.5454859289,4.06819333134,0.0,0.0,9.17985065927,19.4245,15.3950107774,0.121050745045,8.3497,6.92426003239
 03/09  01:00:00,22.8223770295,4.06819333134,0.0,0.0,4.58992532963,8.1892,10.7958647383,2.26379892462,3.33988,5.19218581364
 03/09  02:00:00,14.9245759552,0.0,0.0,0.0,1.52997510988,7.4902,3.93193567226,0.0,3.33988,0.592055672262
 03/09  03:00:00,14.944448888,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  04:00:00,14.9524909847,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  05:00:00,15.1185227641,0.0,0.0,0.0,1.52997510988,7.4902,3.93194160174,0.0,3.33988,0.59206160174
 03/09  06:00:00,22.927819812,4.06819333134,0.0,0.0,4.58992532963,8.1892,23.7399854983,15.3702854983,8.3497,0.02
 03/09  07:00:00,38.8862702764,4.06819333134,0.0282988843592,0.0,9.17985065927,19.4245,35.0462243039,14.309406537,16.6994,4.03741776695
 03/09  08:00:00,42.1387735941,4.06819333134,0.0376059885366,0.0,9.17985065927,26.9147,43.1898060282,2.45354452483,25.0491,15.6871615034
 03/09  09:00:00,42.156548131,4.06819333134,0.0123477483528,0.0,9.17985065927,26.9147,47.9086081451,0.0,33.3988,14.5098081451
 03/09  10:00:00,34.7065682201,4.06819333134,0.00445541965039,0.0,9.17985065927,19.4245,36.6378329595,0.00527481201211,25.0491,11.5834581475
 03/09  11:00:00,43.2159638954,4.06819333134,0.99378537756,0.0,9.17985065927,26.9147,52.1623479991,0.0,41.7485,10.4138479991
 03/09  12:00:00,46.0859621624,4.06819333134,3.14694017548,0.0,9.17985065927,26.9147,53.3301917835,0.0,41.7485,11.5816917835
 03/09  13:00:00,47.6068339536,4.06819333134,5.31930617763,0.0,9.17985065927,26.9147,52.1634869215,0.0,41.7485,10.4149869215
 03/09  14:00:00,39.1426475785,4.06819333134,4.3939687549,0.0,9.17985065927,19.4245,42.6459611152,0.0,33.3988,9.24716111524
 03/09  15:00:00,37.5840021356,4.06819333134,2.83585257905,0.0,9.17985065927,19.4245,32.6119354444,0.0,25.0491,7.56283544438
 03/09  16:00:00,36.1446529043,4.06819333134,1.40668055408,0.0,9.17985065927,19.4245,41.4297737632,0.0,33.3988,8.03097376316
 03/09  17:00:00,43.8907792476,4.06819333134,1.7010350544,0.0,9.17985065927,26.9147,58.1840650886,0.0,50.0982,8.08586508856
 03/09  18:00:00,43.7785351753,4.06819333134,1.65674635269,0.0,9.17985065927,26.9147,60.511741812,0.0,50.0982,10.413541812
 03/09  19:00:00,46.007992645,4.06819333134,1.78398272849,0.0,9.17985065927,26.9147,64.0277927305,0.0,50.0982,13.9295927305
 03/09  20:00:00,39.4674323697,4.06819333134,0.476439841636,0.0,9.17985065927,19.4245,49.0858973038,0.0,33.3988,15.6870973038
 03/09  21:00:00,38.9657568435,4.06819333134,0.00858610131808,0.0,9.17985065927,19.4245,46.1671014095,0.0149963616286,33.3988,12.7533050478
 03/09  22:00:00,38.849209708,4.06819333134,0.00364133242042,0.0,9.17985065927,19.4245,39.9642867868,0.40805621145,25.0491,14.5071305753
 03/09  23:00:00,38.7006549787,4.06819333134,0.0,0.0,9.17985065927,19.4245,35.11318432,6.83133023443,16.6994,11.5824540856
 03/09  24:00:00,39.4371637639,4.06819333134,0.0,0.0,9.17985065927,19.4245,30.1366338364,14.8638001257,8.3497,6.92313371072
 03/10  01:00:00,22.7019974649,4.06819333134,0.0,0.0,4.58992532963,8.1892,36.0057224486,27.474161355,3.33988,5.1916810936
 03/10  02:00:00,14.8037727803,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  03:00:00,14.8203388513,0.0,0.0,0.0,1.52997510988,7.4902,3.93197327381,0.0,3.33988,0.592093273806
 03/10  04:00:00,14.823122667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  05:00:00,15.4830382907,0.0,0.0,0.0,1.52997510988,7.4902,3.93192742056,0.0,3.33988,0.592047420565
 03/10  06:00:00,23.2986000325,4.06819333134,0.0,0.0,4.58992532963,8.1892,49.5652313269,41.1955313269,8.3497,0.02
 03/10  07:00:00,37.9157911645,4.06819333134,0.017059435698,0.0,9.17985065927,19.4245,56.2521709585,35.5151120446,16.6994,4.03765891393
 03/10  08:00:00,41.9866300087,4.06819333134,0.0201196876662,0.0,9.17985065927,26.9147,66.7186341185,25.9820930904,25.0491,15.687441028
 03/10  09:00:00,41.9952438278,4.06819333134,0.0,0.0,9.17985065927,26.9147,68.7924034454,21.4643476734,33.3988,13.929255772
 03/10  10:00:00,34.5343992424,4.06819333134,0.0,0.0,9.17985065927,19.4245,52.0180118724,15.3856460277,25.0491,11.5832658447
 03/10  11:00:00,42.0581758298,4.06819333134,0.00443094914712,0.0,9.17985065927,26.9147,59.8740153685,7.7118257248,41.7485,10.4136896437
 03/10  12:00:00,42.8052719482,4.06819333134,0.00288842380567,0.0,9.17985065927,26.9147,53.909803108,0.0,41.7485,12.161303108
 03/10  13:00:00,42.5078415578,4.06819333134,0.339593597357,0.0,9.17985065927,26.9147,52.1620471258,0.0,41.7485,10.4135471258
 03/10  14:00:00,34.8646931092,4.06819333134,0.205703329587,0.0,9.17985065927,19.4245,42.0701953687,0.0,33.3988,8.67139536866
 03/10  15:00:00,34.7673050229,4.06819333134,0.087321186108,0.0,9.17985065927,19.4245,33.1336401993,0.0,25.0491,8.08454019931
 03/10  16:00:00,34.8704877564,4.06819333134,0.192381961888,0.0,9.17985065927,19.4245,41.4832851891,0.0,33.3988,8.08448518914
 03/10  17:00:00,43.4722207673,4.06819333134,1.36962283395,0.0,9.17985065927,26.9147,57.6074102658,0.0,50.0982,7.50921026581
 03/10  18:00:00,44.9116876572,4.06819333134,2.80241460767,0.0,9.17985065927,26.9147,60.5115847257,0.0,50.0982,10.4133847257
 03/10  19:00:00,47.3124403342,4.06819333134,3.09690637095,0.0,9.17985065927,26.9147,64.6075745413,0.0,50.0982,14.5093745413
 03/10  20:00:00,40.7046314355,4.06819333134,1.86598323714,0.0,9.17985065927,19.4245,48.505849239,0.0,33.3988,15.107049239
 03/10  21:00:00,39.7535996935,4.06819333134,0.929444349933,0.0,9.17985065927,19.4245,46.731352716,0.0,33.3988,13.332552716
 03/10  22:00:00,38.7758120168,4.06819333134,0.0163212499153,0.0,9.17985065927,19.4245,39.0107230823,0.0347388323867,25.0491,13.92688425
 03/10  23:00:00,38.7264714739,4.06819333134,0.0,0.0,9.17985065927,19.4245,28.4131652969,0.131493379088,16.6994,11.5822719178
 03/10  24:00:00,39.450799546,4.06819333134,0.0,0.0,9.17985065927,19.4245,21.4997514471,6.22539610602,8.3497,6.92465534112
 03/11  01:00:00,22.7290553308,4.06819333134,0.0,0.0,4.58992532963,8.1892,27.1579486378,18.6261222933,3.33988,5.19194634449
 03/11  02:00:00,14.8286627603,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  03:00:00,14.8554917004,0.0,0.0,0.0,1.52997510988,7.4902,3.93196259089,0.0,3.33988,0.592082590892
 03/11  04:00:00,14.864303725,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  05:00:00,15.0198475617,0.0,0.0,0.0,1.52997510988,7.4902,3.93196847758,0.0,3.33988,0.592088477578
 03/11  06:00:00,22.8327581888,4.06819333134,0.0,0.0,4.58992532963,8.1892,37.8323919571,29.4626919571,8.3497,0.02
 03/11  07:00:00,37.7267700999,4.06819333134,0.0185254366273,0.0,9.17985065927,19.4245,48.1301315962,27.3932876347,16.6994,4.03744396151
 03/11  08:00:00,42.011734503,4.06819333134,0.0100665474149,0.0,9.17985065927,26.9147,44.1637417697,15.0772022767,25.0491,4.03743949292
 03/11  09:00:00,42.0350996178,4.06819333134,0.0,0.0,9.17985065927,26.9147,47.7547893449,10.3180866503,33.3988,4.03790269452
 03/11  10:00:00,34.5944276207,4.06819333134,0.000857254361586,0.0,9.17985065927,19.4245,42.2905527372,3.90819331407,25.0491,13.3332594231
 03/11  11:00:00,42.1508104139,4.06819333134,0.0130024178363,0.0,9.17985065927,26.9147,53.3297280394,0.0,41.7485,11.5812280394
 03/11  12:00:00,44.698137658,4.06819333134,1.77542414229,0.0,9.17985065927,26.9147,54.5028997886,0.0,41.7485,12.7543997886
 03/11  13:00:00,46.8809623435,4.06819333134,4.5825527188,0.0,9.17985065927,26.9147,54.5016385051,0.0,41.7485,12.7531385051
 03/11  14:00:00,40.145365254,4.06819333134,5.3643267173,0.0,9.17985065927,19.4245,45.5609860146,0.0,33.3988,12.1621860146
 03/11  15:00:00,40.7275015227,4.06819333134,5.92681774789,0.0,9.17985065927,19.4245,35.3556919915,0.0,25.0491,10.3065919915
 03/11  16:00:00,41.1495402227,4.06819333134,6.34321921725,0.0,9.17985065927,19.4245,43.3400245717,0.0,33.3988,9.94122457172
 03/11  17:00:00,49.4459271734,4.06819333134,7.22122694821,0.0,9.17985065927,26.9147,59.3471504683,0.0,50.0982,9.24895046829
 03/11  18:00:00,48.7542664721,4.06819333134,6.5534816103,0.0,9.17985065927,26.9147,60.5116838408,0.0,50.0982,10.4134838408
 03/11  19:00:00,51.3667164292,4.06819333134,7.06423371844,0.0,9.17985065927,26.9147,64.6069149444,0.0,50.0982,14.5087149444
 03/11  20:00:00,44.7260184048,4.06819333134,5.62597064005,0.0,9.17985065927,19.4245,47.3258616013,0.0,33.3988,13.9270616013
 03/11  21:00:00,43.1401019028,4.06819333134,4.06358253131,0.0,9.17985065927,19.4245,46.1521162611,0.0,33.3988,12.7533162611
 03/11  22:00:00,41.980800538,4.06819333134,3.00527326113,0.0,9.17985065927,19.4245,39.5559242718,0.0,25.0491,14.5068242718
 03/11  23:00:00,40.0174621287,4.06819333134,1.18371706453,0.0,9.17985065927,19.4245,27.1133109934,0.0,16.6994,10.4139109934
 03/11  24:00:00,39.6059857545,4.06819333134,0.0153778501628,0.0,9.17985065927,19.4245,15.8577164918,0.0,8.3497,7.50801649176
 03/12  01:00:00,15.0054092905,0.0,0.0,0.0,1.52997510988,7.4902,3.93197463338,0.0,3.33988,0.592094633379
 03/12  02:00:00,14.9871646205,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  03:00:00,14.9875655159,0.0,0.0,0.0,1.52997510988,7.4902,3.93192881737,0.0,3.33988,0.592048817373
 03/12  04:00:00,15.1502024095,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  05:00:00,22.9682769351,4.06819333134,0.0,0.0,4.58992532963,8.1892,16.8378731207,7.89611836449,8.3497,0.592054756188
 03/12  06:00:00,38.948934493,4.06819333134,0.0376448282909,0.0,9.17985065927,19.4245,22.8994092476,2.1622640987,16.6994,4.03774514886
 03/12  07:00:00,45.3444901241,4.06819333134,0.0173877053164,0.0,9.17985065927,26.9147,29.0873322028,0.0,25.0491,4.03823220275
 03/12  08:00:00,42.1973293073,4.06819333134,0.0278861117933,0.0,9.17985065927,26.9147,37.4367905308,0.0,33.3988,4.03799053082
 03/12  09:00:00,34.6932084646,4.06819333134,0.00289116069222,0.0,9.17985065927,19.4245,29.1476012586,0.0604737759034,25.0491,4.03802748268
 03/12  10:00:00,42.1692153054,4.06819333134,0.0158181455762,0.0,9.17985065927,26.9147,55.8675732854,1.36705616674,41.7485,12.7520171187
 03/12  11:00:00,42.8467645353,4.06819333134,0.00107841995194,0.0,9.17985065927,26.9147,54.5016304867,0.0,41.7485,12.7531304867
 03/12  12:00:00,42.5548424085,4.06819333134,0.356043420865,0.0,9.17985065927,26.9147,52.1624462569,0.0,41.7485,10.4139462569
 03/12  13:00:00,34.8174948972,4.06819333134,0.141306254412,0.0,9.17985065927,19.4245,43.8119890646,0.0,33.3988,10.4131890646
 03/12  14:00:00,34.6760698054,4.06819333134,0.0,0.0,9.17985065927,19.4245,33.1970391246,0.0638618061869,25.0491,8.08407731845
 03/12  15:00:00,34.6464501263,4.06819333134,0.0,0.0,9.17985065927,19.4245,40.9236511884,0.0170530227831,33.3988,7.50779816558
 03/12  16:00:00,42.2690650381,4.06819333134,0.213542174083,0.0,9.17985065927,26.9147,58.1838633021,0.0,50.0982,8.08566330211
 03/12  17:00:00,42.5390061045,4.06819333134,0.479444233185,0.0,9.17985065927,26.9147,60.5113285954,0.0,50.0982,10.4131285954
 03/12  18:00:00,42.7351277979,4.06819333134,0.681159808156,0.0,9.17985065927,26.9147,62.8523309668,0.0,50.0982,12.7541309668
 03/12  19:00:00,36.8424090072,4.06819333134,0.0257072064263,0.0,9.17985065927,19.4245,46.1762698949,0.0237679765036,33.3988,12.7537019184
 03/12  20:00:00,38.887957294,4.06819333134,0.0,0.0,9.17985065927,19.4245,43.8460843683,0.0337240822774,33.3988,10.413560286
 03/12  21:00:00,38.7812247011,4.06819333134,0.0,0.0,9.17985065927,19.4245,49.1698776141,10.7883027053,25.0491,13.3324749088
 03/12  22:00:00,38.6517219486,4.06819333134,0.0,0.0,9.17985065927,19.4245,44.640669799,18.1063423029,16.6994,9.83492749613
 03/12  23:00:00,39.3959716583,4.06819333134,0.0,0.0,9.17985065927,19.4245,36.5937683325,22.4774156041,8.3497,5.76665272832
 03/12  24:00:00,22.6762681217,4.06819333134,0.0,0.0,4.58992532963,8.1892,43.3148334443,33.6264753888,3.33988,6.34847805548
 03/13  01:00:00,14.7741096504,0.0,0.0,0.0,1.52997510988,7.4902,3.93196686715,0.0,3.33988,0.592086867146
 03/13  02:00:00,14.7937048679,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  03:00:00,14.8008602104,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  04:00:00,14.9458946964,0.0,0.0,0.0,1.52997510988,7.4902,3.93197276469,0.0,3.33988,0.592092764689
 03/13  05:00:00,22.7592348184,4.06819333134,0.0,0.0,4.58992532963,8.1892,58.5190134087,50.1493134087,8.3497,0.02
 03/13  06:00:00,38.7213152968,4.06819333134,0.0164489290447,0.0,9.17985065927,19.4245,67.2563740041,46.5194691829,16.6994,4.03750482123
 03/13  07:00:00,45.1330688901,4.06819333134,0.0212013860074,0.0,9.17985065927,26.9147,81.6614841087,40.9265060717,25.0491,15.685878037
 03/13  08:00:00,41.9648383539,4.06819333134,0.0024445541808,0.0,9.17985065927,26.9147,83.0005242006,35.6743859286,33.3988,13.927338272
 03/13  09:00:00,34.5117179455,4.06819333134,0.0,0.0,9.17985065927,19.4245,60.4646066421,23.8325803816,25.0491,11.5829262605
 03/13  10:00:00,42.0381118919,4.06819333134,0.00259583770201,0.0,9.17985065927,26.9147,66.6968117519,14.5339950279,41.7485,10.4143167239
 03/13  11:00:00,42.8088014386,4.06819333134,0.00413780743862,0.0,9.17985065927,26.9147,53.646639266,0.315572382779,41.7485,11.5825668832
