Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/26  07:00:00,38.7910702593,4.23187942063,0.0118807604541,0.0,9.17985065927,19.4245,126.282552653,104.393347999,16.6994,5.18980465468
 02/26  08:00:00,43.0755627486,4.23187942063,0.00630093528024,0.0,9.17985065927,26.9147,119.809364168,90.1454941277,25.0491,4.61477004018
 02/26  09:00:00,42.0314245865,4.23187942063,0.00101753773604,0.0,9.17985065927,26.9147,118.445868271,79.8566769536,33.3988,5.19039131783
 02/26  10:00:00,34.5456916817,4.23187942063,0.0,0.0,9.17985065927,19.4245,104.226135198,74.5606451938,25.0491,4.6163900039
 02/26  11:00:00,42.0708415618,4.23187942063,0.00398231969247,0.0,9.17985065927,26.9147,113.193202721,55.7551860925,41.7485,15.6895166281
 02/26  12:00:00,42.8689697058,4.23187942063,0.0,0.0,9.17985065927,26.9147,90.8579978571,33.4203861269,41.7485,15.6891117303
 02/26  13:00:00,42.2218854614,4.23187942063,0.0,0.0,9.17985065927,26.9147,67.9429957058,13.4433213361,41.7485,12.7511743698
 02/26  14:00:00,34.7167977471,4.23187942063,0.0,0.0,9.17985065927,19.4245,53.5191669677,7.3708904354,33.3988,12.7494765323
 02/26  15:00:00,34.7231589106,4.23187942063,0.0,0.0,9.17985065927,19.4245,43.2889855888,8.41023873057,25.0491,9.82964685822
 02/26  16:00:00,34.7161883874,4.23187942063,0.0,0.0,9.17985065927,19.4245,51.2278243351,8.57998773519,33.3988,9.24903659996
 02/26  17:00:00,42.1426984576,4.23187942063,0.00571329102913,0.0,9.17985065927,26.9147,68.5167829209,8.58893588827,50.0982,9.82964703267
 02/26  18:00:00,42.1338442791,4.23187942063,0.0,0.0,9.17985065927,26.9147,72.6273579293,10.356711965,50.0982,12.1724459643
 02/26  19:00:00,45.2859279591,4.23187942063,0.0,0.0,9.17985065927,26.9147,81.2689722334,15.4797664002,50.0982,15.6910058332
 02/26  20:00:00,38.9602368287,4.23187942063,0.0,0.0,9.17985065927,19.4245,74.0809208858,24.4114906195,33.3988,16.2706302663
 02/26  21:00:00,38.9245653622,4.23187942063,0.0,0.0,9.17985065927,19.4245,74.5454703589,28.9748644883,33.3988,12.1718058705
 02/26  22:00:00,38.847090266,4.23187942063,0.0,0.0,9.17985065927,19.4245,78.920495362,38.1831484686,25.0491,15.6882468934
 02/26  23:00:00,38.7321512593,4.23187942063,0.0,0.0,9.17985065927,19.4245,73.8355043387,44.3845803957,16.6994,12.751523943
 02/26  24:00:00,39.5091447058,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.432912455,48.7358064389,8.3497,6.34740601618
 02/27  01:00:00,22.7625432788,4.23187942063,0.0,0.0,4.58992532963,8.1892,70.5966157871,60.3332595271,3.33988,6.92347625996
 02/27  02:00:00,14.6877128904,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/27  03:00:00,14.7024222557,0.0,0.0,0.0,1.52997510988,7.4902,3.93194074708,0.0,3.33988,0.592060747085
 02/27  04:00:00,14.7114813638,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/27  05:00:00,14.8570553039,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/27  06:00:00,22.8424125901,4.23187942063,0.0,0.0,4.58992532963,8.1892,87.3897691532,78.4479766451,8.3497,0.592092508049
 02/27  07:00:00,38.8072105387,4.23187942063,0.0138197666444,0.0,9.17985065927,19.4245,98.9736305332,77.6586413306,16.6994,4.61558920263
 02/27  08:00:00,43.1069433801,4.23187942063,0.0184993527015,0.0,9.17985065927,26.9147,114.961470969,70.6849714171,25.0491,19.2273995521
 02/27  09:00:00,42.0526889973,4.23187942063,0.00214771442435,0.0,9.17985065927,26.9147,115.004460718,64.7306959092,33.3988,16.874964809
 02/27  10:00:00,34.5877856065,4.23187942063,0.0,0.0,9.17985065927,19.4245,94.571358209,55.0143486346,25.0491,14.5079095744
 02/27  11:00:00,42.0994831858,4.23187942063,0.00199080306528,0.0,9.17985065927,26.9147,104.486618347,49.9877384211,41.7485,12.7503799258
 02/27  12:00:00,42.8717894772,4.23187942063,0.0,0.0,9.17985065927,26.9147,87.2641510601,31.5895712464,41.7485,13.9260798138
 02/27  13:00:00,42.2047193759,4.23187942063,0.0,0.0,9.17985065927,26.9147,70.2078060868,15.7088449371,41.7485,12.7504611496
 02/27  14:00:00,34.6949466808,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.3999853954,12.0025577082,33.3988,10.9986276872
 02/27  15:00:00,34.7125259081,4.23187942063,0.0,0.0,9.17985065927,19.4245,47.5176349987,12.6387245679,25.0491,9.82981043079
 02/27  16:00:00,34.7121352047,4.23187942063,0.0,0.0,9.17985065927,19.4245,55.3159025527,12.6682885457,33.3988,9.2488140069
 02/27  17:00:00,42.1614448163,4.23187942063,0.00915512688028,0.0,9.17985065927,26.9147,66.2567282514,6.32945399953,50.0982,9.8290742519
 02/27  18:00:00,42.1487741122,4.23187942063,0.0,0.0,9.17985065927,26.9147,69.2621884039,6.99239936223,50.0982,12.1715890416
 02/27  19:00:00,45.2890503066,4.23187942063,0.0,0.0,9.17985065927,26.9147,83.0146506457,15.4590607567,50.0982,17.457389889
 02/27  20:00:00,38.9739480596,4.23187942063,0.0,0.0,9.17985065927,19.4245,75.2858490246,23.2403047026,33.3988,18.646744322
 02/27  21:00:00,38.9478456338,4.23187942063,0.0,0.0,9.17985065927,19.4245,75.2656321843,26.1764451783,33.3988,15.690387006
 02/27  22:00:00,38.8692402091,4.23187942063,0.0,0.0,9.17985065927,19.4245,76.967443263,34.4621251777,25.0491,17.4562180853
 02/27  23:00:00,38.7648942306,4.23187942063,0.0,0.0,9.17985065927,19.4245,66.9874971275,35.7777313792,16.6994,14.5103657482
 02/27  24:00:00,39.5461558822,4.23187942063,0.0,0.0,9.17985065927,19.4245,51.3875426542,35.5288883142,8.3497,7.50895433998
 02/28  01:00:00,22.8263196742,4.23187942063,0.0,0.0,4.58992532963,8.1892,52.0249816567,41.7621161317,3.33988,6.92298552503
 02/28  02:00:00,14.7646176673,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/28  03:00:00,14.797469948,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/28  04:00:00,14.8090742626,0.0,0.0,0.0,1.52997510988,7.4902,3.93195358635,0.0,3.33988,0.592073586345
 02/28  05:00:00,15.4629268988,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/28  06:00:00,23.4467099693,4.23187942063,0.0,0.0,4.58992532963,8.1892,56.7226911063,47.7809116208,8.3497,0.592079485569
 02/28  07:00:00,39.1211352784,4.23187942063,0.0179792069163,0.0,9.17985065927,19.4245,67.1069643182,45.7923139072,16.6994,4.61525041103
 02/28  08:00:00,43.1957495155,4.23187942063,0.0242383677061,0.0,9.17985065927,26.9147,80.6239970267,36.3435036852,25.0491,19.2313933415
 02/28  09:00:00,42.1361558551,4.23187942063,0.00257146049782,0.0,9.17985065927,26.9147,84.1378611146,33.8633727073,33.3988,16.8756884073
 02/28  10:00:00,34.6575492206,4.23187942063,0.0,0.0,9.17985065927,19.4245,71.144339632,31.5871263446,25.0491,14.5081132874
 02/28  11:00:00,42.1703268697,4.23187942063,0.00775895232471,0.0,9.17985065927,26.9147,81.2788761521,27.3584418336,41.7485,12.1719343185
 02/28  12:00:00,42.9177674867,4.23187942063,0.0,0.0,9.17985065927,26.9147,68.3069724949,12.0510381249,41.7485,14.50743437
 02/28  13:00:00,42.2892013419,4.23187942063,0.00699117237364,0.0,9.17985065927,26.9147,54.4987364714,0.0,41.7485,12.7502364714
 02/28  14:00:00,34.7565571622,4.23187942063,0.0,0.0,9.17985065927,19.4245,44.5312181418,0.133210805844,33.3988,10.999207336
 02/28  15:00:00,34.7278173571,4.23187942063,0.0,0.0,9.17985065927,19.4245,46.415591582,12.1155203328,25.0491,9.25097124914
 02/28  16:00:00,34.7066950165,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.6898537441,20.4642475885,33.3988,9.82680615557
 02/28  17:00:00,42.1381077026,4.23187942063,0.0104072307775,0.0,9.17985065927,26.9147,77.8036089949,18.4541163672,50.0982,9.25129262774
 02/28  18:00:00,42.1183776314,4.23187942063,0.0,0.0,9.17985065927,26.9147,83.6473259306,20.7981861573,50.0982,12.7509397734
 02/28  19:00:00,45.2951745215,4.23187942063,0.00266067612232,0.0,9.17985065927,26.9147,86.3922350343,18.8378727762,50.0982,17.4561622581
 02/28  20:00:00,38.8522610064,4.23187942063,0.0,0.0,9.17985065927,19.4245,72.3515806487,20.3081620046,33.3988,18.6446186441
 02/28  21:00:00,38.844440687,4.23187942063,0.0,0.0,9.17985065927,19.4245,69.4541294751,20.3664674716,33.3988,15.6888620035
 02/28  22:00:00,38.7919672319,4.23187942063,0.0,0.0,9.17985065927,19.4245,73.0756383065,30.5703514446,25.0491,17.4561868619
 02/28  23:00:00,38.7656527576,4.23187942063,0.0,0.0,9.17985065927,19.4245,70.4196243526,39.7933403131,16.6994,13.9268840395
 02/28  24:00:00,39.5299555266,4.23187942063,0.0,0.0,9.17985065927,19.4245,65.5101798046,49.0751115662,8.3497,8.08536823841
 03/01  01:00:00,22.774170983,4.23187942063,0.00198730990519,0.0,4.58992532963,8.1892,72.5472048495,62.8596134927,3.33988,6.34771135684
 03/01  02:00:00,14.6993635072,0.0,0.0,0.0,1.52997510988,7.4902,3.93197401415,0.0,3.33988,0.592094014148
 03/01  03:00:00,14.7120745378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  04:00:00,14.7199588856,0.0,0.0,0.0,1.52997510988,7.4902,3.93195407813,0.0,3.33988,0.592074078126
 03/01  05:00:00,14.8666303124,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  06:00:00,22.8496374,4.23187942063,0.0,0.0,4.58992532963,8.1892,92.9955354801,84.6258354801,8.3497,0.02
 03/01  07:00:00,38.8111409709,4.23187942063,0.012886245935,0.0,9.17985065927,19.4245,102.768313828,80.8800329468,16.6994,5.18888088108
 03/01  08:00:00,43.1121978998,4.23187942063,0.019385160814,0.0,9.17985065927,26.9147,115.896687141,72.200278158,25.0491,18.6473089826
 03/01  09:00:00,42.0565259141,4.23187942063,0.00228036559803,0.0,9.17985065927,26.9147,115.35101135,64.4958085326,33.3988,17.4564028172
 03/01  10:00:00,34.5926791979,4.23187942063,0.0,0.0,9.17985065927,19.4245,93.7426581187,54.7653035316,25.0491,13.9282545871
 03/01  11:00:00,42.1160560496,4.23187942063,0.00388618965511,0.0,9.17985065927,26.9147,100.817523311,46.3188464954,41.7485,12.7501768153
 03/01  12:00:00,42.8716831337,4.23187942063,0.0,0.0,9.17985065927,26.9147,88.3635744847,32.6858097336,41.7485,13.9292647511
 03/01  13:00:00,42.1993370737,4.23187942063,0.0,0.0,9.17985065927,26.9147,73.5686407486,19.0694543357,41.7485,12.7506864129
 03/01  14:00:00,34.6938844231,4.23187942063,0.0,0.0,9.17985065927,19.4245,58.899243668,14.5040926132,33.3988,10.9963510547
 03/01  15:00:00,34.7010896718,4.23187942063,0.0,0.0,9.17985065927,19.4245,52.1980323035,17.3214451651,25.0491,9.82748713842
 03/01  16:00:00,34.704286796,4.23187942063,0.0,0.0,9.17985065927,19.4245,59.8771471219,17.2270990215,33.3988,9.25124810037
 03/01  17:00:00,42.1595867202,4.23187942063,0.00830772166276,0.0,9.17985065927,26.9147,68.8542240995,8.92815635905,50.0982,9.82786774042
 03/01  18:00:00,42.1619232533,4.23187942063,0.0,0.0,9.17985065927,26.9147,67.1192399062,4.27097660669,50.0982,12.7500632995
 03/01  19:00:00,45.3196451696,4.23187942063,0.0,0.0,9.17985065927,26.9147,73.2092259223,6.23365299179,50.0982,16.8773729305
 03/01  20:00:00,38.9975128896,4.23187942063,0.0,0.0,9.17985065927,19.4245,69.0365944471,16.5614108288,33.3988,19.0763836183
 03/01  21:00:00,38.9608796116,4.23187942063,0.0,0.0,9.17985065927,19.4245,72.49966404,23.2564512168,33.3988,15.8444128232
 03/01  22:00:00,38.8725737515,4.23187942063,0.0,0.0,9.17985065927,19.4245,76.1629758619,34.2383694778,25.0491,16.8755063841
 03/01  23:00:00,38.7515899977,4.23187942063,0.0,0.0,9.17985065927,19.4245,72.4455580705,41.2361947278,16.6994,14.5099633426
 03/01  24:00:00,39.5253972799,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.136154561,48.2771790681,8.3497,7.50927549288
 03/02  01:00:00,22.7746753783,4.23187942063,0.0,0.0,4.58992532963,8.1892,69.7286956909,59.4656347138,3.33988,6.92318097715
 03/02  02:00:00,14.704986969,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  03:00:00,14.7247388605,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  04:00:00,14.7323143863,0.0,0.0,0.0,1.52997510988,7.4902,3.93196948579,0.0,3.33988,0.592089485787
 03/02  05:00:00,14.8775717832,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  06:00:00,22.8585712859,4.23187942063,0.0,0.0,4.58992532963,8.1892,80.4875579706,71.5457626109,8.3497,0.592095359786
 03/02  07:00:00,38.814148033,4.23187942063,0.00992559331544,0.0,9.17985065927,19.4245,90.5138248277,69.1990581164,16.6994,4.61536671129
 03/02  08:00:00,43.1178786016,4.23187942063,0.0195448546231,0.0,9.17985065927,26.9147,105.347219608,61.0656841247,25.0491,19.2324354836
 03/02  09:00:00,42.0778337296,4.23187942063,0.0,0.0,9.17985065927,26.9147,102.96605576,52.6936648947,33.3988,16.8735908656
 03/02  10:00:00,34.6200139298,4.23187942063,0.0,0.0,9.17985065927,19.4245,85.4731765657,45.9157642573,25.0491,14.5083123084
 03/02  11:00:00,42.1408265337,4.23187942063,0.00421156571899,0.0,9.17985065927,26.9147,92.2345287163,38.3157502004,41.7485,12.1702785159
 03/02  12:00:00,42.9068387703,4.23187942063,0.0,0.0,9.17985065927,26.9147,74.0489913283,17.7929604354,41.7485,14.5075308929
 03/02  13:00:00,42.2940282179,4.23187942063,0.00613243619558,0.0,9.17985065927,26.9147,54.5348514918,0.614709837294,41.7485,12.1716416545
 03/02  14:00:00,34.8220985643,4.23187942063,0.0108239709831,0.0,9.17985065927,19.4245,44.9947583898,0.0191297924621,33.3988,11.5768285974
 03/02  15:00:00,34.8414347035,4.23187942063,0.0,0.0,9.17985065927,19.4245,34.3247074024,0.0254451173955,25.0491,9.25016228502
 03/02  16:00:00,34.8245470086,4.23187942063,0.0,0.0,9.17985065927,19.4245,43.2481681157,0.0200308543473,33.3988,9.82933726133
 03/02  17:00:00,42.453735833,4.23187942063,0.202016619639,0.0,9.17985065927,26.9147,59.347092071,0.0,50.0982,9.24889207103
 03/02  18:00:00,42.9793072875,4.23187942063,0.724142786796,0.0,9.17985065927,26.9147,62.849032295,0.0,50.0982,12.750832295
 03/02  19:00:00,46.0442330422,4.23187942063,0.639944655577,0.0,9.17985065927,26.9147,66.9722544772,0.0,50.0982,16.8740544772
 03/02  20:00:00,39.0758550002,4.23187942063,0.0,0.0,9.17985065927,19.4245,53.4546555946,0.829777391961,33.3988,19.2260782026
 03/02  21:00:00,39.0177965465,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.1033067536,7.01507633892,33.3988,15.6894304147
 03/02  22:00:00,38.9197193185,4.23187942063,0.0,0.0,9.17985065927,19.4245,61.0460974666,19.122310037,25.0491,16.8746874296
 03/02  23:00:00,38.7964260719,4.23187942063,0.0,0.0,9.17985065927,19.4245,58.4431432597,27.2365584514,16.6994,14.5071848083
 03/02  24:00:00,39.5520477657,4.23187942063,0.0,0.0,9.17985065927,19.4245,51.9886523622,35.5545444239,8.3497,8.08440793831
 03/03  01:00:00,22.8133811924,4.23187942063,0.0,0.0,4.58992532963,8.1892,57.5745588062,47.8863737247,3.33988,6.34830508148
 03/03  02:00:00,14.7432031788,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/03  03:00:00,14.7608095279,0.0,0.0,0.0,1.52997510988,7.4902,3.93196565713,0.0,3.33988,0.592085657133
 03/03  04:00:00,14.7656870511,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/03  05:00:00,15.4207121702,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/03  06:00:00,23.4013619659,4.23187942063,0.0,0.0,4.58992532963,8.1892,74.6568918357,65.7151002968,8.3497,0.592091538956
 03/03  07:00:00,39.0689075168,4.23187942063,0.0111846886609,0.0,9.17985065927,19.4245,85.4428967706,64.1277629404,16.6994,4.61573383013
 03/03  08:00:00,43.1423185899,4.23187942063,0.0216934547952,0.0,9.17985065927,26.9147,100.454254997,56.1786541569,25.0491,19.22650084
 03/03  09:00:00,42.0902540874,4.23187942063,0.0,0.0,9.17985065927,26.9147,100.298941212,50.0267061797,33.3988,16.873435032
 03/03  10:00:00,34.6403129108,4.23187942063,0.0,0.0,9.17985065927,19.4245,77.6955086842,38.137758279,25.0491,14.5086504052
 03/03  11:00:00,42.1922401727,4.23187942063,0.00353819011302,0.0,9.17985065927,26.9147,75.9433372628,22.0225966553,41.7485,12.1722406076
 03/03  12:00:00,42.9755231594,4.23187942063,0.0028802157729,0.0,9.17985065927,26.9147,58.159870072,1.90265383982,41.7485,14.5087162321
 03/03  13:00:00,42.7677618087,4.23187942063,0.417230169689,0.0,9.17985065927,26.9147,53.9195613601,0.0,41.7485,12.1710613601
 03/03  14:00:00,36.1197296299,4.23187942063,1.24480982781,0.0,9.17985065927,19.4245,44.9752652511,0.0,33.3988,11.5764652511
 03/03  15:00:00,36.8486110509,4.23187942063,1.94392332489,0.0,9.17985065927,19.4245,34.2999546761,0.0,25.0491,9.25085467606
 03/03  16:00:00,37.0139008326,4.23187942063,2.11474066439,0.0,9.17985065927,19.4245,43.2277911912,0.0,33.3988,9.82899119119
 03/03  17:00:00,45.9706808658,4.23187942063,3.65404148727,0.0,9.17985065927,26.9147,59.3484430806,0.0,50.0982,9.25024308055
 03/03  18:00:00,45.3030771125,4.23187942063,3.00295948589,0.0,9.17985065927,26.9147,62.8484502851,0.0,50.0982,12.7502502851
 03/03  19:00:00,45.8816948596,4.23187942063,1.51098081101,0.0,9.17985065927,26.9147,66.9732458769,0.0,50.0982,16.8750458769
 03/03  20:00:00,39.0008532491,4.23187942063,0.050738631062,0.0,9.17985065927,19.4245,52.6946027911,0.0631137026803,33.3988,19.2326890884
 03/03  21:00:00,38.9013581451,4.23187942063,0.0,0.0,9.17985065927,19.4245,51.4654806934,2.37773149303,33.3988,15.6889492003
 03/03  22:00:00,38.8286189202,4.23187942063,0.0,0.0,9.17985065927,19.4245,57.3149826562,15.3911522078,25.0491,16.8747304484
 03/03  23:00:00,38.8042281243,4.23187942063,0.0,0.0,9.17985065927,19.4245,55.104783129,24.3640744825,16.6994,14.0413086465
 03/03  24:00:00,39.5546175546,4.23187942063,0.0,0.0,9.17985065927,19.4245,49.787678068,33.4625512206,8.3497,7.97542684736
 03/04  01:00:00,22.8174637345,4.23187942063,0.00211879627313,0.0,4.58992532963,8.1892,56.4239213537,46.7360102527,3.33988,6.34803110097
 03/04  02:00:00,14.7474757257,0.0,0.0,0.0,1.52997510988,7.4902,3.93197180225,0.0,3.33988,0.592091802245
 03/04  03:00:00,14.7629659136,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/04  04:00:00,14.7637239182,0.0,0.0,0.0,1.52997510988,7.4902,3.93197033698,0.0,3.33988,0.592090336981
 03/04  05:00:00,14.9029126477,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/04  06:00:00,22.8750305226,4.23187942063,0.0,0.0,4.58992532963,8.1892,78.3356909778,69.393894768,8.3497,0.592096209815
 03/04  07:00:00,38.8217899098,4.23187942063,0.010143214816,0.0,9.17985065927,19.4245,90.1468807265,68.8322508621,16.6994,4.61522986439
 03/04  08:00:00,43.1096540038,4.23187942063,0.012920897612,0.0,9.17985065927,26.9147,89.4103343872,59.1710121302,25.0491,5.19022225704
 03/04  09:00:00,42.087845838,4.23187942063,0.00221990047179,0.0,9.17985065927,26.9147,83.5541532985,45.5395166643,33.3988,4.61583663417
 03/04  10:00:00,34.6374278671,4.23187942063,0.000645700884803,0.0,9.17985065927,19.4245,77.246817842,36.5088907892,25.0491,15.6888270528
 03/04  11:00:00,42.1799055547,4.23187942063,0.00335628946712,0.0,9.17985065927,26.9147,78.4891341206,22.2336423125,41.7485,14.5069918081
 03/04  12:00:00,42.958619928,4.23187942063,0.00120713926471,0.0,9.17985065927,26.9147,59.3064762615,2.44735820809,41.7485,15.1106180534
 03/04  13:00:00,42.4416600517,4.23187942063,0.101359203883,0.0,9.17985065927,26.9147,57.4377809553,0.0,41.7485,15.6892809553
 03/04  14:00:00,35.1596627037,4.23187942063,0.297558635401,0.0,9.17985065927,19.4245,47.903166379,0.0,33.3988,14.504366379
 03/04  15:00:00,35.6352419395,4.23187942063,0.741138367295,0.0,9.17985065927,19.4245,37.7977051214,0.0,25.0491,12.7486051214
 03/04  16:00:00,36.4060904071,4.23187942063,1.50067713302,0.0,9.17985065927,19.4245,45.5690382045,0.0,33.3988,12.1702382045
 03/04  17:00:00,44.7451762427,4.23187942063,2.43799395479,0.0,9.17985065927,26.9147,61.0959184794,0.0,50.0982,10.9977184794
 03/04  18:00:00,44.3850340599,4.23187942063,2.09007952742,0.0,9.17985065927,26.9147,62.8484428414,0.0,50.0982,12.7502428414
 03/04  19:00:00,45.1814735553,4.23187942063,0.842382189999,0.0,9.17985065927,26.9147,67.5537182141,0.0,50.0982,17.4555182141
 03/04  20:00:00,39.0473508087,4.23187942063,0.0,0.0,9.17985065927,19.4245,52.4007001205,2.12652108237,33.3988,16.8753790381
 03/04  21:00:00,38.9985498235,4.23187942063,0.0,0.0,9.17985065927,19.4245,62.3812399522,13.2925697913,33.3988,15.689870161
 03/04  22:00:00,38.9099696272,4.23187942063,0.0,0.0,9.17985065927,19.4245,61.4512261579,18.9456436695,25.0491,17.4564824884
 03/04  23:00:00,38.7895237109,4.23187942063,0.0,0.0,9.17985065927,19.4245,53.7134812307,24.2649522314,16.6994,12.7491289993
 03/04  24:00:00,39.549536033,4.23187942063,0.0,0.0,9.17985065927,19.4245,49.5928602057,31.9947417021,8.3497,9.2484185036
 03/05  01:00:00,22.8111937319,4.23187942063,0.0,0.0,4.58992532963,8.1892,57.5900253989,46.1637325894,3.33988,8.08641280955
 03/05  02:00:00,14.746298933,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  03:00:00,14.7673037159,0.0,0.0,0.0,1.52997510988,7.4902,3.93196167495,0.0,3.33988,0.592081674947
 03/05  04:00:00,14.7751717877,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  05:00:00,14.9213351075,0.0,0.0,0.0,1.52997510988,7.4902,3.93196756309,0.0,3.33988,0.592087563087
 03/05  06:00:00,22.8989666076,4.23187942063,0.0,0.0,4.58992532963,8.1892,65.3826100173,57.0129100173,8.3497,0.02
 03/05  07:00:00,38.855647506,4.23187942063,0.0148803212551,0.0,9.17985065927,19.4245,75.2754591214,53.38545381,16.6994,5.19060531133
 03/05  08:00:00,43.1527087238,4.23187942063,0.010946265041,0.0,9.17985065927,26.9147,68.7354589837,39.0723721341,25.0491,4.61398684958
 03/05  09:00:00,42.1266752636,4.23187942063,0.0,0.0,9.17985065927,26.9147,68.5937245032,30.5791959342,33.3988,4.615728569
