Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/13  17:00:00,156.807958759,11.9838055806,75.0794334034,0.0,44.73757,22.606085,6.1011515773,0.00835987141901,3.20568,2.88711170588
 07/13  18:00:00,119.548590332,7.75240422047,42.0340263847,0.0,44.73757,22.606085,6.09885485689,0.0,3.20568,2.89317485689
 07/13  19:00:00,117.394788627,7.75240422047,39.5989123134,0.0,44.73757,22.606085,11.8561946652,0.0,3.20568,8.65051466519
 07/13  20:00:00,83.1194937198,7.75240422047,34.3643635322,0.0,15.863942322,22.606085,8.97478359401,0.0,3.20568,5.76910359401
 07/13  21:00:00,48.8281080372,0.0,0.0,0.0,15.863942322,22.030085,8.97463977789,0.0,3.20568,5.76895977789
 07/13  22:00:00,48.6301816037,0.0,0.0,0.0,15.863942322,22.030085,6.09403812812,0.0,3.20568,2.88835812812
 07/13  23:00:00,49.3434951752,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  24:00:00,48.6249149419,0.0,0.0,0.0,15.863942322,22.030085,6.0894684702,0.0,3.20568,2.8837884702
 07/14  01:00:00,48.6088742613,0.0,0.0,0.0,15.863942322,22.030085,6.08935087053,0.0,3.20568,2.88367087053
 07/14  02:00:00,48.5924991786,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  03:00:00,48.5768062972,0.0,0.0,0.0,15.863942322,22.030085,6.08943264789,0.0,3.20568,2.88375264789
 07/14  04:00:00,49.8146010937,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  05:00:00,49.6012327063,0.0,0.0,0.0,15.863942322,22.030085,6.08931525469,0.0,3.20568,2.88363525469
 07/14  06:00:00,67.2717816065,7.75240422047,15.5736853475,0.0,15.863942322,22.606085,3.32653033254,0.100850332544,3.20568,0.02
 07/14  07:00:00,66.1406565466,7.75240422047,17.7938445126,0.0,15.863942322,22.606085,6.09266265445,0.0,3.20568,2.88698265445
 07/14  08:00:00,120.632740994,7.80497704978,23.954082902,0.0,44.73757,41.8366005,18.9152539314,0.0,16.0284,2.88685393143
 07/14  09:00:00,130.675961315,7.96932682965,33.7469684848,0.0,44.73757,41.8366005,18.9154893569,0.0,16.0284,2.88708935689
 07/14  10:00:00,142.428698849,8.11346819751,42.5085293274,0.0,44.73757,44.63617,26.9295605677,0.0,24.0426,2.88696056769
 07/14  11:00:00,148.8622634,8.27345849567,48.0543540741,0.0,44.73757,44.63617,26.9294322498,0.0,24.0426,2.88683224984
 07/14  12:00:00,157.442499594,8.72486037925,56.8693427023,0.0,44.73757,44.63617,26.9296678163,0.0,24.0426,2.8870678163
 07/14  13:00:00,168.222915726,9.66471428531,69.4587086712,0.0,44.73757,41.8366005,18.9439811678,0.0286419620169,16.0284,2.88693920578
 07/14  14:00:00,176.027237783,10.7160552519,76.2002591784,0.0,44.73757,41.8366005,18.9224013672,0.00719037316224,16.0284,2.88681099404
 07/14  15:00:00,184.56391505,12.0386007103,84.6083324019,0.0,44.73757,40.636785,6.11780694752,0.0250804266434,3.20568,2.88704652088
 07/14  16:00:00,194.98965471,13.5581057844,93.5924492316,0.0,44.73757,40.636785,6.10175097628,0.00915296791667,3.20568,2.88691800837
 07/14  17:00:00,170.454694322,12.5758900693,88.0959923104,0.0,44.73757,22.606085,6.10183366156,0.00936380854177,3.20568,2.88678985301
 07/14  18:00:00,127.793136305,7.75240422047,50.2400971758,0.0,44.73757,22.606085,6.09851274124,0.0,3.20568,2.89283274124
 07/14  19:00:00,128.55062657,7.75240422047,50.9980926004,0.0,44.73757,22.606085,8.97896301946,0.0,3.20568,5.77328301946
 07/14  20:00:00,94.1051730815,7.75240422047,45.564838242,0.0,15.863942322,22.606085,8.97566748301,0.0,3.20568,5.76998748301
 07/14  21:00:00,59.4533652246,0.96891421298,9.79939631072,0.0,15.863942322,22.030085,8.9758611945,0.0,3.20568,5.7701811945
 07/14  22:00:00,48.6992774649,0.0,0.0,0.0,15.863942322,22.030085,6.09411150501,0.0,3.20568,2.88843150501
 07/14  23:00:00,49.4045801527,0.0,0.0,0.0,15.863942322,22.030085,6.09210853703,0.0,3.20568,2.88642853703
 07/14  24:00:00,48.6803344097,0.0,0.0,0.0,15.863942322,22.030085,6.0893158359,0.0,3.20568,2.8836358359
 07/15  01:00:00,48.6595790711,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  02:00:00,48.6402689977,0.0,0.0,0.0,15.863942322,22.030085,6.0881346786,0.0,3.20568,2.8824546786
 07/15  03:00:00,48.6225202906,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  04:00:00,48.8705554013,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  05:00:00,48.828808399,0.0,0.0,0.0,15.863942322,22.030085,6.08809142565,0.0,3.20568,2.88241142565
 07/15  06:00:00,43.1095774654,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  07:00:00,40.1832520747,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  08:00:00,40.2130992313,0.0,0.0,0.0,15.863942322,22.030085,6.08804802848,0.0,3.20568,2.88236802848
 07/15  09:00:00,40.2350319999,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  10:00:00,44.8482233416,0.80432334707,3.78305935149,0.0,15.863942322,22.030085,6.0894604417,0.0,3.20568,2.8837804417
 07/15  11:00:00,45.801658406,1.92754354395,2.87236194316,0.0,15.863942322,22.030085,3.24923612893,0.0235561289305,3.20568,0.02
 07/15  12:00:00,49.0344855832,2.47980099266,6.22062736709,0.0,15.863942322,22.030085,6.08943830076,0.0,3.20568,2.88375830076
 07/15  13:00:00,60.7334611581,3.56718729992,16.8126334351,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  14:00:00,66.3879319611,4.3479298826,21.6650485241,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  15:00:00,72.6730897959,4.71825420978,27.5625590882,0.0,15.863942322,22.030085,6.08813444386,0.0,3.20568,2.88245444386
 07/15  16:00:00,80.3893697661,5.43054412854,34.5590165052,0.0,15.863942322,22.030085,3.2258304496,0.000150449596401,3.20568,0.02
 07/15  17:00:00,75.7019166432,5.0040454729,30.2975200516,0.0,15.863942322,22.030085,3.22632120087,0.00064120086872,3.20568,0.02
 07/15  18:00:00,81.6329076876,5.54259874373,35.6853253792,0.0,15.863942322,22.030085,6.08842663965,0.000282561301895,3.20568,2.88246407835
 07/15  19:00:00,73.3935496293,5.00025068404,27.6890286054,0.0,15.863942322,22.030085,3.22647457517,0.000794575167501,3.20568,0.02
 07/15  20:00:00,74.3655197564,5.38712223252,28.3363884719,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  21:00:00,73.1006554833,4.44881403347,19.6461473139,0.0,15.863942322,22.030085,6.08815369889,0.0,3.20568,2.88247369889
 07/15  22:00:00,68.1752368879,3.10651730314,16.3024276632,0.0,15.863942322,22.030085,3.25792464617,0.0322446461743,3.20568,0.02
 07/15  23:00:00,54.4571789555,1.21284701358,3.81212856534,0.0,15.863942322,22.030085,6.08802958625,0.0,3.20568,2.88234958625
 07/15  24:00:00,48.7431668999,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  01:00:00,48.7332483205,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  02:00:00,48.7235642001,0.0,0.0,0.0,15.863942322,22.030085,6.08811623059,0.0,3.20568,2.88243623059
 07/16  03:00:00,48.7153399285,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  04:00:00,48.9851174496,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  05:00:00,48.9510885896,0.0,0.0,0.0,15.863942322,22.030085,6.08806975118,0.0,3.20568,2.88238975118
 07/16  06:00:00,44.6029277772,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  07:00:00,40.2303675257,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  08:00:00,43.9612666333,0.326090867817,3.37950526945,0.0,15.863942322,22.030085,6.08934885426,0.0,3.20568,2.88366885426
 07/16  09:00:00,49.2088271477,2.77074233246,6.14430507589,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  10:00:00,53.8548878402,3.85517955471,9.66596508887,0.0,15.863942322,22.030085,6.08942452655,0.0,3.20568,2.88374452655
 07/16  11:00:00,51.7371568693,3.01236364949,7.67595125082,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  12:00:00,65.5381843448,4.59914678195,20.5561435304,0.0,15.863942322,22.030085,6.08945925508,0.0,3.20568,2.88377925508
 07/16  13:00:00,74.7510389841,4.69114470267,29.6549425457,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  14:00:00,76.5529370456,5.30379916383,30.8333615266,0.0,15.863942322,22.030085,6.08814036405,0.0,3.20568,2.88246036405
 07/16  15:00:00,80.0351221447,5.02986419942,34.5889785586,0.0,15.863942322,22.030085,3.22595453974,0.000274539744587,3.20568,0.02
 07/16  16:00:00,79.0001546636,5.46921835353,33.1142455248,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  17:00:00,81.5563609144,5.23189323733,35.9076105718,0.0,15.863942322,22.030085,6.0882216732,7.49498277984e-05,3.20568,2.88246672337
 07/16  18:00:00,77.6676626264,5.5218024863,31.7291190551,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  19:00:00,78.539109427,5.18902420093,32.617157375,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  20:00:00,73.4927611759,5.43474593574,27.3750336778,0.0,15.863942322,22.030085,6.08808640136,0.0,3.20568,2.88240640136
 07/16  21:00:00,79.1687655315,4.56842460816,25.5594350836,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  22:00:00,72.1601250646,4.34101943323,19.0249420923,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  23:00:00,64.2857383515,2.46616907466,12.3624127553,0.0,15.863942322,22.030085,6.08813283749,0.0,3.20568,2.88245283749
 07/16  24:00:00,48.7684536776,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  01:00:00,48.7572151227,0.0,0.0,0.0,15.863942322,22.030085,6.08931408025,0.0,3.20568,2.88363408025
 07/17  02:00:00,48.7461833866,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  03:00:00,48.735712812,0.0,0.0,0.0,15.863942322,22.030085,6.08938440387,0.0,3.20568,2.88370440387
 07/17  04:00:00,49.0094018795,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  05:00:00,48.9731562086,0.0,0.0,0.0,15.863942322,22.030085,6.0894547256,0.0,3.20568,2.8837747256
 07/17  06:00:00,82.2595057601,7.75240422047,29.3221163732,0.0,15.863942322,22.606085,3.23642742229,0.0107474222893,3.20568,0.02
 07/17  07:00:00,83.9299176909,7.8162186701,35.3248170397,0.0,15.863942322,22.606085,6.09260692187,0.0,3.20568,2.88692692187
 07/17  08:00:00,145.10254715,8.54263476114,47.5388507686,0.0,44.73757,41.8366005,18.9151869389,0.0,16.0284,2.88678693885
 07/17  09:00:00,159.630406295,8.99464027794,61.5776730316,0.0,44.73757,41.8366005,18.9154089096,0.0,16.0284,2.88700890963
 07/17  10:00:00,180.907518965,9.41498955105,79.5967136929,0.0,44.73757,44.63617,26.9294688784,0.0,24.0426,2.88686887844
 07/17  11:00:00,193.192390527,9.82508142831,90.731540384,0.0,44.73757,44.63617,26.9296912253,0.0,24.0426,2.88709122534
 07/17  12:00:00,200.593881263,10.6598277509,97.9836810697,0.0,44.73757,44.63617,26.9313285591,0.00177765300001,24.0426,2.88695090606
 07/17  13:00:00,221.636327839,12.2149048366,120.248257268,0.0,44.73757,41.8366005,18.9178459407,0.00263479216569,16.0284,2.88681114851
 07/17  14:00:00,243.968909405,13.8327942224,140.959279852,0.0,44.73757,41.8366005,18.9191441203,0.00371074246989,16.0284,2.88703337783
 07/17  15:00:00,247.196434957,15.6037865234,143.61642859,0.0,44.73757,40.636785,6.09759281234,0.0050194922657,3.20568,2.88689332008
 07/17  16:00:00,255.881209713,18.2017674627,149.706278913,0.0,44.73757,40.636785,6.09877840008,0.00634468762451,3.20568,2.88675371245
 07/17  17:00:00,233.036445699,17.0586393527,146.035260018,0.0,44.73757,22.606085,6.09691538118,0.00425962658243,3.20568,2.8869757546
 07/17  18:00:00,151.500953781,7.75240422047,73.8064525184,0.0,44.73757,22.606085,6.09865302513,0.0,3.20568,2.89297302513
 07/17  19:00:00,145.892952755,7.75240422047,67.9508892737,0.0,44.73757,22.606085,11.8554048076,0.0,3.20568,8.64972480758
 07/17  20:00:00,108.245482714,7.75240422047,59.3383997262,0.0,15.863942322,22.606085,6.10072675407,0.0,3.20568,2.89504675407
 07/17  21:00:00,56.2112644237,1.59470954487,5.64099927186,0.0,15.863942322,22.030085,8.97564985873,0.0,3.20568,5.76996985873
 07/17  22:00:00,57.1920585424,0.711057162532,7.71610328225,0.0,15.863942322,22.030085,8.96198670405,0.0,3.20568,5.75630670405
 07/17  23:00:00,49.4747348699,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  24:00:00,48.7565356291,0.0,0.0,0.0,15.863942322,22.030085,6.08939056162,0.0,3.20568,2.88371056162
 07/18  01:00:00,48.7390433459,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  02:00:00,48.7210813095,0.0,0.0,0.0,15.863942322,22.030085,6.08945679508,0.0,3.20568,2.88377679508
 07/18  03:00:00,48.7038913415,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  04:00:00,50.1053796292,0.0,0.0,0.0,15.863942322,22.030085,6.08932552881,0.0,3.20568,2.88364552881
 07/18  05:00:00,49.8600773361,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  06:00:00,79.228841518,7.75240422047,25.9086703792,0.0,15.863942322,22.606085,6.09442260931,0.00498880251652,3.20568,2.88375380679
 07/18  07:00:00,77.6868498628,7.75240422047,29.2238343476,0.0,15.863942322,22.606085,6.09266469485,0.0,3.20568,2.88698469485
 07/18  08:00:00,137.418588361,8.18705335809,40.2562679467,0.0,44.73757,41.8366005,18.9152408181,0.0,16.0284,2.8868408181
 07/18  09:00:00,146.939820811,8.50009395115,49.401826743,0.0,44.73757,41.8366005,18.9154587248,0.0,16.0284,2.88705872481
 07/18  10:00:00,159.911139633,8.88275473052,59.158725457,0.0,44.73757,44.63617,26.932451964,0.00293713383985,24.0426,2.88691483013
 07/18  11:00:00,176.541855665,9.28894205008,74.6408445844,0.0,44.73757,44.63617,26.9307749079,0.00140339359045,24.0426,2.88677151431
 07/18  12:00:00,192.390869213,10.0153684801,90.4443164288,0.0,44.73757,44.63617,26.9339823063,0.00439288339565,24.0426,2.88698942294
 07/18  13:00:00,223.32460326,11.5446532668,122.61004595,0.0,44.73757,41.8366005,18.9184962388,0.00325033999065,16.0284,2.88684589877
 07/18  14:00:00,238.755225464,13.2768818299,136.300064231,0.0,44.73757,41.8366005,16.0524357745,0.00403577449349,16.0284,0.02
 07/18  15:00:00,248.94240443,15.2021424611,145.764761087,0.0,44.73757,40.636785,6.09762511894,0.00488107657098,3.20568,2.88706404237
 07/18  16:00:00,285.47013197,23.3298567339,174.162923106,0.0,44.73757,40.636785,6.09416638407,0.00156616934495,3.20568,2.88692021472
 07/18  17:00:00,274.521924973,27.7424041004,176.871867511,0.0,44.73757,22.606085,6.09269465937,0.000237727603962,3.20568,2.88677693177
 07/18  18:00:00,172.17138806,7.78946026302,94.4999566784,0.0,44.73757,22.606085,8.97159919103,0.0,3.20568,5.76591919103
 07/18  19:00:00,163.632541851,7.85663283115,85.8918198358,0.0,44.73757,22.606085,8.97939188101,0.0,3.20568,5.77371188101
 07/18  20:00:00,117.956762515,7.75252513602,69.3284731288,0.0,15.863942322,22.606085,8.97409410586,0.0,3.20568,5.76841410586
 07/18  21:00:00,81.665464488,4.95147234771,27.9581414148,0.0,15.863942322,22.030085,8.97566911067,0.0,3.20568,5.76998911067
 07/18  22:00:00,77.3526764624,4.88590496893,23.7183383433,0.0,15.863942322,22.030085,6.09403754756,0.0,3.20568,2.88835754756
 07/18  23:00:00,65.8023708834,2.52012874739,13.8221871816,0.0,15.863942322,22.030085,6.09210019358,0.0,3.20568,2.88642019358
 07/18  24:00:00,61.9740513755,1.8927063862,11.3264692612,0.0,15.863942322,22.030085,6.08944203196,0.0,3.20568,2.88376203196
 07/19  01:00:00,48.7392697495,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  02:00:00,48.715035525,0.0,0.0,0.0,15.863942322,22.030085,6.08930598098,0.0,3.20568,2.88362598098
 07/19  03:00:00,48.6924514017,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  04:00:00,48.9491178223,0.0,0.0,0.0,15.863942322,22.030085,6.08936930064,0.0,3.20568,2.88368930064
 07/19  05:00:00,48.8987928124,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  06:00:00,83.5985863271,7.75240422047,30.7354288481,0.0,15.863942322,22.606085,6.12632485205,0.0368922730013,3.20568,2.88375257905
 07/19  07:00:00,78.1004085679,7.75240422047,29.6397469351,0.0,15.863942322,22.606085,6.09262517096,0.0,3.20568,2.88694517096
 07/19  08:00:00,132.857225552,7.95979556623,35.9441390591,0.0,44.73757,41.8366005,18.9151981658,0.0,16.0284,2.88679816581
 07/19  09:00:00,142.534042088,8.32081002374,45.2257327666,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/19  10:00:00,158.133316601,8.74320155545,57.5726133191,0.0,44.73757,44.63617,26.9296161931,0.0,24.0426,2.88701619311
 07/19  11:00:00,181.185701121,9.25507392994,79.3523993224,0.0,44.73757,44.63617,26.9294650196,0.0,24.0426,2.88686501959
 07/19  12:00:00,196.371242823,10.1233072019,94.3550774694,0.0,44.73757,44.63617,26.9296791699,0.0,24.0426,2.88707916987
 07/19  13:00:00,204.653819553,11.2367695771,104.321722528,0.0,44.73757,41.8366005,18.9371420854,0.0218103290508,16.0284,2.88693175638
 07/19  14:00:00,218.221703387,12.8229588308,116.272688197,0.0,44.73757,41.8366005,18.916503976,0.00131902264374,16.0284,2.88678495332
 07/19  15:00:00,223.183794398,14.3930397417,120.851041626,0.0,44.73757,40.636785,6.115693526,0.0230146230107,3.20568,2.88699890299
 07/19  16:00:00,229.429553875,16.0387616585,125.44986045,0.0,44.73757,40.636785,6.09607160141,0.0035397647833,3.20568,2.88685183663
 07/19  17:00:00,211.188194897,14.8451445277,126.490293671,0.0,44.73757,22.606085,6.09614098798,0.00339503351216,3.20568,2.88706595447
 07/19  18:00:00,146.303450724,7.75240422047,68.7014544615,0.0,44.73757,22.606085,8.97121342847,0.0,3.20568,5.76553342847
 07/19  19:00:00,146.433884117,7.75240422047,68.5238901395,0.0,44.73757,22.606085,8.97944405771,0.0,3.20568,5.77376405771
 07/19  20:00:00,108.04338571,7.75240422047,59.187449171,0.0,15.863942322,22.606085,8.97494420083,0.0,3.20568,5.76926420083
 07/19  21:00:00,61.0536460016,2.12800241676,10.0033932776,0.0,15.863942322,22.030085,8.97564214443,0.0,3.20568,5.76996214443
 07/19  22:00:00,48.7302847299,0.0,0.0,0.0,15.863942322,22.030085,6.09405035718,0.0,3.20568,2.88837035718
 07/19  23:00:00,49.428457261,0.0,0.0,0.0,15.863942322,22.030085,6.09191911957,0.0,3.20568,2.88623911957
 07/19  24:00:00,48.7110473256,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/20  01:00:00,48.6971100854,0.0,0.0,0.0,15.863942322,22.030085,6.08939966869,0.0,3.20568,2.88371966869
 07/20  02:00:00,48.6934244617,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/20  03:00:00,48.6707216876,0.0,0.0,0.0,15.863942322,22.030085,6.08926215787,0.0,3.20568,2.88358215787
 07/20  04:00:00,48.9335758904,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/20  05:00:00,48.9114869232,0.0,0.0,0.0,15.863942322,22.030085,6.08932217671,0.0,3.20568,2.88364217671
 07/20  06:00:00,88.4416569416,7.75240422047,35.5394142429,0.0,15.863942322,22.606085,3.23783870761,0.0121587076061,3.20568,0.02
 07/20  07:00:00,87.6219627579,7.75240422047,39.1125000101,0.0,15.863942322,22.606085,6.09264440623,0.0,3.20568,2.88696440623
 07/20  08:00:00,145.250231463,8.09256545693,48.1556931765,0.0,44.73757,41.8366005,18.9152138765,0.0,16.0284,2.88681387655
 07/20  09:00:00,152.887925925,8.32579825609,55.5268859196,0.0,44.73757,41.8366005,18.9154238587,0.0,16.0284,2.88702385869
 07/20  10:00:00,169.774924026,8.72079484195,69.1787579288,0.0,44.73757,44.63617,26.929473232,0.0,24.0426,2.88687323196
 07/20  11:00:00,191.852898889,9.14903896533,90.0804542283,0.0,44.73757,44.63617,26.929323165,0.0,24.0426,2.88672316505
 07/20  12:00:00,210.742564517,10.2232888531,108.577779858,0.0,44.73757,44.63617,26.9295329929,0.0,24.0426,2.88693299291
 07/20  13:00:00,217.213638581,11.3376754107,116.719295695,0.0,44.73757,41.8366005,18.932001823,0.0168190382172,16.0284,2.88678278479
 07/20  14:00:00,232.770046817,12.4966716411,131.10625917,0.0,44.73757,41.8366005,18.9170298506,0.00163703384811,16.0284,2.88699281677
 07/20  15:00:00,242.098632927,14.12033686,140.000273807,0.0,44.73757,40.636785,6.09583769667,0.00331532448329,3.20568,2.88684237218
 07/20  16:00:00,259.44518077,16.9846100204,154.483158702,0.0,44.73757,40.636785,6.09559801957,0.00286546620332,3.20568,2.88705255337
 07/20  17:00:00,244.386604915,15.9461550262,158.514794691,0.0,44.73757,22.606085,6.0968125942,0.00423074352633,3.20568,2.88690185068
 07/20  18:00:00,158.104603917,7.75835320021,80.4633699977,0.0,44.73757,22.606085,6.0985349659,0.0,3.20568,2.8928549659
 07/20  19:00:00,158.451819344,7.81140250631,80.4322126678,0.0,44.73757,22.606085,8.9788461815,0.0,3.20568,5.7731661815
 07/20  20:00:00,108.544271977,7.75240422047,59.6475645472,0.0,15.863942322,22.606085,8.97548999707,0.0,3.20568,5.76980999707
 07/20  21:00:00,75.3997954578,4.00560933441,22.4370964308,0.0,15.863942322,22.030085,8.97558161355,0.0,3.20568,5.76990161355
 07/20  22:00:00,71.0319108907,4.01025075031,18.2383747557,0.0,15.863942322,22.030085,6.09396344582,0.0,3.20568,2.88828344582
 07/20  23:00:00,62.4004817126,2.05793051468,10.8848918237,0.0,15.863942322,22.030085,6.09201000973,0.0,3.20568,2.88633000973
 07/20  24:00:00,48.7389933949,0.0,0.0,0.0,15.863942322,22.030085,6.08941786064,0.0,3.20568,2.88373786064
 07/21  01:00:00,48.7204984199,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  02:00:00,48.692521339,0.0,0.0,0.0,15.863942322,22.030085,6.08927671532,0.0,3.20568,2.88359671532
 07/21  03:00:00,48.6713530107,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  04:00:00,50.0451664787,0.0,0.0,0.0,15.863942322,22.030085,6.089333421,0.0,3.20568,2.883653421
 07/21  05:00:00,49.8554727189,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
