Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,24.3673434352,13.2046762013,0.0,0.569041218411,1.91011974705,1.79517293505,70.5446331955,70.5446331955
 04/29  07:00:00,21.0274874335,13.2046762013,0.0,0.412225867931,3.8202394941,3.5903458701,49.7518786293,49.7518786293
 04/29  08:00:00,30.9071619425,13.2046762013,0.0,0.257857475363,11.4607184823,5.9839097835,28.2131350151,28.2131350151
 04/29  09:00:00,45.7644016962,13.2046762013,0.0,0.0640328766558,22.9214369646,9.5742556536,1.86337652224,1.86337652224
 04/29  10:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,58.6561346355,13.1932062302,0.309735348115,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,59.1813056571,13.1932062302,0.83490636971,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,60.3908639489,13.1932062302,2.04446466152,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,63.6840752389,13.1932062302,5.33767595152,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,64.8136387302,13.1932062302,6.46723944275,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,64.8391085448,13.1932062302,6.49270925736,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,64.6711145261,13.1932062302,6.32471523872,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,42.0744349366,13.1932062302,1.40255753896,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,30.9094767358,13.1932062302,0.271642239799,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,36.1923335016,13.1932062302,0.0438323389462,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,28.8697915944,13.1932062302,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,21.1835822901,13.2046762013,0.0,0.568320724553,3.8202394941,3.5903458701,68.3003206846,68.3003206846
 04/30  09:00:00,21.0702692912,13.2046762013,0.0,0.455007725651,3.8202394941,3.5903458701,53.961772316,53.961772316
 04/30  10:00:00,36.063327018,13.2046762013,0.0,0.397001100036,15.2809579764,7.1806917402,44.7223753145,44.7223753145
 04/30  11:00:00,36.0099364974,13.2046762013,0.0,0.34361057946,15.2809579764,7.1806917402,43.0487449683,43.0487449683
 04/30  12:00:00,45.9766809628,13.2046762013,0.0,0.276312143244,22.9214369646,9.5742556536,30.4215356292,30.4215356292
 04/30  13:00:00,45.9211609282,13.2046762013,0.0,0.220792108637,22.9214369646,9.5742556536,23.4509210423,23.4509210423
 04/30  14:00:00,45.8997726095,13.2046762013,0.0,0.199403789927,22.9214369646,9.5742556536,20.4509917548,20.4509917548
 04/30  15:00:00,45.9050972479,13.2046762013,0.0,0.204728428314,22.9214369646,9.5742556536,19.8094718939,19.8094718939
 04/30  16:00:00,45.8945797332,13.2046762013,0.0,0.194210913651,22.9214369646,9.5742556536,16.4363637135,16.4363637135
 04/30  17:00:00,35.7298686352,13.2046762013,0.0,0.0635427172547,15.2809579764,7.1806917402,28.7501570223,28.7501570223
 04/30  18:00:00,25.7359486908,13.2046762013,0.0,0.103665674462,7.6404789882,4.7871278268,35.8868536788,35.8868536788
 04/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,23.9563050005,13.2046762013,0.0,0.937278472049,1.91011974705,2.3935639134,96.5782363404,96.5782363404
 05/01  07:00:00,26.3123885109,13.2046762013,0.0,0.680105494601,7.6404789882,4.7871278268,68.776758251,68.776758251
 05/01  08:00:00,41.1954666829,13.2046762013,0.0,0.512119314119,19.1011974705,8.3774736969,51.1547381869,51.1547381869
 05/01  09:00:00,58.688729994,13.2046762013,0.0,0.330860735475,34.3821554469,10.7710376103,23.7502799208,23.7502799208
 05/01  10:00:00,58.5679531269,13.2046762013,0.0,0.210083868341,34.3821554469,10.7710376103,11.9992996838,11.9992996838
 05/01  11:00:00,58.4488017131,13.2046762013,0.0,0.0909324545671,34.3821554469,10.7710376103,2.26508866398,2.26508866398
 05/01  12:00:00,58.3565082464,13.1970295539,0.0,0.00628563527937,34.3821554469,10.7710376103,0.522050191821,0.522050191821
 05/01  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,58.4267359434,13.1932062302,0.0803366559631,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,58.5715658709,13.1932062302,0.225166583497,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,58.6368035612,13.1932062302,0.290404273816,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,58.6414527146,13.1932062302,0.295053427188,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,45.8542241756,13.1932062302,0.165325327157,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,45.6970891257,13.1932062302,0.00819027731098,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,44.8088783539,13.1951178921,0.0,0.00208929443649,19.1011974705,8.3774736969,0.00145569687041,0.00145569687041
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,24.1289642695,13.2046762013,0.0,1.10993774107,1.91011974705,2.3935639134,129.431981602,129.431981602
 05/02  07:00:00,26.415198855,13.2046762013,0.0,0.782915838713,7.6404789882,4.7871278268,92.9347070484,92.9347070484
 05/02  08:00:00,41.2472204593,13.2046762013,0.0,0.563873090539,19.1011974705,8.3774736969,64.4972572081,64.4972572081
 05/02  09:00:00,58.6479406322,13.2046762013,0.0,0.290071373615,34.3821554469,10.7710376103,24.1380663349,24.1380663349
 05/02  10:00:00,58.4749772442,13.2046762013,0.0,0.117107985655,34.3821554469,10.7710376103,3.03136706635,3.03136706635
 05/02  11:00:00,58.3525405981,13.1970295539,0.0,0.00231798697281,34.3821554469,10.7710376103,0.0,0.0
 05/02  12:00:00,58.4136050868,13.1932062302,0.0672057993906,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,58.736059615,13.1932062302,0.389660327653,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,59.1145675988,13.1932062302,0.768168311376,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,60.6909434184,13.1932062302,2.34454413104,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,61.4223064028,13.1932062302,3.07590711544,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,61.7282387852,13.1932062302,3.38183949781,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,48.5026989791,13.1932062302,2.81380013075,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,46.1946981601,13.1932062302,0.505799311657,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,44.9903127128,13.1932062302,0.185435315209,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,23.5609275949,13.2046762013,0.0,0.541901066399,1.91011974705,2.3935639134,65.225499529,65.225499529
 05/03  07:00:00,26.0376039035,13.2046762013,0.0,0.405320887122,7.6404789882,4.7871278268,47.0106769397,47.0106769397
 05/03  08:00:00,40.9573964437,13.2046762013,0.0,0.27404907496,19.1011974705,8.3774736969,27.4350980412,27.4350980412
 05/03  09:00:00,58.4188018643,13.2027645395,0.0,0.062844267609,34.3821554469,10.7710376103,1.41664866399,1.41664866399
 05/03  10:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  11:00:00,58.6636540726,13.1932062302,0.317254785168,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  12:00:00,59.4407428522,13.1932062302,1.09434356478,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  13:00:00,61.9814640306,13.1932062302,3.63506474321,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  14:00:00,64.4541044193,13.1932062302,6.10770513194,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  15:00:00,67.7563223009,13.1932062302,9.40992301352,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  16:00:00,68.7190168552,13.1932062302,10.3726175678,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  17:00:00,68.3302059307,13.1932062302,9.98380664332,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  18:00:00,54.291464494,13.1932062302,8.60256564563,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  19:00:00,51.9557582994,13.1932062302,6.26685945101,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  20:00:00,46.8022643242,13.1932062302,1.99738692656,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  06:00:00,23.354198868,13.2046762013,0.0,0.335172339563,1.91011974705,2.3935639134,40.8301593158,40.8301593158
 05/04  07:00:00,25.8918021243,13.2046762013,0.0,0.259519107983,7.6404789882,4.7871278268,28.5235389349,28.5235389349
 05/04  08:00:00,40.8091972573,13.2046762013,0.0,0.12584988853,19.1011974705,8.3774736969,7.10291137692,7.10291137692
 05/04  09:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  10:00:00,58.6977797317,13.1932062302,0.351380444327,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  11:00:00,62.1062870921,13.1932062302,3.75988780473,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  12:00:00,67.3559100418,13.1932062302,9.00951075442,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  13:00:00,71.3032466306,13.1932062302,12.9568473432,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  14:00:00,73.5214939655,13.1932062302,15.1750946781,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  15:00:00,76.3855120582,13.1932062302,18.0391127708,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  16:00:00,77.3967409649,13.1932062302,19.0503416775,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  17:00:00,76.0600375387,13.1932062302,17.7136382513,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  18:00:00,60.7267485171,13.1932062302,15.0378496687,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  19:00:00,56.8898809356,13.1932062302,11.2009820872,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  20:00:00,51.7589915441,13.1932062302,6.95411414654,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  06:00:00,23.240377179,13.2046762013,0.0,0.221350650527,1.91011974705,2.3935639134,27.8666014837,27.8666014837
 05/05  07:00:00,25.8096696093,13.2046762013,0.0,0.177386592974,7.6404789882,4.7871278268,18.9846437029,18.9846437029
 05/05  08:00:00,40.7321476176,13.2027645395,0.0,0.0507119107679,19.1011974705,8.3774736969,2.8799883559,2.8799883559
 05/05  09:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  10:00:00,58.6645538454,13.1932062302,0.318154557992,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  11:00:00,60.5983925388,13.1932062302,2.25199325135,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  12:00:00,66.9325426463,13.1932062302,8.58614335887,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  13:00:00,70.4490500732,13.1932062302,12.1026507858,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  14:00:00,70.1214746775,13.1932062302,11.7750753902,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  15:00:00,72.642004042,13.1932062302,14.2956047546,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  16:00:00,73.1566119122,13.1932062302,14.8102126248,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  17:00:00,70.6065868797,13.1932062302,12.2601875923,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  18:00:00,56.2616393311,13.1932062302,10.5727404827,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  19:00:00,53.6450652539,13.1932062302,7.95616640551,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  20:00:00,50.2282530656,13.1932062302,5.42337566796,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  06:00:00,22.4149005645,13.1989412158,0.0,0.0,1.91011974705,1.79517293505,0.0760407814367,0.0760407814367
 05/06  07:00:00,20.6133499037,13.2027645395,0.0,0.0,3.8202394941,3.5903458701,0.00129828715937,0.00129828715937
 05/06  08:00:00,30.637834496,13.1932062302,0.0,0.0,11.4607184823,5.9839097835,0.000242540129793,0.000242540129793
 05/06  09:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/06  10:00:00,58.7396351991,13.1932062302,0.393235911695,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  11:00:00,59.4370161491,13.1932062302,1.09061686169,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  12:00:00,61.9809163773,13.1932062302,3.63451708987,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  13:00:00,64.6644913608,13.1932062302,6.3180920734,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  14:00:00,69.1514852751,13.1932062302,10.8050859877,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  15:00:00,69.8236726352,13.1932062302,11.4772733478,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  16:00:00,70.1118641955,13.1932062302,11.7654649081,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  17:00:00,70.5233069761,13.1932062302,12.1769076887,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  18:00:00,48.7055856419,13.1932062302,8.03370824431,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/06  19:00:00,35.9362125495,13.1932062302,5.29837805349,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  20:00:00,35.9338217431,13.1932062302,1.16298724715,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  21:00:00,28.9902087497,13.1932062302,0.120417155272,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  08:00:00,20.6037915944,13.1932062302,0.0,0.0,3.8202394941,3.5903458701,0.000606025240984,0.000606025240984
 05/07  09:00:00,20.6037915944,13.1932062302,0.0,0.0,3.8202394941,3.5903458701,0.00619400311128,0.00619400311128
 05/07  10:00:00,35.6548559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  11:00:00,35.6548559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  12:00:00,46.1026316146,13.1932062302,0.413732766227,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  13:00:00,46.8467668662,13.1932062302,1.15786801781,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  14:00:00,51.0545282375,13.1932062302,5.36562938915,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  15:00:00,53.8068558974,13.1932062302,8.11795704902,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  16:00:00,55.071463915,13.1932062302,9.38256506663,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  17:00:00,44.9193896388,13.1932062302,9.26453369198,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  18:00:00,32.8798627655,13.1932062302,7.25904972029,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/07  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  06:00:00,22.0176241243,13.2046762013,0.0,0.376264262555,1.91011974705,2.3935639134,47.1031989739,47.1031989739
 05/08  07:00:00,25.9342101637,13.2046762013,0.0,0.301927147395,7.6404789882,4.7871278268,33.7966619158,33.7966619158
 05/08  08:00:00,40.9586468309,13.2046762013,0.0,0.275299462187,19.1011974705,8.3774736969,29.5467892843,29.5467892843
 05/08  09:00:00,58.5683820662,13.2046762013,0.0,0.210512807646,34.3821554469,10.7710376103,19.2537003147,19.2537003147
 05/08  10:00:00,58.4815719773,13.2046762013,0.0,0.123702718805,34.3821554469,10.7710376103,11.0858297264,11.0858297264
 05/08  11:00:00,58.4061585666,13.2046762013,0.0,0.0482893080247,34.3821554469,10.7710376103,0.244898233406,0.244898233406
 05/08  12:00:00,58.3888247354,13.2046762013,0.0,0.0309554768321,34.3821554469,10.7710376103,0.0,0.0
 05/08  13:00:00,58.3765825213,13.2046762013,0.0,0.0187132628074,34.3821554469,10.7710376103,0.0,0.0
 05/08  14:00:00,58.3534638597,13.1989412158,0.0,0.00132958672144,34.3821554469,10.7710376103,0.0,0.0
 05/08  15:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  16:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  18:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,0.0044315419198,0.0044315419198
 05/08  19:00:00,45.7535423285,13.2046762013,0.0,0.053173509013,22.9214369646,9.5742556536,0.454762923922,0.454762923922
