Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/09  17:00:00,314.406932137,30.9438388171,21.7437524455,0.0,62.886420148,41.4019203762,11.6723768084,0.0,10.5075,1.16487680842
 08/09  18:00:00,299.757596952,30.9438388171,15.8075256876,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/09  19:00:00,283.420639435,30.9438388171,12.6853788295,0.0,41.9242800987,36.8599292233,11.398223221,0.893534435019,9.34,1.16468878603
 08/09  20:00:00,249.909892637,30.9438388171,6.99851012178,0.0,34.9369000822,32.3179380704,11.0222010956,1.68497896225,8.1725,1.16472213338
 08/09  21:00:00,179.974973083,30.9438388171,2.32833511069,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/09  22:00:00,116.25676013,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941651039,0.0,2.335,1.16441651039
 08/09  23:00:00,146.343428812,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  24:00:00,121.214230963,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  01:00:00,110.031160025,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922904654,0.0,2.335,1.16422904654
 08/10  02:00:00,108.056474205,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  03:00:00,107.47124843,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  04:00:00,114.999311919,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922201442,0.0,2.335,1.16422201442
 08/10  05:00:00,114.44467887,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  06:00:00,166.727371354,30.9438388171,0.756378440071,0.0,13.9747600329,18.6919646116,37.5854026296,32.8954026296,4.67,0.02
 08/10  07:00:00,173.462316249,30.9438388171,0.698670668257,0.0,13.9747600329,18.6919646116,67.1358268243,61.3014431764,4.67,1.16438364789
 08/10  08:00:00,251.955683798,30.9438388171,1.71459431364,0.0,34.9369000822,32.3179380704,42.2196881521,34.0271881521,8.1725,0.02
 08/10  09:00:00,283.395660869,30.9438388171,2.67947819835,0.0,62.886420148,41.4019203762,18.9684498618,7.29626362626,10.5075,1.16468623556
 08/10  10:00:00,278.873306666,30.9438388171,3.38758885414,0.0,62.886420148,41.4019203762,11.6722956262,0.0,10.5075,1.16479562621
 08/10  11:00:00,309.098914065,30.9438388171,6.30541141788,0.0,62.886420148,41.4019203762,11.6725579652,0.0,10.5075,1.16505796519
 08/10  12:00:00,303.223548914,30.9438388171,9.47324643017,0.0,62.886420148,41.4019203762,11.6727269012,0.0,10.5075,1.1652269012
 08/10  13:00:00,305.289990144,30.9438388171,10.9369290931,0.0,62.886420148,41.4019203762,11.6725464337,0.0,10.5075,1.16504643369
 08/10  14:00:00,302.229081968,30.9438388171,12.3917631455,0.0,62.886420148,41.4019203762,11.6723645373,0.0,10.5075,1.16486453728
 08/10  15:00:00,301.341926252,30.9438388171,14.5536254637,0.0,62.886420148,41.4019203762,11.6723828161,0.0,10.5075,1.16488281613
 08/10  16:00:00,300.218780837,30.9438388171,15.4515044847,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/10  17:00:00,295.873900578,30.9438388171,15.0212657875,0.0,62.886420148,41.4019203762,11.6725051874,0.0,10.5075,1.16500518741
 08/10  18:00:00,287.991095368,30.9438388171,12.898347838,0.0,41.9242800987,36.8599292233,10.5048185362,0.0,9.34,1.16481853624
 08/10  19:00:00,276.72629897,30.9438388171,11.2613352443,0.0,41.9242800987,36.8599292233,10.5046760583,0.0,9.34,1.16467605829
 08/10  20:00:00,248.833190611,30.9438388171,7.68091049792,0.0,34.9369000822,32.3179380704,10.122831924,0.785625954697,8.1725,1.16470596933
 08/10  21:00:00,180.454018553,30.9438388171,2.55186062323,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/10  22:00:00,115.994646344,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938168373,0.0,2.335,1.16438168373
 08/10  23:00:00,146.144747234,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  24:00:00,122.221053666,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  01:00:00,111.160469869,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  02:00:00,109.940185823,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925768492,0.0,2.335,1.16425768492
 08/11  03:00:00,109.146417227,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  04:00:00,133.967970655,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  05:00:00,132.536691437,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924084299,0.0,2.335,1.16424084299
 08/11  06:00:00,184.530098537,30.9438388171,0.826902295911,0.0,13.9747600329,18.6919646116,33.8722086717,29.1822086717,4.67,0.02
 08/11  07:00:00,181.573087077,30.9438388171,0.710567661217,0.0,13.9747600329,18.6919646116,64.5059172783,59.8159172783,4.67,0.02
 08/11  08:00:00,250.389290481,30.9438388171,1.74597834959,0.0,34.9369000822,32.3179380704,42.7167741647,33.3796967189,8.1725,1.1645774458
 08/11  09:00:00,285.740484297,30.9438388171,3.28607851865,0.0,62.886420148,41.4019203762,13.736421675,2.06425490761,10.5075,1.16466676744
 08/11  10:00:00,287.64401848,30.9438388171,7.05611936749,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/11  11:00:00,320.9987912,30.9438388171,11.0094799437,0.0,62.886420148,41.4019203762,11.6725872454,0.0,10.5075,1.16508724536
 08/11  12:00:00,320.780949707,30.9438388171,13.8113162409,0.0,62.886420148,41.4019203762,12.8177578463,0.0,10.5075,2.31025784631
 08/11  13:00:00,333.646608974,30.9438388171,19.8045395915,0.0,62.886420148,41.4019203762,11.6726199068,0.0,10.5075,1.16511990685
 08/11  14:00:00,337.025296948,30.9438388171,28.1028317745,0.0,62.886420148,41.4019203762,11.6724024514,0.0,10.5075,1.16490245141
 08/11  15:00:00,340.768324785,30.9438388171,35.0329311492,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/11  16:00:00,344.218074639,30.9438388171,38.01887866,0.0,62.886420148,41.4019203762,11.6724218664,0.0,10.5075,1.16492186638
 08/11  17:00:00,347.049190517,30.9438388171,40.2119271996,0.0,62.886420148,41.4019203762,11.6723280407,0.0,10.5075,1.1648280407
 08/11  18:00:00,336.675838003,30.9438388171,35.8945024749,0.0,41.9242800987,36.8599292233,10.5048297665,0.0,9.34,1.16482976646
 08/11  19:00:00,313.706659609,30.9438388171,30.872267431,0.0,41.9242800987,36.8599292233,10.5046609801,0.0,9.34,1.16466098005
 08/11  20:00:00,281.061510372,30.9438388171,20.570792744,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/11  21:00:00,213.210501186,30.9438388171,21.8415681253,0.0,13.9747600329,18.6919646116,5.83451067155,0.0,4.67,1.16451067155
 08/11  22:00:00,134.453270403,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  23:00:00,162.206581895,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928719535,0.0,2.335,1.16428719535
 08/11  24:00:00,141.685871578,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/12  01:00:00,126.112500683,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  02:00:00,123.611308554,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552643785,0.0,1.75125,1.16427643785
 08/12  03:00:00,121.408691226,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  04:00:00,127.242949486,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  05:00:00,125.488118618,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551863653,0.0,1.75125,1.16426863653
 08/12  06:00:00,165.252901588,30.9438388171,1.14962382296,0.0,6.98738001645,14.1499734587,4.51479183962,0.992291839622,3.5025,0.02
 08/12  07:00:00,172.233767181,30.9438388171,0.952810446217,0.0,6.98738001645,14.1499734587,35.3151003268,31.7926003268,3.5025,0.02
 08/12  08:00:00,239.28743067,30.9438388171,1.98185242392,0.0,20.9621400493,23.2339557645,15.2604874523,8.25840943675,5.8375,1.16457801558
 08/12  09:00:00,279.365641442,30.9438388171,9.23535658277,0.0,41.9242800987,36.8599292233,10.5046518506,0.0,9.34,1.16465185058
 08/12  10:00:00,315.837504807,30.9438388171,14.8043936857,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/12  11:00:00,345.764816167,30.9438388171,21.923828964,0.0,62.886420148,41.4019203762,11.6726041482,0.0,10.5075,1.16510414818
 08/12  12:00:00,351.156801053,30.9438388171,31.2950878021,0.0,62.886420148,41.4019203762,12.8176834486,0.0,10.5075,2.31018344862
 08/12  13:00:00,359.98970141,30.9438388171,36.7431197589,0.0,62.886420148,41.4019203762,11.6725836136,0.0,10.5075,1.16508361359
 08/12  14:00:00,352.654940138,30.9438388171,39.2606406917,0.0,62.886420148,41.4019203762,11.67235302,0.0,10.5075,1.16485301997
 08/12  15:00:00,342.763641036,30.9438388171,37.4468820637,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/12  16:00:00,333.63568572,30.9438388171,31.8854992599,0.0,62.886420148,41.4019203762,11.6724434031,0.0,10.5075,1.16494340308
 08/12  17:00:00,330.130608319,30.9438388171,29.7079125268,0.0,62.886420148,41.4019203762,11.6723271757,0.0,10.5075,1.16482717569
 08/12  18:00:00,299.461588015,30.9438388171,19.9771008625,0.0,34.9369000822,32.3179380704,9.33737524903,0.0,8.1725,1.16487524903
 08/12  19:00:00,249.655985052,30.9438388171,11.9194443256,0.0,20.9621400493,23.2339557645,7.39847892042,0.396239882426,5.8375,1.164739038
 08/12  20:00:00,228.700278007,30.9438388171,7.58742785877,0.0,20.9621400493,23.2339557645,7.9033011628,2.0458011628,5.8375,0.02
 08/12  21:00:00,175.729732816,30.9438388171,2.5403887804,0.0,6.98738001645,14.1499734587,4.66705873021,0.0,3.5025,1.16455873021
 08/12  22:00:00,124.663915607,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/12  23:00:00,153.828091536,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91567167743,0.0,1.75125,1.16442167743
 08/12  24:00:00,130.488660211,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  01:00:00,118.193765778,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550259345,0.0,1.75125,1.16425259345
 08/13  02:00:00,116.34153338,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  03:00:00,115.824842647,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  04:00:00,122.87217635,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  05:00:00,121.470318503,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550909169,0.0,1.75125,1.16425909169
 08/13  06:00:00,163.388198924,30.9438388171,0.711246247765,0.0,6.98738001645,14.1499734587,16.5255915599,13.0030915599,3.5025,0.02
 08/13  07:00:00,171.900943625,30.9438388171,0.585328590341,0.0,6.98738001645,14.1499734587,49.835756324,46.313256324,3.5025,0.02
 08/13  08:00:00,206.930782397,30.9438388171,0.896577942548,0.0,6.98738001645,14.1499734587,39.5720495011,34.9051821524,3.5025,1.1643673487
 08/13  09:00:00,192.615224799,30.9438388171,1.39460181697,0.0,6.98738001645,14.1499734587,14.9392151186,11.4167151186,3.5025,0.02
 08/13  10:00:00,233.609224269,30.9438388171,6.14900043368,0.0,27.9495200658,27.7759469175,8.16964896172,0.0,7.005,1.16464896172
 08/13  11:00:00,262.784565309,30.9438388171,8.74316523295,0.0,27.9495200658,27.7759469175,8.16966302227,0.0,7.005,1.16466302227
 08/13  12:00:00,290.570144075,30.9438388171,13.2877298048,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/13  13:00:00,302.126044569,30.9438388171,19.5761074175,0.0,41.9242800987,36.8599292233,10.504661898,0.0,9.34,1.164661898
 08/13  14:00:00,301.333096412,30.9438388171,25.2754801226,0.0,41.9242800987,36.8599292233,10.5047095758,0.0,9.34,1.1647095758
 08/13  15:00:00,298.633605614,30.9438388171,27.8052186245,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/13  16:00:00,302.968305435,30.9438388171,31.4195882335,0.0,41.9242800987,36.8599292233,10.5048324816,0.0,9.34,1.1648324816
 08/13  17:00:00,271.515406183,30.9438388171,29.7044251669,0.0,27.9495200658,27.7759469175,8.16971278031,0.0,7.005,1.16471278031
 08/13  18:00:00,263.296003972,30.9438388171,20.3813103861,0.0,13.9747600329,18.6919646116,5.83452209496,0.0,4.67,1.16452209496
 08/13  19:00:00,248.434497624,30.9438388171,15.5383878015,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/13  20:00:00,234.479109482,30.9438388171,12.2081082201,0.0,13.9747600329,18.6919646116,5.83446521184,0.0,4.67,1.16446521184
 08/13  21:00:00,215.299367477,30.9438388171,17.2205535392,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/13  22:00:00,132.262392395,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/13  23:00:00,160.759963176,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552419019,0.0,1.75125,1.16427419019
 08/13  24:00:00,141.4692065,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/14  01:00:00,131.068016234,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/14  02:00:00,130.495799126,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926108671,0.0,2.335,1.16426108671
 08/14  03:00:00,129.061731643,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/14  04:00:00,135.439631759,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/14  05:00:00,133.63883742,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924093917,0.0,2.335,1.16424093917
 08/14  06:00:00,188.347081622,30.9438388171,3.49709656191,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/14  07:00:00,196.119572086,30.9438388171,2.14087267967,0.0,13.9747600329,18.6919646116,6.00182139888,1.31182139888,4.67,0.02
 08/14  08:00:00,274.469499949,30.9438388171,5.9099140808,0.0,34.9369000822,32.3179380704,9.33701237303,0.0,8.1725,1.16451237303
 08/14  09:00:00,315.389878702,30.9438388171,12.0307530459,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/14  10:00:00,315.812529633,30.9438388171,15.3627769631,0.0,62.886420148,41.4019203762,11.6724161851,0.0,10.5075,1.16491618507
 08/14  11:00:00,345.047032995,30.9438388171,23.5275681083,0.0,62.886420148,41.4019203762,11.6725213418,0.0,10.5075,1.16502134182
 08/14  12:00:00,346.873635752,30.9438388171,30.3790153217,0.0,62.886420148,41.4019203762,11.6726409045,0.0,10.5075,1.16514090448
 08/14  13:00:00,354.556554112,30.9438388171,35.1894489518,0.0,62.886420148,41.4019203762,12.8177727496,0.0,10.5075,2.31027274962
 08/14  14:00:00,348.638045864,30.9438388171,39.0465131422,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/14  15:00:00,342.942143147,30.9438388171,38.5114808145,0.0,62.886420148,41.4019203762,11.6724615329,0.0,10.5075,1.16496153292
 08/14  16:00:00,342.916974258,30.9438388171,37.7809570152,0.0,62.886420148,41.4019203762,11.6723542235,0.0,10.5075,1.16485422355
 08/14  17:00:00,340.427166999,30.9438388171,35.740430722,0.0,62.886420148,41.4019203762,11.6724648565,0.0,10.5075,1.16496485651
 08/14  18:00:00,325.086400765,30.9438388171,27.5905092618,0.0,41.9242800987,36.8599292233,10.5047614054,0.0,9.34,1.16476140536
 08/14  19:00:00,305.894182321,30.9438388171,18.7497688223,0.0,41.9242800987,36.8599292233,10.5047550157,0.0,9.34,1.1647550157
 08/14  20:00:00,278.024115702,30.9438388171,13.3565893679,0.0,34.9369000822,32.3179380704,9.58119856811,1.38869856811,8.1725,0.02
 08/14  21:00:00,198.903672617,30.9438388171,6.03082594965,0.0,13.9747600329,18.6919646116,5.83456844515,0.0,4.67,1.16456844515
 08/14  22:00:00,130.273638319,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/14  23:00:00,158.985305976,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929571503,0.0,2.335,1.16429571503
 08/14  24:00:00,139.954000498,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/15  01:00:00,128.804924228,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/15  02:00:00,128.381012345,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992146092,0.0,2.335,1.1642146092
 08/15  03:00:00,128.102990193,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/15  04:00:00,155.335238038,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/15  05:00:00,155.159805282,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/15  06:00:00,208.154160321,30.9438388171,2.37255682313,0.0,13.9747600329,18.6919646116,5.83425289127,0.0,4.67,1.16425289127
 08/15  07:00:00,206.805818969,30.9438388171,1.86323657877,0.0,13.9747600329,18.6919646116,13.2033206899,8.51332068993,4.67,0.02
 08/15  08:00:00,271.905489236,30.9438388171,3.14778898588,0.0,34.9369000822,32.3179380704,9.33708309876,0.0,8.1725,1.16458309876
 08/15  09:00:00,310.633771503,30.9438388171,9.48237025592,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/15  10:00:00,313.630133906,30.9438388171,13.2088101761,0.0,62.886420148,41.4019203762,11.6722333757,0.0,10.5075,1.16473337568
 08/15  11:00:00,336.694506934,30.9438388171,16.4972183049,0.0,62.886420148,41.4019203762,11.6725762858,0.0,10.5075,1.16507628581
 08/15  12:00:00,341.890584772,30.9438388171,25.044222801,0.0,62.886420148,41.4019203762,11.6727120089,0.0,10.5075,1.16521200892
 08/15  13:00:00,351.532378167,30.9438388171,30.7999853148,0.0,62.886420148,41.4019203762,11.6725375821,0.0,10.5075,1.1650375821
 08/15  14:00:00,343.152839209,30.9438388171,32.7708972087,0.0,62.886420148,41.4019203762,11.6724269344,0.0,10.5075,1.16492693438
 08/15  15:00:00,336.650572421,30.9438388171,34.2203687405,0.0,62.886420148,41.4019203762,11.6724772713,0.0,10.5075,1.16497727127
 08/15  16:00:00,334.394638433,30.9438388171,33.0389182391,0.0,62.886420148,41.4019203762,11.6723732003,0.0,10.5075,1.16487320032
 08/15  17:00:00,329.679439627,30.9438388171,30.9432862662,0.0,62.886420148,41.4019203762,11.6724870721,0.0,10.5075,1.16498707209
 08/15  18:00:00,315.579615499,30.9438388171,24.3328396742,0.0,41.9242800987,36.8599292233,10.5047672644,0.0,9.34,1.16476726436
 08/15  19:00:00,289.283715027,30.9438388171,17.380174819,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/15  20:00:00,263.007554198,30.9438388171,12.3609257201,0.0,34.9369000822,32.3179380704,10.2211972966,0.883980087816,8.1725,1.16471720879
 08/15  21:00:00,196.630949298,30.9438388171,9.41927204215,0.0,13.9747600329,18.6919646116,5.83451205203,0.0,4.67,1.16451205203
 08/15  22:00:00,128.336435082,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/15  23:00:00,157.045441729,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/15  24:00:00,136.032859524,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992625383,0.0,2.335,1.1642625383
 08/16  01:00:00,123.053471256,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/16  02:00:00,122.284157495,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/16  03:00:00,120.773626167,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921166644,0.0,2.335,1.16421166644
 08/16  04:00:00,127.327687944,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/16  05:00:00,124.266789017,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/16  06:00:00,175.430314461,30.9438388171,1.1064244109,0.0,13.9747600329,18.6919646116,15.9553792721,11.2653792721,4.67,0.02
 08/16  07:00:00,182.320984979,30.9438388171,1.01420400643,0.0,13.9747600329,18.6919646116,46.4061322006,40.5716877741,4.67,1.16444442652
 08/16  08:00:00,259.416977201,30.9438388171,2.02465351239,0.0,34.9369000822,32.3179380704,27.1154901232,18.9229901232,8.1725,0.02
 08/16  09:00:00,294.422955831,30.9438388171,4.00211652411,0.0,62.886420148,41.4019203762,11.6721866207,0.0,10.5075,1.16468662069
 08/16  10:00:00,295.994278401,30.9438388171,8.3826521625,0.0,62.886420148,41.4019203762,11.6722355068,0.0,10.5075,1.16473550676
 08/16  11:00:00,325.514424196,30.9438388171,12.0426927917,0.0,62.886420148,41.4019203762,11.6726304984,0.0,10.5075,1.16513049844
 08/16  12:00:00,320.817493064,30.9438388171,13.6361207906,0.0,62.886420148,41.4019203762,11.6727824317,0.0,10.5075,1.16528243167
 08/16  13:00:00,327.275657704,30.9438388171,16.5276047884,0.0,62.886420148,41.4019203762,11.672604443,0.0,10.5075,1.16510444296
 08/16  14:00:00,324.355782327,30.9438388171,21.5052542458,0.0,62.886420148,41.4019203762,11.6724582018,0.0,10.5075,1.16495820182
 08/16  15:00:00,321.105139423,30.9438388171,25.6701976263,0.0,62.886420148,41.4019203762,11.6722939374,0.0,10.5075,1.16479393743
 08/16  16:00:00,324.794258912,30.9438388171,29.4433500464,0.0,62.886420148,41.4019203762,11.6723915493,0.0,10.5075,1.16489154926
 08/16  17:00:00,327.041281536,30.9438388171,30.9445243497,0.0,62.886420148,41.4019203762,11.6725086846,0.0,10.5075,1.16500868464
 08/16  18:00:00,315.343662191,30.9438388171,25.6142124991,0.0,41.9242800987,36.8599292233,10.5047726108,0.0,9.34,1.16477261083
 08/16  19:00:00,302.710187035,30.9438388171,20.0469233855,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/16  20:00:00,278.800393296,30.9438388171,15.0721551615,0.0,34.9369000822,32.3179380704,9.33719336522,0.0,8.1725,1.16469336522
 08/16  21:00:00,212.399265342,30.9438388171,16.9253212348,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/16  22:00:00,131.880436584,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941969745,0.0,2.335,1.16441969745
 08/16  23:00:00,159.900679161,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/16  24:00:00,140.6170042,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920914205,0.0,2.335,1.16420914205
 08/17  01:00:00,128.36099167,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/17  02:00:00,125.530831566,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/17  03:00:00,122.836623896,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/17  04:00:00,128.27513948,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922289527,0.0,2.335,1.16422289527
