Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/26  18:00:00,1027.00117076,87.434812837,654.970117378,0.0,220.879908,53.238744,40.3270786,0.0,4.83426,35.4928186
 06/26  19:00:00,1009.31242216,86.2450066627,638.079434527,0.0,220.879908,53.238744,13.5142017211,0.0,4.83426,8.67994172105
 06/26  20:00:00,979.724184185,84.0978030237,610.949940411,0.0,220.879908,53.238744,13.5040141773,0.0,4.83426,8.66975417731
 06/26  21:00:00,197.887001268,1.11310221852,80.5070156968,0.0,43.513341876,52.539744,13.50466107,0.0,4.83426,8.67040107002
 06/26  22:00:00,171.11499475,1.11369332568,51.2479462169,0.0,43.513341876,52.539744,13.4731782205,0.0,4.83426,8.6389182205
 06/26  23:00:00,119.066233619,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  24:00:00,118.139726963,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  01:00:00,118.096789927,0.0,0.0,0.0,43.513341876,52.539744,13.4511309137,0.0,4.83426,8.6168709137
 06/27  02:00:00,118.056177837,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  03:00:00,118.020086339,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  04:00:00,120.202360254,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  05:00:00,119.81252386,0.0,0.0,0.0,43.513341876,52.539744,13.4511733049,0.0,4.83426,8.61691330488
 06/27  06:00:00,178.624731382,73.9576953937,0.00695224509517,0.0,43.513341876,53.238744,353.903815646,349.049555646,4.83426,0.02
 06/27  07:00:00,377.634450778,73.8144724535,24.7912758368,0.0,220.879908,53.238744,249.730918991,227.383785976,4.83426,17.5128730151
 06/27  08:00:00,673.409048673,79.3316228078,220.397392897,0.0,220.879908,145.652643033,64.3865121622,10.660830634,36.25695,17.4687315281
 06/27  09:00:00,959.549279099,81.9497674279,501.193986746,0.0,220.879908,145.652643033,53.724458961,0.0,36.25695,17.467508961
 06/27  10:00:00,1038.47469673,85.0761026688,568.75658125,0.0,220.879908,151.653867033,65.8097507026,0.0,48.3426,17.4671507026
 06/27  11:00:00,1100.9599936,88.2520313105,627.041772862,0.0,220.879908,151.653867033,65.808675512,0.0,48.3426,17.466075512
 06/27  12:00:00,1139.8809425,91.2737338501,663.328362714,0.0,220.879908,151.653867033,65.8089579415,0.0,48.3426,17.4663579415
 06/27  13:00:00,1150.6536572,94.9731265699,675.631379778,0.0,220.879908,145.652643033,41.651183086,0.0119009466734,24.1713,17.4679821394
 06/27  14:00:00,1171.37790698,98.9838582147,691.743407179,0.0,220.879908,145.652643033,41.6382217305,0.0,24.1713,17.4669217305
 06/27  15:00:00,1194.19936666,102.231099648,718.656612099,0.0,220.879908,137.835547516,22.3193521744,0.0178806686634,4.83426,17.4672115057
 06/27  16:00:00,1227.09023325,101.739508039,757.281493382,0.0,220.879908,133.019064,40.2079491241,0.0,4.83426,35.3736891241
 06/27  17:00:00,1147.1450386,95.7152346955,763.81764953,0.0,220.879908,53.238744,31.3685728399,0.0,4.83426,26.5343128399
 06/27  18:00:00,1155.04285454,95.6191274263,771.850489826,0.0,220.879908,53.238744,40.3241081128,0.0,4.83426,35.4898481128
 06/27  19:00:00,1152.47233501,93.4563502331,771.718265849,0.0,220.879908,53.238744,13.5136926626,0.0,4.83426,8.67943266261
 06/27  20:00:00,1117.00416581,89.785773191,740.465577529,0.0,220.879908,53.238744,13.5038482542,0.0,4.83426,8.66958825421
 06/27  21:00:00,531.342322574,3.60428922694,409.147196448,0.0,43.513341876,52.539744,13.5028948327,0.0,4.83426,8.66863483273
 06/27  22:00:00,467.282997938,3.57192509774,341.996302811,0.0,43.513341876,52.539744,13.4731287773,0.0,4.83426,8.63886877725
 06/27  23:00:00,349.317744281,2.48557457975,225.280922681,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  24:00:00,376.824101801,2.74008682044,252.930307878,0.0,43.513341876,52.539744,13.4512406001,0.0,4.83426,8.61698060012
 06/28  01:00:00,242.198978479,1.11327692324,121.343779981,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  02:00:00,118.353368067,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  03:00:00,118.318477831,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  04:00:00,118.784102772,0.0,0.0,0.0,43.513341876,52.539744,13.4511051759,0.0,4.83426,8.61684517586
 06/28  05:00:00,118.695001496,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  06:00:00,591.825445564,75.7236682089,407.089798091,0.0,43.513341876,53.238744,4.94010980648,0.0858498064765,4.83426,0.02
 06/28  07:00:00,748.537779265,75.1818752673,389.921630597,0.0,220.879908,53.238744,22.3473116346,0.0,4.83426,17.5130516346
 06/28  08:00:00,955.322077945,85.0938073505,493.484871832,0.0,220.879908,145.652643033,53.7260746657,0.0,36.25695,17.4691246657
 06/28  09:00:00,953.021590917,87.5245684584,487.969276661,0.0,220.879908,145.652643033,55.8711738804,0.0,36.25695,19.6142238804
 06/28  10:00:00,962.833849442,89.1921278046,489.526324811,0.0,220.879908,151.653867033,72.3838630783,0.0,48.3426,24.0412630783
 06/28  11:00:00,999.313070456,91.0532792757,522.903145929,0.0,220.879908,151.653867033,65.8073677741,0.0,48.3426,17.4647677741
 06/28  12:00:00,1024.19276671,93.4324325163,545.790927141,0.0,220.879908,151.653867033,65.8075658024,0.0,48.3426,17.4649658024
 06/28  13:00:00,1027.85921289,95.4116012169,552.868093587,0.0,220.879908,145.652643033,41.6488954355,0.0124195313375,24.1713,17.4651759042
 06/28  14:00:00,1038.68824572,97.4222811742,562.35170364,0.0,220.879908,145.652643033,41.6366697886,0.0,24.1713,17.4653697886
 06/28  15:00:00,1040.67944383,99.5393070668,569.791369446,0.0,220.879908,137.835547516,22.3194257114,0.0195961119576,4.83426,17.4655695995
 06/28  16:00:00,1067.4616592,93.9695278155,606.955636381,0.0,220.879908,133.019064,31.3651706641,0.0,4.83426,26.5309106641
 06/28  17:00:00,981.285085675,87.9842159318,607.144444706,0.0,220.879908,53.238744,40.203562312,0.0,4.83426,35.369302312
 06/28  18:00:00,989.989487289,86.3799286045,618.169524346,0.0,220.879908,53.238744,39.2678206697,0.0,4.83426,34.4335606697
 06/28  19:00:00,979.639339544,84.6587965425,609.385426284,0.0,220.879908,53.238744,14.5378323168,0.0,4.83426,9.70357231679
 06/28  20:00:00,923.680923815,82.1020107036,556.412097841,0.0,220.879908,53.238744,13.5190167901,0.0148707673006,4.83426,8.66988602279
 06/28  21:00:00,211.283164258,1.1143756274,93.8267950933,0.0,43.513341876,52.539744,13.5041268602,0.0,4.83426,8.66986686024
 06/28  22:00:00,187.822298408,1.11351036621,67.8081686779,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  23:00:00,119.020897104,0.0,0.0,0.0,43.513341876,52.539744,13.4634582298,0.0,4.83426,8.62919822981
 06/28  24:00:00,118.093379921,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  01:00:00,118.064553459,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  02:00:00,118.043017383,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  03:00:00,118.036169334,0.0,0.0,0.0,43.513341876,52.539744,13.4511206571,0.0,4.83426,8.61686065714
 06/29  04:00:00,118.488052885,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  05:00:00,118.473900903,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  06:00:00,266.754644852,74.199439749,84.3735571006,0.0,43.513341876,53.238744,160.028240457,155.173980457,4.83426,0.02
 06/29  07:00:00,426.500053272,73.8277010144,72.7489500496,0.0,220.879908,53.238744,171.648421503,140.558458558,4.83426,26.2557029448
 06/29  08:00:00,555.591397709,79.0178705874,103.860250207,0.0,220.879908,145.652643033,80.0704436003,26.3476688104,36.25695,17.4658247899
 06/29  09:00:00,630.680286067,80.501124801,176.920802767,0.0,220.879908,145.652643033,54.1857388622,0.462588522782,36.25695,17.4662003394
 06/29  10:00:00,760.323259809,81.8332766441,298.297981925,0.0,220.879908,151.653867033,65.8089323204,0.0,48.3426,17.4663323204
 06/29  11:00:00,801.633103924,83.1534804678,337.176313605,0.0,220.879908,151.653867033,65.8090514268,0.0,48.3426,17.4664514268
 06/29  12:00:00,880.958436179,84.8230020538,415.205644117,0.0,220.879908,151.653867033,65.8091550133,0.0,48.3426,17.4665550133
 06/29  13:00:00,989.22746148,87.5180275746,526.144513193,0.0,220.879908,145.652643033,41.6508228766,0.0128473821567,24.1713,17.4666754944
 06/29  14:00:00,1007.82652547,89.5682384555,542.612001681,0.0,220.879908,145.652643033,41.6380811947,0.0,24.1713,17.4667811947
 06/29  15:00:00,1015.06128101,90.1444146877,557.108186081,0.0,220.879908,137.835547516,22.3088032129,0.00764154953663,4.83426,17.4669016633
 06/29  16:00:00,1031.68259157,83.7026039443,585.307545311,0.0,220.879908,133.019064,31.3636179158,0.0,4.83426,26.5293579158
 06/29  17:00:00,923.77154925,79.4798599811,561.077009496,0.0,220.879908,53.238744,40.2000717406,0.0,4.83426,35.3658117406
 06/29  18:00:00,966.484318176,79.0900161117,603.704204283,0.0,220.879908,53.238744,40.317665581,0.0,4.83426,35.483405581
 06/29  19:00:00,938.160160412,78.959029611,575.140522076,0.0,220.879908,53.238744,13.5127062018,0.0,4.83426,8.67844620175
 06/29  20:00:00,740.348415516,78.1506722879,379.516194985,0.0,220.879908,53.238744,13.5109343582,0.00675785830819,4.83426,8.66991649993
 06/29  21:00:00,115.392522897,0.0,0.0,0.0,43.513341876,52.539744,13.5035083429,0.0,4.83426,8.66924834289
 06/29  22:00:00,118.038923076,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  23:00:00,118.936218487,0.0,0.0,0.0,43.513341876,52.539744,13.4631521969,0.0,4.83426,8.62889219689
 06/29  24:00:00,117.997869631,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  01:00:00,117.970555174,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  02:00:00,117.95410891,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  03:00:00,117.920367143,0.0,0.0,0.0,43.513341876,52.539744,13.4509509098,0.0,4.83426,8.61669090976
 06/30  04:00:00,120.008840915,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  05:00:00,119.679123545,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  06:00:00,181.446371737,73.8100602783,0.00583569349246,0.0,43.513341876,53.238744,515.542627748,510.688367748,4.83426,0.02
 06/30  07:00:00,352.445277448,73.8100602783,0.0,0.0,220.879908,53.238744,421.09029436,389.999815136,4.83426,26.2562192236
 06/30  08:00:00,499.064820729,76.5757857362,50.7425907336,0.0,220.879908,145.652643033,182.493236848,128.769562786,36.25695,17.4667240615
 06/30  09:00:00,605.204705759,78.253322914,153.619294209,0.0,220.879908,145.652643033,70.4453603715,16.7218529851,36.25695,17.4665573863
 06/30  10:00:00,674.891973356,79.612356646,215.073201304,0.0,220.879908,151.653867033,65.8091932092,0.0,48.3426,17.4665932092
 06/30  11:00:00,739.586598762,80.816672624,277.40191218,0.0,220.879908,151.653867033,65.8092266305,0.0,48.3426,17.4666266305
 06/30  12:00:00,869.297340598,83.022354147,404.703152343,0.0,220.879908,151.653867033,65.8092462494,0.0,48.3426,17.4666462494
 06/30  13:00:00,919.556536748,86.0632308194,458.948257115,0.0,220.879908,145.652643033,41.6521658165,0.0141825889158,24.1713,17.4666832276
 06/30  14:00:00,1029.99256642,89.1426715127,565.708992556,0.0,220.879908,145.652643033,41.6380058736,0.0,24.1713,17.4667058736
 06/30  15:00:00,1051.89178732,92.5514311669,591.608758368,0.0,220.879908,137.835547516,22.3081750178,0.00717171199559,4.83426,17.4667433058
 06/30  16:00:00,1076.38794843,87.8766359211,623.204642595,0.0,220.879908,133.019064,31.3601430008,0.0,4.83426,26.5258830008
 06/30  17:00:00,975.631026371,83.581063812,607.48146775,0.0,220.879908,53.238744,40.1978484159,0.0,4.83426,35.3635884159
 06/30  18:00:00,962.644581535,83.3592866814,594.436084558,0.0,220.879908,53.238744,40.3147458315,0.0,4.83426,35.4804858315
 06/30  19:00:00,901.126968271,82.8229103471,534.245382156,0.0,220.879908,53.238744,13.5125935072,0.0,4.83426,8.67833350718
 06/30  20:00:00,770.737059721,81.0166542409,406.592663865,0.0,220.879908,53.238744,13.5034454017,0.0,4.83426,8.66918540174
 06/30  21:00:00,156.163339513,0.924893691634,39.6664872774,0.0,43.513341876,52.539744,13.504039053,0.0,4.83426,8.66977905303
 06/30  22:00:00,159.370608133,1.11315472241,39.5281549953,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  23:00:00,119.083198324,0.0,0.0,0.0,43.513341876,52.539744,13.4631210416,0.0,4.83426,8.62886104157
 06/30  24:00:00,118.195154701,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 07/01  01:00:00,104.898233068,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  02:00:00,104.901321474,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  03:00:00,104.907149037,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  04:00:00,105.430863213,0.0,0.0,0.0,43.513341876,39.243024,13.4448545326,0.0,4.83426,8.61059453258
 07/01  05:00:00,105.382795379,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  06:00:00,93.4051238478,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  07:00:00,87.3477933808,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  08:00:00,87.4412258547,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  09:00:00,157.092575536,1.1139134694,67.5903913617,0.0,43.513341876,39.243024,13.4509487626,0.0,4.83426,8.61668876262
 07/01  10:00:00,164.817740835,8.62062923191,67.8872525696,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  11:00:00,185.997113797,7.10182771024,89.5554729765,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  12:00:00,175.736052928,7.76554750521,79.5851381667,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  13:00:00,355.763577921,8.85710091389,256.786656236,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  14:00:00,481.178190234,18.9327773264,371.231915452,0.0,43.513341876,39.243024,13.4448160392,0.0,4.83426,8.61055603922
 07/01  15:00:00,617.032327737,32.1342794416,492.720368981,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  16:00:00,539.247421719,26.1076249268,421.530110376,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  17:00:00,675.921443587,36.652809925,546.689006879,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  18:00:00,567.767574058,33.4069879769,442.684672925,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  19:00:00,670.164108201,40.1778405023,536.854500974,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  20:00:00,532.323563092,29.2900005395,411.006525132,0.0,43.513341876,39.243024,13.4449222124,0.0,4.83426,8.61066221245
 07/01  21:00:00,623.272398402,29.3739527837,486.468570831,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  22:00:00,413.26845831,3.47333342622,301.382132595,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  23:00:00,432.159728747,3.89658767944,318.924062377,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  24:00:00,244.658563037,1.81571247467,136.275864093,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  01:00:00,304.44069831,2.9508511688,194.247584879,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  02:00:00,169.657964983,1.11331686021,62.7886517565,0.0,43.513341876,39.243024,13.4448593459,0.0,4.83426,8.6105993459
 07/02  03:00:00,104.986826817,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  04:00:00,105.488332972,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  05:00:00,105.411260486,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  06:00:00,93.4351743949,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  07:00:00,87.3200035206,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  08:00:00,146.894472528,1.11338984654,57.6855018344,0.0,43.513341876,39.243024,13.4510468905,0.0,4.83426,8.61678689051
 07/02  09:00:00,109.885657413,0.378562577204,21.7961716456,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  10:00:00,193.166172712,5.86705130662,98.663888407,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  11:00:00,333.108743177,7.98335170196,234.227423409,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  12:00:00,360.836814401,10.7876849703,259.904860083,0.0,43.513341876,39.243024,13.449995451,0.0,4.83426,8.61573545103
 07/02  13:00:00,451.492930515,10.2471630922,350.292218993,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  14:00:00,572.481212778,26.4993893088,454.257296057,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  15:00:00,560.47309726,24.6363510272,444.278094291,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  16:00:00,651.515373866,37.7771047778,521.542727908,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  17:00:00,593.455685925,36.735462153,465.086982724,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  18:00:00,668.592776861,41.8090414277,534.598054421,0.0,43.513341876,39.243024,13.4448447722,0.0,4.83426,8.61058477222
 07/02  19:00:00,586.551247856,41.6919100791,452.62078038,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  20:00:00,614.693525379,38.2611374467,483.861638921,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  21:00:00,485.723058413,14.745451229,364.794576741,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  22:00:00,420.401489818,4.67157727846,307.366631835,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  23:00:00,268.368033558,2.79650394181,157.931030532,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  24:00:00,196.011527112,1.73140315039,88.2392544728,0.0,43.513341876,39.243024,13.4449023356,0.0,4.83426,8.61064233556
 07/03  01:00:00,155.347008936,1.11708863672,48.6599478543,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  02:00:00,104.938813999,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  03:00:00,104.907039748,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  04:00:00,105.371356571,0.0,0.0,0.0,43.513341876,39.243024,13.450870271,0.0,4.83426,8.61661027096
 07/03  05:00:00,105.286187457,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  06:00:00,291.655186973,73.8100602783,122.21384262,0.0,43.513341876,39.942024,4.9832676347,0.1290076347,4.83426,0.02
 07/03  07:00:00,313.975819891,73.8338811691,150.178426099,0.0,43.513341876,39.942024,47.7068725748,34.2405749177,4.83426,8.63203765706
 07/03  08:00:00,561.125159761,75.0034044131,270.940434866,0.0,122.71106,84.617158233,32.869365357,0.0,24.1713,8.69806535703
 07/03  09:00:00,822.975465063,75.8528818819,530.48853898,0.0,122.71106,84.617158233,32.825051342,0.0,24.1713,8.65375134204
 07/03  10:00:00,953.586213695,76.9174696938,654.58570797,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/03  11:00:00,983.340464773,77.7308489531,682.585563871,0.0,122.71106,88.818015033,44.91091091,0.0,36.25695,8.65396091005
 07/03  12:00:00,1004.28106682,79.207455855,702.664048534,0.0,122.71106,88.818015033,44.910228588,0.0,36.25695,8.653278588
 07/03  13:00:00,1007.87855872,80.9668237933,707.58832094,0.0,122.71106,84.617158233,32.8439890401,0.0192018461445,24.1713,8.65348719396
 07/03  14:00:00,1021.81851654,82.826544019,718.504758786,0.0,122.71106,84.617158233,32.8249971188,0.0,24.1713,8.65369711876
 07/03  15:00:00,1024.44272732,84.0752610899,727.578644713,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/03  16:00:00,1016.47891,86.5722454517,722.161210026,0.0,122.71106,73.183824,13.4659444014,0.0,4.83426,8.63168440142
 07/03  17:00:00,986.775780734,85.3863764517,726.032568057,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/03  18:00:00,934.792027357,73.8100602783,685.845901358,0.0,122.71106,39.942024,13.5078305699,0.0149481314798,4.83426,8.65862243847
 07/03  19:00:00,908.886786246,73.8100602783,659.30575548,0.0,122.71106,39.942024,13.5115739338,0.0,4.83426,8.67731393382
 07/03  20:00:00,765.923541795,73.8100602783,596.196743345,0.0,43.513341876,39.942024,13.5028960933,0.0,4.83426,8.66863609334
 07/03  21:00:00,297.854977217,2.56809888997,190.085813014,0.0,43.513341876,39.243024,13.5034083798,0.0,4.83426,8.66914837983
 07/03  22:00:00,286.188632954,3.07543974322,175.285552666,0.0,43.513341876,39.243024,13.4722593728,0.0,4.83426,8.63799937283
 07/03  23:00:00,105.90621686,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  24:00:00,104.978351596,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  01:00:00,104.930888091,0.0,0.0,0.0,43.513341876,39.243024,13.4447157456,0.0,4.83426,8.61045574558
 07/04  02:00:00,104.888054768,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  03:00:00,104.849266747,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  04:00:00,105.288344801,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  05:00:00,105.196091901,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  06:00:00,93.250712353,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  07:00:00,87.2178942808,0.0,0.0,0.0,43.513341876,39.243024,13.4448369954,0.0,4.83426,8.61057699545
 07/04  08:00:00,87.3153252561,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  09:00:00,138.888386161,1.11473580032,49.5803557975,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  10:00:00,157.244622744,6.05538405182,62.8650461141,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  11:00:00,166.484983351,7.70406014438,69.6104876524,0.0,43.513341876,39.243024,13.4509532329,0.0,4.83426,8.6166932329
 07/04  12:00:00,399.302222072,9.98646864274,298.802916512,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  13:00:00,421.881358645,10.0476542619,321.210753777,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  14:00:00,514.086829747,17.8981072763,404.881246236,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  15:00:00,618.106371507,33.5163436915,492.56757799,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  16:00:00,687.71400714,32.1344929631,562.929507734,0.0,43.513341876,39.243024,13.4448383648,0.0,4.83426,8.61057836483
 07/04  17:00:00,657.137288891,37.0501199809,527.728149523,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  18:00:00,709.077523739,41.6487542903,574.761637199,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  19:00:00,628.4085854,36.2466941794,499.323239012,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  20:00:00,633.273274351,31.5898219827,508.59301526,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  21:00:00,563.613405842,28.8696255131,427.572867139,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  22:00:00,520.541928461,9.06497898471,401.693555689,0.0,43.513341876,39.243024,13.4448301385,0.0,4.83426,8.61057013854
 07/04  23:00:00,420.329137184,3.9480190463,306.861071844,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/04  24:00:00,337.587567855,2.84931273497,225.878739102,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  01:00:00,205.656127458,1.56646889848,97.255475327,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  02:00:00,205.21433185,1.64758651568,96.8517558942,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/05  03:00:00,126.109794315,0.369957476654,20.362516007,0.0,43.513341876,39.243024,13.4508886935,0.0,4.83426,8.61662869355
 07/05  04:00:00,105.543620576,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
