Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/04  05:00:00,42.5374279382,6.01036645638,0.0216800551708,9.07172832682,8.25718729233,11.6354268332,46.9998238017,41.230287538,0.0,5.76953626362
 02/04  06:00:00,47.0508158075,6.02444652362,0.0178734782755,9.41639623354,8.71707943955,15.3327214929,46.4068701213,40.6292599103,0.0,5.77761021104
 02/04  07:00:00,65.3519417516,5.95006920075,0.0280721569002,7.685397135,18.5082010057,25.6353820695,49.801377623,38.2364646409,0.0,11.5649129822
 02/04  08:00:00,77.0497405191,5.86152100883,0.332812892741,4.71494947675,19.4083231844,41.0650158608,52.7598869613,35.3103706084,0.0,17.4495163529
 02/04  09:00:00,94.4345317781,5.94937798451,2.25196856098,1.86739300958,26.3286599382,57.9988325916,70.8005697954,29.1403151177,0.0,41.6602546777
 02/04  10:00:00,80.9892836284,5.84643385334,3.13858293243,2.79316127572,26.3286599382,42.8504436482,75.7803010027,28.1897819744,18.025,29.5655190283
 02/04  11:00:00,59.3191862631,5.87003976392,2.56832043688,5.66417820007,21.7447113004,23.4437158914,81.621553046,28.2560814799,18.025,35.3404715661
 02/04  12:00:00,57.1610754686,5.88347735252,2.60628863204,5.91668640876,19.3027497915,23.426170988,69.3893395915,27.8624497433,18.025,23.5018898482
 02/04  13:00:00,56.7140149978,5.86723043198,2.43157221863,5.51870209219,19.1483137236,23.7250123474,69.4463869126,27.9772290431,18.025,23.4441578696
 02/04  14:00:00,56.7846081055,5.86847876414,2.39276368389,5.48131332396,19.3027497915,23.7161209604,72.4196509281,25.1068357129,18.025,29.2878152152
 02/04  15:00:00,56.4561836249,5.85601198831,2.40276864649,5.15535210698,19.3027497915,23.7161209604,65.6936733833,24.2356809364,18.025,23.4329924468
 02/04  16:00:00,56.3193655078,5.86316426708,2.38235603395,5.32174236305,19.3027497915,23.426170988,67.7977110108,26.3352383272,18.025,23.4374726836
 02/04  17:00:00,60.1378847344,5.8721071824,1.54824093597,5.51409403711,19.3027497915,27.8956505705,50.6462786583,26.8514003846,18.025,5.76987827374
 02/04  18:00:00,67.7917236172,5.81960289263,0.114100420149,4.14796174936,18.2229234133,37.5968344597,33.1544378763,27.3772159397,0.0,5.77722193668
 02/04  19:00:00,85.8105533976,5.79034028084,0.544711550008,2.16001163218,32.690315043,37.0816133363,43.6902622904,32.1408691077,0.0,11.5493931827
 02/04  20:00:00,85.6894783233,5.82913302261,1.08558292576,1.34733020872,36.8143715336,33.066984531,44.7869525488,33.2096352339,0.0,11.5773173149
 02/04  21:00:00,91.5972481424,5.92978892214,1.87157674414,1.12836660386,36.3493007332,38.7721355839,46.8831397554,35.3066254248,0.0,11.5765143306
 02/04  22:00:00,89.5541601147,5.94067455797,1.91741902985,1.14641674782,36.1807251679,36.8228455648,47.8789540918,36.3009235784,0.0,11.5780305134
 02/04  23:00:00,67.4161244599,5.77878650966,0.589973022116,1.81726968515,31.0351095914,20.6438685092,48.8869075648,37.2472134443,0.0,11.6396941205
 02/04  24:00:00,47.7069866136,5.84712910105,0.0729252108755,5.11142216202,17.4250845679,11.7056064465,51.0296991359,39.4649167296,0.0,11.5647824062
 02/05  01:00:00,43.1518912965,5.91060520124,0.0521912765036,6.62247416224,12.925468867,10.100111941,46.9745184215,41.2047107157,0.0,5.76980770581
 02/05  02:00:00,43.9467939232,5.94218576254,0.0454544471458,7.39379218779,12.925468867,10.100111941,47.7688462826,42.0060269074,0.0,5.76281937517
 02/05  03:00:00,40.3926450321,5.98526375615,0.0360105075855,8.42504932708,8.34152022915,10.0650221343,42.601461446,42.581461446,0.0,0.02
 02/05  04:00:00,41.3744662481,6.02329477057,0.029079597492,9.37577047944,8.34152022915,10.0650221343,50.0813656217,44.3184070834,0.0,5.76295853828
 02/05  05:00:00,43.6894781638,6.05070483565,0.0235781304316,10.0621183325,8.34152022915,11.6705166398,51.1849892454,45.414699184,0.0,5.77029006143
 02/05  06:00:00,48.3301652762,6.06969224886,0.0191427847873,10.5298062211,8.80141237637,15.3678112995,50.5802636056,44.8025627456,0.0,5.77770085992
 02/05  07:00:00,66.8813666055,6.00815116621,0.0276395260155,9.15717302879,18.5082010057,25.6353820695,55.2601601745,43.6964150281,0.0,11.5637451464
 02/05  08:00:00,78.9087657047,5.90380636794,0.101446542415,6.64363096706,19.4926561212,41.1001056674,60.2921126383,42.8434261922,0.0,17.4486864461
 02/05  09:00:00,94.9353709149,5.91324497358,1.56056984644,3.09576146991,26.3286599382,57.9988325916,77.6078018926,35.9441535342,0.0,41.6636483583
 02/05  10:00:00,81.9190791826,5.89984834685,3.08216264695,3.84538373932,26.2443270014,42.8153538416,87.5650462072,34.0601642958,18.025,35.4798819114
 02/05  11:00:00,58.9999377655,5.88559472242,2.71602029305,5.1816725297,21.7447113004,23.4437158914,80.7353082381,33.2544287202,18.025,29.455879518
 02/05  12:00:00,56.5288526744,5.91724083471,3.08239700242,4.71487998608,19.3449162599,23.4437158914,73.4724632819,31.943855394,18.025,23.5036078879
 02/05  13:00:00,56.0190833775,5.93519358247,3.28945886979,3.83820839199,19.190480192,23.7425572507,76.3391731258,29.0197512368,18.025,29.294421889
 02/05  14:00:00,55.2831638277,5.93341240321,3.51643989269,2.85097159607,19.260583323,23.698576057,65.3349067035,23.87791914,18.025,23.4319875635
 02/05  15:00:00,54.6768159475,5.91856609514,3.58876519027,2.18714313617,19.260583323,23.698576057,64.0888745403,22.627385902,18.025,23.4364886383
 02/05  16:00:00,53.9748405822,5.89711998732,3.47170846759,1.91361825231,19.260583323,23.4086260847,66.2441034586,24.7781327529,18.025,23.4409707057
 02/05  17:00:00,57.0655084042,5.85094925608,2.42810360512,1.64272613299,19.260583323,27.8781056672,48.4050013242,24.6101106717,18.025,5.76989065242
 02/05  18:00:00,65.3354409828,5.82385351998,1.04800444819,0.81323517492,18.1807569449,37.5792895564,36.8880392855,25.3533108656,0.0,11.5347284199
 02/05  19:00:00,85.0248226815,5.87101883323,1.50372700087,0.454011206854,32.6059821062,37.0465235296,36.6878974104,30.9029447886,0.0,5.78495262186
 02/05  20:00:00,85.6191010706,5.91361992043,1.77147533828,0.506570782621,36.8143715336,33.066984531,47.2367980126,35.6577949171,0.0,11.5790030954
 02/05  21:00:00,91.6892958923,6.01076429178,2.41321216597,0.478381217007,36.43363367,38.8072253906,49.533904803,37.9557273437,0.0,11.5781774592
 02/05  22:00:00,89.4307521897,6.01982088793,2.44551033879,0.535191807922,36.0963922311,36.7877557581,49.5122831323,37.9325796404,0.0,11.5797034919
 02/05  23:00:00,67.0929086886,5.84037984495,1.15573748086,0.986116190499,30.9507766546,20.6087787026,57.7385018302,40.2905875666,0.0,17.4479142636
 02/05  24:00:00,45.9702166216,5.80846081412,0.3923559941,3.09388994559,17.4250845679,11.7056064465,48.5821976915,42.7896534169,0.0,5.79254427457
 02/06  01:00:00,39.6638979812,5.82664992371,0.151167743913,4.43877936875,11.6412384099,10.0650221343,51.0874311353,45.3173946739,0.0,5.77003646142
 02/06  02:00:00,40.0232951551,5.89284205144,0.0433173831231,6.40067706438,10.0992000411,10.047477231,54.1174758967,48.3547278105,0.0,5.76274808617
 02/06  03:00:00,40.0063159463,5.96551275046,0.0285211903411,8.18538140281,8.25718729233,10.0299323277,55.6594018163,49.8965128938,0.0,5.76288892251
 02/06  04:00:00,41.2127458476,6.01431697104,0.0222681417173,9.34926203492,8.25718729233,10.0299323277,50.5646764453,50.5446764453,0.0,0.02
 02/06  05:00:00,43.7377465448,6.04939714317,0.0172484428286,10.2374462485,8.25718729233,11.6354268332,56.7880402078,51.0177325414,0.0,5.77030766635
 02/06  06:00:00,51.5414583959,6.05563601732,0.0163638408157,10.4556952059,12.1011305571,15.3678112995,61.7718320503,50.2068333902,0.0,11.5649986601
 02/06  07:00:00,77.4706312332,5.93517444623,0.390961472684,6.60171421181,19.7275818095,37.2640762949,66.4332136552,48.9837255232,0.0,17.4494881321
 02/06  08:00:00,92.57617972,5.95493810677,1.35938929077,3.99836236904,24.3117294858,51.2795993405,69.762427374,46.3830202936,0.0,23.3794070803
 02/06  09:00:00,78.1426902439,5.94800924411,0.368561760921,7.49044598814,23.6694662846,40.6342015617,67.64116576,38.0715041208,0.0,29.5696616392
 02/06  10:00:00,74.7768340802,5.97813445476,2.57417069482,6.89662192586,23.6694662846,35.6302164847,89.5262380224,36.1624566213,18.025,35.3387814011
 02/06  11:00:00,57.7875721687,5.99395835729,2.72021121679,7.3424819675,18.7433767983,22.9618409725,76.2056842344,34.6734284044,18.025,23.5072558299
 02/06  12:00:00,57.0625785052,6.0011316513,3.11304904845,6.21999582803,18.7433767983,22.9618409725,73.7363282755,32.2672093867,18.025,23.4441188887
 02/06  13:00:00,56.4242286453,6.00944761917,3.16182354398,5.48110724483,18.5889407304,23.1597249699,76.8215626817,29.5082975187,18.025,29.2882651631
 02/06  14:00:00,56.1720481165,6.0056356415,3.25261489894,4.89544832236,18.7433767983,23.2517909448,69.610278194,28.1519120592,18.025,23.4333661348
 02/06  15:00:00,55.5588638901,5.98663580098,3.30526508106,4.24861187466,18.7433767983,23.2517909448,68.0530400555,26.5901409051,18.025,23.4378991504
 02/06  16:00:00,54.6642366927,5.96011745555,3.27566687787,3.70004884317,18.7433767983,22.9618409725,68.5192650417,27.0518705817,18.025,23.4423944601
 02/06  17:00:00,57.7184212485,5.91781546998,2.27735516516,3.34351375697,18.7433767983,27.431320555,51.213011055,27.4180054631,18.025,5.77000559192
 02/06  18:00:00,67.715387234,5.89019573633,1.0554207579,2.40150837464,17.6635504202,40.6971502883,42.2392836181,30.6897593281,0.0,11.54952429
 02/06  19:00:00,81.6473947689,5.89555301212,1.17965003283,2.16242381657,27.5259009287,37.3340067412,50.1382590277,38.5145042142,0.0,11.6237548135
 02/06  20:00:00,84.1116299455,5.91294446569,1.35708032092,2.10694492697,33.8341110165,33.3544677425,53.6026728387,42.0233876719,0.0,11.5792851669
 02/06  21:00:00,92.4050277488,5.95984238949,1.7724000849,1.78396915254,36.5179666069,38.8247702939,58.7710847232,47.1930865157,0.0,11.5779982075
 02/06  22:00:00,87.650201492,5.98521951114,1.77565390557,2.51493119663,32.965339924,36.8579353714,69.8082409945,52.3602334548,0.0,17.4480075397
 02/06  23:00:00,65.8914339696,5.93964643921,0.75181650197,5.37319034264,25.6355707503,20.6438685092,67.3504100379,55.7558438127,0.0,11.5945662252
 02/06  24:00:00,50.4701025148,6.03020988116,0.0915301422198,10.0751655959,15.0252895274,11.7056064465,66.0597682213,60.2825903218,0.0,5.77717789949
 02/07  01:00:00,49.3641214235,6.17792064034,0.0239824763424,13.9149167344,11.6412384099,10.0650221343,70.1998613449,64.4295678356,0.0,5.77029350929
 02/07  02:00:00,51.2547692535,6.30607448446,0.0138277731345,17.2484089148,10.0992000411,10.047477231,74.6238980327,68.861103613,0.0,5.7627944197
 02/07  03:00:00,52.1325217185,6.4094773379,0.0045031095809,19.8916397396,8.25718729233,10.0299323277,77.2291921364,71.4665496556,0.0,5.76264248083
 02/07  04:00:00,54.6176526079,6.5048838475,0.0,22.2858680737,8.25718729233,10.0299323277,79.4486524029,73.6858781614,0.0,5.7627742415
 02/07  05:00:00,57.2698666343,6.54815443052,0.0,23.2880575193,8.25718729233,11.6354268332,78.3712009696,72.6014052913,0.0,5.76979567828
 02/07  06:00:00,66.4267016645,6.60207867346,0.0,24.8108600464,12.1011305571,15.3678112995,80.0937781401,74.3012830177,0.0,5.79249512235
 02/07  07:00:00,91.4348493096,6.39176594437,0.0151103652473,20.4851929777,19.7275818095,37.2640762949,92.9645174081,75.5177828931,0.0,17.446734515
 02/07  08:00:00,105.144727831,6.27530481615,0.189239578766,17.4166882095,24.3117294858,51.2795993405,96.385582799,73.0058037675,0.0,23.3797790315
 02/07  09:00:00,93.0525312508,6.46358467184,0.0343285177287,22.218945037,23.6694662846,40.6342015617,97.7993181332,62.3180806732,0.0,35.48123746
 02/07  10:00:00,86.8389885935,6.37196411549,1.40066076853,19.7384541869,23.6694662846,35.6302164847,102.936654297,55.4636035825,18.025,29.4480507145
 02/07  11:00:00,68.1449313082,6.33702339604,1.80903193496,18.2679540414,18.7433767983,22.9618409725,90.4097625357,48.8770237194,18.025,23.5077388164
 02/07  12:00:00,64.8314658955,6.23452535102,2.22663601386,14.6419026959,18.7433767983,22.9618409725,90.0563222425,42.7324245024,18.025,29.2988977401
 02/07  13:00:00,61.0786589305,6.13696731323,2.63023905667,10.5396037382,18.5889407304,23.1597249699,76.2349225828,34.7736709356,18.025,23.4362516472
 02/07  14:00:00,58.8564744843,6.07032403167,2.96164458547,7.80615406296,18.7433767983,23.2517909448,71.7244749816,30.2613056132,18.025,23.4381693684
 02/07  15:00:00,57.4354755418,6.02851560011,3.09437754692,6.29422828637,18.7433767983,23.2517909448,69.2475882459,27.7799048343,18.025,23.4426834116
 02/07  16:00:00,55.6790452217,5.97807378731,3.19033777209,4.78222969297,18.7433767983,22.9618409725,73.1237116412,25.803975901,18.025,29.2947357402
 02/07  17:00:00,58.1035568239,5.91718385663,2.23869726647,3.76794175548,18.7433767983,27.431320555,48.4557548584,24.6613112762,18.025,5.76944358214
 02/07  18:00:00,67.868275788,5.88198337401,0.983573592456,2.63446066672,17.6635504202,40.6971502883,34.6472956007,28.8624563794,0.0,5.78483922125
 02/07  19:00:00,81.5263865816,5.87494730563,1.07763031799,2.16403961198,27.5259009287,37.3340067412,53.5614051885,36.1365848398,0.0,17.4248203488
 02/07  20:00:00,83.8860326195,5.88599519102,1.20510314925,2.06027377413,33.8341110165,33.3544677425,51.2545449504,39.6785044108,0.0,11.5760405396
 02/07  21:00:00,92.1252765784,5.92796859226,1.59717642862,1.71131074387,36.5179666069,38.8247702939,50.0703198769,44.2703418088,0.0,5.79997806814
 02/07  22:00:00,86.9667896717,5.94873116939,1.66839733756,1.97526450933,32.965339924,36.8579353714,63.8126658668,46.365389543,0.0,17.4472763238
 02/07  23:00:00,65.067691397,5.90969655582,0.740324305692,4.59088931757,25.6355707503,20.6438685092,61.0175422667,49.4238217805,0.0,11.5937204862
 02/07  24:00:00,48.2879235392,5.9523357022,0.108048342306,7.95434098459,15.0252895274,11.7056064465,63.6043216103,52.0690092721,0.0,11.5353123383
 02/08  01:00:00,45.6708917737,6.04409877472,0.0244155363189,10.3550755526,11.6412384099,10.0650221343,57.9091994318,52.1390334973,0.0,5.77016593454
 02/08  02:00:00,44.7194038823,6.07352790901,0.0185637212601,10.9408553588,10.0992000411,10.047477231,48.6954930062,48.6754930062,0.0,0.02
 02/08  03:00:00,43.6746702311,6.10875191496,0.0126263914675,11.7263910331,8.25718729233,10.0299323277,52.9597555593,47.1969441943,0.0,5.76281136499
 02/08  04:00:00,44.2263059903,6.13220775763,0.00758507177957,12.2596111842,8.25718729233,10.0299323277,52.3319032906,46.568957853,0.0,5.76294543759
 02/08  05:00:00,46.1331524975,6.14535106656,0.00334983356684,12.5507956791,8.25718729233,11.6354268332,51.9837610193,46.2134737333,0.0,5.770287286
 02/08  06:00:00,53.3194588038,6.12872987785,0.00326277934947,12.1737020409,12.1011305571,15.3678112995,56.8063385344,45.2423295396,0.0,11.5640089948
 02/08  07:00:00,78.5626027116,5.9673581277,0.275839748627,7.7766242803,19.7275818095,37.2640762949,56.6624908798,45.0237681714,0.0,11.6387227084
 02/08  08:00:00,93.13390144,5.95919494268,1.18729382009,4.72391662933,24.3117294858,51.2795993405,66.3607404501,42.9817066516,0.0,23.3790337985
 02/08  09:00:00,78.5390382881,5.95781571832,0.378446659973,7.86709962769,23.6694662846,40.6342015617,69.4832095318,33.9996256291,0.0,35.4835839027
 02/08  10:00:00,75.5181761118,5.96473510173,2.25132941757,7.97420409681,23.6694662846,35.6302164847,79.6896925453,32.2118035929,18.025,29.4528889524
 02/08  11:00:00,58.8075849463,5.99366770318,2.38502339738,8.69796966523,18.7433767983,22.9618409725,79.1992737997,31.7951528058,18.025,29.3791209939
 02/08  12:00:00,57.0561048066,5.96289277834,2.96230905307,6.40250057512,18.7433767983,22.9618409725,68.0016725257,26.5317394214,18.025,23.4449331043
 02/08  13:00:00,55.7383677415,5.94933273356,3.23487840732,4.78230710167,18.5889407304,23.1597249699,61.9806392452,20.5156052289,18.025,23.4400340163
 02/08  14:00:00,54.6510015713,5.8794295067,3.15090169012,3.60231635928,18.7433767983,23.2517909448,57.0943013932,15.6264630131,18.025,23.4428383801
 02/08  15:00:00,53.758437215,5.82701345314,3.02843380014,2.88463571418,18.7433767983,23.2517909448,61.4391254543,14.1194839851,18.025,29.2946414693
 02/08  16:00:00,53.0148442057,5.80852851181,3.04714166074,2.4307743572,18.7433767983,22.9618409725,56.7136299523,15.2565993544,18.025,23.4320305979
 02/08  17:00:00,56.4954676709,5.82441961643,2.43501516107,2.05629262384,18.7433767983,27.431320555,39.3377732152,15.5427371953,18.025,5.77003601992
 02/08  18:00:00,66.3547630394,5.82615634999,1.05283096245,1.10751350007,17.6635504202,40.6971502883,23.5895624613,17.8049044842,0.0,5.78465797716
 02/08  19:00:00,80.2270838994,5.83801221391,1.36506691214,0.614230880997,27.5259009287,37.3340067412,41.0773887859,23.6513893768,0.0,17.4259994091
 02/08  20:00:00,82.7441826522,5.87046846271,1.63156727974,0.507487383747,33.8341110165,33.3544677425,38.0434551689,26.4651344192,0.0,11.5783207497
 02/08  21:00:00,91.4063646169,5.9495366289,2.14647168958,0.421536253389,36.5179666069,38.8247702939,41.5368359654,29.9593293737,0.0,11.5775065917
 02/08  22:00:00,86.0749324957,5.97290276432,2.22390704541,0.503720912128,32.965339924,36.8579353714,50.8306061335,33.3826085417,0.0,17.4479975917
 02/08  23:00:00,61.9036278773,5.82801300161,1.04643526926,1.20239612248,25.6355707503,20.6438685092,47.4338535484,35.8392274671,0.0,11.5946260813
 02/08  24:00:00,43.9369239039,5.80702974549,0.230530572173,3.62616604872,15.0252895274,11.7056064465,46.3523715888,40.5747235691,0.0,5.77764801973
 02/09  01:00:00,40.572345894,5.85855756057,0.0689283542675,5.39755742324,11.6412384099,10.0650221343,48.5742626795,42.8040396794,0.0,5.77022300013
 02/09  02:00:00,40.8261894133,5.9296384228,0.0350025971101,7.17508953579,10.0992000411,10.047477231,50.1431538547,44.3805313841,0.0,5.76262247063
 02/09  03:00:00,40.894892593,6.0057822918,0.0260998147367,9.03611097376,8.25718729233,10.0299323277,47.2154460589,47.1954460589,0.0,0.02
 02/09  04:00:00,42.1359538519,6.05377634003,0.0196797008163,10.2355964896,8.25718729233,10.0299323277,54.375188748,48.6124217049,0.0,5.76276704317
 02/09  05:00:00,44.3495288995,6.0773333916,0.0151181048957,10.8234216102,8.25718729233,11.6354268332,54.1291017374,48.3594270306,0.0,5.76967470675
 02/09  06:00:00,51.8261543334,6.07146626463,0.0147092905046,10.7262120034,12.1011305571,15.3678112995,58.1999141387,46.6355346813,0.0,11.5643794574
 02/09  07:00:00,77.414459667,5.92821964235,0.296197383547,6.64725769098,19.7275818095,37.2640762949,62.5152100639,45.0653038186,0.0,17.4499062453
 02/09  08:00:00,92.6228401842,5.95254443827,1.29018458315,4.11661696651,24.3117294858,51.2795993405,61.1910713375,43.6505541547,0.0,17.5405171828
 02/09  09:00:00,78.0270070524,5.94416180347,0.40424066709,7.34292871668,23.6694662846,40.6342015617,70.7295214295,35.2462756789,0.0,35.4832457506
 02/09  10:00:00,73.6470126854,5.93787565342,2.87595310365,5.5052744436,23.6694662846,35.6302164847,75.7623840332,28.2835964504,18.025,29.4537875829
 02/09  11:00:00,55.9533007447,5.93118026491,3.19380752249,5.09738849405,18.7433767983,22.9618409725,70.5184285645,23.1135256806,18.025,29.3799028839
 02/09  12:00:00,55.478815832,5.95241920267,3.71759470912,4.08039908169,18.7433767983,22.9618409725,60.6572242881,19.1889244043,18.025,23.4432998838
 02/09  13:00:00,54.6772046283,5.96105029916,3.89259925678,3.05170321437,18.5889407304,23.1597249699,56.6068785336,15.1385796884,18.025,23.4432988452
