Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1363083237,0.0293091160891,0.0,0.0,1.8243253836,1.797673824,0.821474676256,0.821474676256
 01/12  02:00:00,15.1567100882,0.0497108806026,0.0,0.0,1.8243253836,1.797673824,1.39486953842,1.39486953842
 01/12  03:00:00,15.2088759684,0.101876760757,0.0,0.0,1.8243253836,1.797673824,2.8710870367,2.8710870367
 01/12  04:00:00,15.2214883838,0.11448917624,0.0,0.0,1.8243253836,1.797673824,3.24059664189,3.24059664189
 01/12  05:00:00,15.2724830458,0.165483838193,0.0,0.0,1.8243253836,1.797673824,4.67443705743,4.67443705743
 01/12  06:00:00,15.7151971923,0.608197984691,0.0,0.0,1.8243253836,1.797673824,17.1935961804,17.1935961804
 01/12  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,277.424594924,277.424594924
 01/12  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,242.072162603,242.072162603
 01/12  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,229.056284154,229.056284154
 01/12  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,209.51885209,209.51885209
 01/12  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,199.629377421,199.629377421
 01/12  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,184.925901421,184.925901421
 01/12  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,178.719700821,178.719700821
 01/12  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,173.405991219,173.405991219
 01/12  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,167.301290108,167.301290108
 01/12  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,160.665756822,160.665756822
 01/12  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,161.180685473,161.180685473
 01/12  18:00:00,55.3377062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,166.172572302,166.172572302
 01/12  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,171.321739317,171.321739317
 01/12  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,179.19135306,179.19135306
 01/12  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,183.299850305,183.299850305
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1726518488,0.065652641173,0.0,0.0,1.8243253836,1.797673824,1.85265317679,1.85265317679
 01/12  24:00:00,15.32911914,0.22211993243,0.0,0.0,1.8243253836,1.797673824,6.26373739853,6.26373739853
 01/13  01:00:00,15.4598495213,0.352850313714,0.0,0.0,1.8243253836,1.797673824,9.98800942736,9.98800942736
 01/13  02:00:00,15.8167717632,0.709772555605,0.0,0.0,1.8243253836,1.797673824,19.9864798023,19.9864798023
 01/13  03:00:00,15.890884431,0.78388522344,0.0,0.0,1.8243253836,1.797673824,22.058879147,22.058879147
 01/13  04:00:00,16.0441134747,0.937114267133,0.0,0.0,1.8243253836,1.797673824,26.3565737825,26.3565737825
 01/13  05:00:00,16.0662820942,0.95928288657,0.0,0.0,1.8243253836,1.797673824,27.0158934217,27.0158934217
 01/13  06:00:00,16.1953255652,1.08832635761,0.0,0.0,1.8243253836,1.797673824,30.6315063265,30.6315063265
 01/13  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,282.999730969,282.999730969
 01/13  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,236.934024611,236.934024611
 01/13  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,212.460561836,212.460561836
 01/13  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,186.094554026,186.094554026
 01/13  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,174.863182948,174.863182948
 01/13  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,158.643984275,158.643984275
 01/13  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,149.465245648,149.465245648
 01/13  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,143.638648923,143.638648923
 01/13  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,136.575535205,136.575535205
 01/13  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,131.858334081,131.858334081
 01/13  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,133.66179449,133.66179449
 01/13  18:00:00,55.3377062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,138.319549027,138.319549027
 01/13  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,142.788764501,142.788764501
 01/13  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,149.916984951,149.916984951
 01/13  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,153.251407131,153.251407131
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1378815869,0.0308823793352,0.0,0.0,1.8243253836,1.797673824,0.865448476416,0.865448476416
 01/14  01:00:00,14.7136359458,0.0560551942393,0.0,0.0,1.8243253836,1.348255368,1.57182193076,1.57182193076
 01/14  02:00:00,14.808766235,0.151185483432,0.0,0.0,1.8243253836,1.348255368,4.27729477965,4.27729477965
 01/14  03:00:00,14.818321499,0.16074074743,0.0,0.0,1.8243253836,1.348255368,4.55433758154,4.55433758154
 01/14  04:00:00,14.835952781,0.178372029425,0.0,0.0,1.8243253836,1.348255368,5.03061194149,5.03061194149
 01/14  05:00:00,14.895302417,0.237721665425,0.0,0.0,1.8243253836,1.348255368,6.74838354161,6.74838354161
 01/14  06:00:00,14.9741652243,0.316584472687,0.0,0.0,1.8243253836,1.348255368,8.94705447561,8.94705447561
 01/14  07:00:00,23.3253979186,8.66781716698,0.0,0.0,1.8243253836,1.348255368,250.032044466,250.032044466
 01/14  08:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,209.03522179,209.03522179
 01/14  09:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,187.923118567,187.923118567
 01/14  10:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,153.426676594,153.426676594
 01/14  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,122.322296544,122.322296544
 01/14  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,87.6558724439,87.6558724439
 01/14  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,62.7155169345,62.7155169345
 01/14  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,40.3639936541,40.3639936541
 01/14  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,24.4379777913,24.4379777913
 01/14  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,15.0434640907,15.0434640907
 01/14  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,14.1484436413,14.1484436413
 01/14  18:00:00,55.3377062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,34.2498953318,34.2498953318
 01/14  19:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,70.0397147503,70.0397147503
 01/14  20:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,88.4112313119,88.4112313119
 01/14  21:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,105.405484143,105.405484143
 01/14  22:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,123.392493616,123.392493616
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6896550577,0.0320743060648,0.0,0.0,1.8243253836,1.348255368,0.898626844442,0.898626844442
 01/15  04:00:00,14.7820957912,0.12451503964,0.0,0.0,1.8243253836,1.348255368,3.51499285792,3.51499285792
 01/15  05:00:00,14.8239715287,0.166390777116,0.0,0.0,1.8243253836,1.348255368,4.71198639129,4.71198639129
 01/15  06:00:00,14.9629873679,0.305406616262,0.0,0.0,1.8243253836,1.348255368,8.64285421052,8.64285421052
 01/15  07:00:00,15.220837453,0.563256701372,0.0,0.0,1.8243253836,1.348255368,15.9120856367,15.9120856367
 01/15  08:00:00,15.4127305335,0.755149781924,0.0,0.0,1.8243253836,1.348255368,21.2655238407,21.2655238407
 01/15  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,256.967960028,256.967960028
 01/15  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,190.943748483,190.943748483
 01/15  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,155.739306644,155.739306644
 01/15  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,123.203194643,123.203194643
 01/15  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,75.9882650055,75.9882650055
 01/15  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,45.090335997,45.090335997
 01/15  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,31.0157225838,31.0157225838
 01/15  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,31.042616522,31.042616522
 01/15  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,40.9033964466,40.9033964466
 01/15  18:00:00,34.3979417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,69.0884345046,69.0884345046
 01/15  19:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,91.0773446035,91.0773446035
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,191.907901435,191.907901435
 01/16  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,138.424475279,138.424475279
 01/16  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,98.3709574087,98.3709574087
 01/16  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,75.2150364228,75.2150364228
 01/16  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,51.3605885163,51.3605885163
 01/16  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,39.2381817769,39.2381817769
 01/16  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,31.760413072,31.760413072
 01/16  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,31.8065544189,31.8065544189
 01/16  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,36.7942985964,36.7942985964
 01/16  18:00:00,34.3979417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,72.0140835433,72.0140835433
 01/16  19:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,101.27691222,101.27691222
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1280928771,0.0210936694515,0.0,0.0,1.8243253836,1.797673824,0.59272262335,0.59272262335
 01/17  03:00:00,15.1484842287,0.0414850210747,0.0,0.0,1.8243253836,1.797673824,1.16132294948,1.16132294948
 01/17  04:00:00,15.1538172445,0.0468180369155,0.0,0.0,1.8243253836,1.797673824,1.3128210595,1.3128210595
 01/17  05:00:00,15.1857846835,0.0787854759126,0.0,0.0,1.8243253836,1.797673824,2.21902131654,2.21902131654
 01/17  06:00:00,15.2385606231,0.131561415491,0.0,0.0,1.8243253836,1.797673824,3.7245051918,3.7245051918
 01/17  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,231.94971139,231.94971139
 01/17  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,180.538398506,180.538398506
 01/17  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,154.549571409,154.549571409
 01/17  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,125.624400832,125.624400832
 01/17  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,103.061485772,103.061485772
 01/17  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,70.8539944063,70.8539944063
 01/17  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,47.1393220439,47.1393220439
 01/17  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,37.4552070558,37.4552070558
 01/17  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,33.4253209309,33.4253209309
 01/17  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,27.2073810618,27.2073810618
 01/17  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,32.5570855702,32.5570855702
 01/17  18:00:00,55.3377062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,46.6725020965,46.6725020965
 01/17  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,58.874830096,58.874830096
 01/17  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,71.8864729297,71.8864729297
 01/17  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,78.3586600556,78.3586600556
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1467293321,0.039730124517,0.0,0.0,1.8243253836,1.797673824,1.11980022771,1.11980022771
 01/18  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,206.679489752,206.679489752
 01/18  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,163.31851132,163.31851132
 01/18  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,145.723922504,145.723922504
 01/18  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,119.522815011,119.522815011
 01/18  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,97.065678583,97.065678583
 01/18  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,68.3253714952,68.3253714952
 01/18  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,44.0708249252,44.0708249252
 01/18  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,30.0389466828,30.0389466828
 01/18  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,24.3432875907,24.3432875907
 01/18  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,17.6060322456,17.6060322456
 01/18  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,18.8370871673,18.8370871673
 01/18  18:00:00,55.3377062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,40.8803413488,40.8803413488
 01/18  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,71.1414287083,71.1414287083
 01/18  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,93.4856542599,93.4856542599
 01/18  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,101.848161456,101.848161456
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1374033549,0.0304041473349,0.0,0.0,1.8243253836,1.797673824,0.852043432026,0.852043432026
 01/19  03:00:00,15.1768597671,0.0698605595245,0.0,0.0,1.8243253836,1.797673824,1.95665466144,1.95665466144
 01/19  04:00:00,15.2599466996,0.152947492,0.0,0.0,1.8243253836,1.797673824,4.32931239004,4.32931239004
 01/19  05:00:00,15.3204962002,0.213496992574,0.0,0.0,1.8243253836,1.797673824,6.03192266629,6.03192266629
 01/19  06:00:00,15.3285537547,0.221554547086,0.0,0.0,1.8243253836,1.797673824,6.2811670589,6.2811670589
 01/19  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,245.637731637,245.637731637
 01/19  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,199.434583259,199.434583259
 01/19  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,178.891845126,178.891845126
 01/19  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,145.213326988,145.213326988
 01/19  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,118.883950724,118.883950724
 01/19  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,92.2022662841,92.2022662841
 01/19  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,68.9476863874,68.9476863874
 01/19  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,58.3612585041,58.3612585041
 01/19  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,67.898596224,67.898596224
 01/19  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,68.0871541828,68.0871541828
 01/19  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,68.2024508016,68.2024508016
 01/19  18:00:00,55.3377062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,77.0076410878,77.0076410878
 01/19  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,84.420164935,84.420164935
 01/19  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,92.2275843855,92.2275843855
 01/19  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,95.996159749,95.996159749
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1332164842,0.026217276578,0.0,0.0,1.8243253836,1.797673824,0.736077931082,0.736077931082
 01/20  06:00:00,15.1640406713,0.0570414636804,0.0,0.0,1.8243253836,1.797673824,1.60232757284,1.60232757284
 01/20  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,213.513900373,213.513900373
 01/20  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,174.850825829,174.850825829
 01/20  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,159.027593905,159.027593905
 01/20  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,134.070529702,134.070529702
 01/20  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,123.971116376,123.971116376
 01/20  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,103.584396042,103.584396042
 01/20  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,90.9156953368,90.9156953368
 01/20  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,84.6121474318,84.6121474318
 01/20  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,86.2149776416,86.2149776416
 01/20  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,83.4032763027,83.4032763027
 01/20  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,86.4376787674,86.4376787674
