Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/23  14:00:00,1197.20459096,103.090938759,711.528952746,0.0,220.879908,145.652643033,32.8816908245,0.0,24.1713,8.71039082449
 06/23  15:00:00,1209.71264034,105.328457862,729.91805188,0.0,220.879908,137.835547516,22.2427272361,0.00668783073524,4.83426,17.4017794053
 06/23  16:00:00,1238.23526832,103.870228336,764.540067711,0.0,220.879908,133.019064,31.1843277406,0.0,4.83426,26.3500677406
 06/23  17:00:00,1152.61155143,98.3755293443,764.782779573,0.0,220.879908,53.238744,22.4045884724,0.0,4.83426,17.5703284724
 06/23  18:00:00,1125.72884596,94.2206846985,742.368336113,0.0,220.879908,53.238744,31.254952341,0.0,4.83426,26.420692341
 06/23  19:00:00,1097.39080087,90.0194818256,718.194326983,0.0,220.879908,53.238744,13.4969249121,0.0,4.83426,8.66266491206
 06/23  20:00:00,1075.18321335,85.5781586276,686.230143911,0.0,220.879908,53.238744,13.4897333398,0.0,4.83426,8.65547333981
 06/23  21:00:00,564.326235267,3.46961627368,438.968523014,0.0,43.513341876,52.539744,13.4898522996,0.0,4.83426,8.6555922996
 06/23  22:00:00,424.308486578,2.97481678581,299.733528431,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  23:00:00,284.038244756,1.48795623966,161.599901761,0.0,43.513341876,52.539744,13.4577647322,0.0,4.83426,8.62350473223
 06/23  24:00:00,354.2664436,2.18520512628,231.273566578,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  01:00:00,237.570897286,1.05103631171,116.882094802,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  02:00:00,118.403147793,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  03:00:00,118.391176987,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  04:00:00,118.914243073,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  05:00:00,115.862942504,0.0,0.0,0.0,43.513341876,52.539744,13.4428955265,0.0,4.83426,8.60863552647
 06/24  06:00:00,100.934661293,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  07:00:00,100.812733437,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  08:00:00,150.993845711,0.355064959506,49.285023334,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  09:00:00,385.637314621,2.12957028034,279.612346144,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  10:00:00,397.976086904,6.55896519179,287.312076273,0.0,43.513341876,52.539744,13.5156521257,0.0,4.83426,8.6813921257
 06/24  11:00:00,538.686601719,10.103146448,422.25490573,0.0,43.513341876,52.539744,13.4702511978,0.0,4.83426,8.63599119782
 06/24  12:00:00,533.434744819,9.00175314946,419.552470228,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  13:00:00,687.033321621,27.2868057267,553.90170523,0.0,43.513341876,52.539744,13.4665720023,0.0,4.83426,8.63231200227
 06/24  14:00:00,638.172531574,26.8745389406,505.765756045,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  15:00:00,726.346960856,33.4965446911,586.605524165,0.0,43.513341876,52.539744,13.466557912,0.0,4.83426,8.63229791204
 06/24  16:00:00,706.132306295,36.3808079071,564.120741964,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  17:00:00,757.228634232,40.1566572423,610.884975753,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  18:00:00,590.505716265,32.8136754536,452.599644313,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  19:00:00,521.752679284,4.53296212937,411.55194368,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  20:00:00,432.052027618,3.35935208,309.318400862,0.0,43.513341876,52.539744,13.4430042615,0.0,4.83426,8.60874426145
 06/24  21:00:00,375.674798911,2.55786691419,251.643464618,0.0,43.513341876,52.539744,22.3041704619,0.0,4.83426,17.4699104619
 06/24  22:00:00,291.042977137,1.68324926283,169.177086219,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  23:00:00,262.201329031,1.33475516808,140.184321666,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  24:00:00,236.626895383,1.05054605153,115.972159456,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  01:00:00,118.311968659,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  02:00:00,118.31481893,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  03:00:00,118.316219007,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  04:00:00,118.866263505,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  05:00:00,115.825425151,0.0,0.0,0.0,43.513341876,52.539744,13.4428731264,0.0,4.83426,8.60861312635
 06/25  06:00:00,100.879364909,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  07:00:00,100.77587599,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  08:00:00,247.551069613,1.0553790265,144.141996292,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  09:00:00,289.262852481,1.27925477515,185.264285818,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  10:00:00,534.581215471,7.34383462244,421.741426944,0.0,43.513341876,52.539744,13.5153311454,0.0,4.83426,8.68107114544
 06/25  11:00:00,593.686519581,8.3132101825,478.663406398,0.0,43.513341876,52.539744,13.4713593449,0.0,4.83426,8.63709934488
 06/25  12:00:00,601.785647043,9.46460787,487.112173502,0.0,43.513341876,52.539744,13.471350706,0.0,4.83426,8.63709070601
 06/25  13:00:00,646.605869863,9.73700669674,531.170401395,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  14:00:00,701.90748773,11.9374903501,583.911211208,0.0,43.513341876,52.539744,13.4664721068,0.0,4.83426,8.63221210682
 06/25  15:00:00,709.485903212,25.9209624518,577.408058765,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  16:00:00,674.229913761,32.2136369891,536.303119935,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  17:00:00,654.939037204,18.352706227,530.816931587,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  18:00:00,671.342982085,28.1998739311,537.629048814,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  19:00:00,645.37266619,17.9835178835,521.238248681,0.0,43.513341876,52.539744,13.4429950332,0.0,4.83426,8.60873503315
 06/25  20:00:00,575.490908454,6.63640577253,448.374148914,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  21:00:00,436.421313188,3.12223402475,311.324248207,0.0,43.513341876,52.539744,22.3020146099,0.0,4.83426,17.4677546099
 06/25  22:00:00,421.82557897,2.99418498787,297.319954378,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  23:00:00,298.103535249,1.79126244005,175.256526244,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  24:00:00,404.627332822,2.80584246734,280.462497737,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  01:00:00,232.619484241,1.05320040911,111.994624973,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  02:00:00,118.344018938,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  03:00:00,118.319591398,0.0,0.0,0.0,43.513341876,52.539744,13.4478593515,0.0,4.83426,8.61359935153
 06/26  04:00:00,118.83157714,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  05:00:00,115.754874501,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  06:00:00,733.777153748,74.5431247261,551.47858623,0.0,43.513341876,53.238744,4.8698359294,0.0155759293961,4.83426,0.02
 06/26  07:00:00,919.168393931,74.7030900072,559.103552041,0.0,220.879908,53.238744,22.2678726593,0.0,4.83426,17.4336126593
 06/26  08:00:00,1041.81985133,86.6587544923,576.29437329,0.0,220.879908,145.652643033,53.6560307523,0.0,36.25695,17.3990807523
 06/26  09:00:00,1064.54660163,88.9033975564,596.299867262,0.0,220.879908,145.652643033,44.9661063231,0.0,36.25695,8.70915632313
 06/26  10:00:00,1085.78836201,90.7945354361,609.510921642,0.0,220.879908,151.653867033,65.7415577135,0.0,48.3426,17.3989577135
 06/26  11:00:00,1105.23620843,92.7180679078,626.01056232,0.0,220.879908,151.653867033,57.0523953181,0.0,48.3426,8.70979531812
 06/26  12:00:00,1121.70199855,95.4820996166,640.321841514,0.0,220.879908,151.653867033,65.7410538399,0.0,48.3426,17.3984538399
 06/26  13:00:00,1123.4726152,97.6185231579,645.588491351,0.0,220.879908,145.652643033,32.8904235258,0.0104741226075,24.1713,8.70864940324
 06/26  14:00:00,1137.15881597,98.2869566258,658.249286673,0.0,220.879908,145.652643033,41.5692216607,0.0,24.1713,17.3979216607
 06/26  15:00:00,1143.07252592,98.2466350319,671.81248948,0.0,220.879908,137.835547516,13.5607171721,0.0171787484115,4.83426,8.70927842366
 06/26  16:00:00,1164.37721913,93.2016147184,703.47570235,0.0,220.879908,133.019064,31.1781323403,0.0,4.83426,26.3438723403
 06/26  17:00:00,1059.73852783,85.6657648376,686.661041682,0.0,220.879908,53.238744,31.1775288904,0.0,4.83426,26.3432688904
 06/26  18:00:00,1061.52501843,84.4050044647,689.719528966,0.0,220.879908,53.238744,31.245458409,0.0,4.83426,26.411198409
 06/26  19:00:00,1053.61287368,82.6937413893,683.182675932,0.0,220.879908,53.238744,13.4959262823,0.0,4.83426,8.66166628233
 06/26  20:00:00,1048.06948438,80.2865355612,665.472846376,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 06/26  21:00:00,291.541107759,1.05147604737,170.647556553,0.0,43.513341876,52.539744,13.4893825503,0.0,4.83426,8.65512255025
 06/26  22:00:00,211.793915577,0.700789323421,91.9384987851,0.0,43.513341876,52.539744,13.4647402654,0.0,4.83426,8.63048026539
 06/26  23:00:00,159.521209289,0.349041975147,39.566746278,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  24:00:00,118.352196118,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  01:00:00,118.324362774,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  02:00:00,118.302333797,0.0,0.0,0.0,43.513341876,52.539744,13.4476852402,0.0,4.83426,8.61342524015
 06/27  03:00:00,118.282761055,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  04:00:00,120.850707628,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  05:00:00,117.468454705,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  06:00:00,724.166711959,73.7031985616,540.759923095,0.0,43.513341876,53.238744,4.86953303273,0.0152730327263,4.83426,0.02
 06/27  07:00:00,921.284530347,73.6556215281,560.863706921,0.0,220.879908,53.238744,22.2664046839,0.0,4.83426,17.4321446839
 06/27  08:00:00,1065.38285765,84.8949930455,600.370733167,0.0,220.879908,145.652643033,53.6548024891,0.0,36.25695,17.3978524891
 06/27  09:00:00,1094.45428096,87.7817820249,625.951748968,0.0,220.879908,145.652643033,44.9651561945,0.0,36.25695,8.7082061945
 06/27  10:00:00,1128.45325227,90.2546688075,651.105207494,0.0,220.879908,151.653867033,65.7405923671,0.0,48.3426,17.3979923671
 06/27  11:00:00,1159.92448813,93.1689209136,678.433474734,0.0,220.879908,151.653867033,57.0513652822,0.0,48.3426,8.7087652822
 06/27  12:00:00,1175.17935716,96.9788839066,690.533131802,0.0,220.879908,151.653867033,65.740707585,0.0,48.3426,17.398107585
 06/27  13:00:00,1162.27905729,99.1818904582,681.665444145,0.0,220.879908,145.652643033,32.8914675785,0.0108230678452,24.1713,8.70934451068
 06/27  14:00:00,1177.2331552,101.342301231,694.616735968,0.0,220.879908,145.652643033,41.5678439639,0.0,24.1713,17.3965439639
 06/27  15:00:00,1201.41699963,103.594461002,724.496721976,0.0,220.879908,137.835547516,22.246490215,0.0157598125616,4.83426,17.3964704024
 06/27  16:00:00,1227.45119887,101.965271815,757.349624032,0.0,220.879908,133.019064,22.4031845857,0.0,4.83426,17.5689245857
 06/27  17:00:00,1129.73108811,95.1649632298,746.756535298,0.0,220.879908,53.238744,31.1754161294,0.0,4.83426,26.3411561294
 06/27  18:00:00,1134.24937074,92.3099411779,754.770746245,0.0,220.879908,53.238744,31.2460709021,0.0,4.83426,26.4118109021
 06/27  19:00:00,1112.88710593,88.5952627122,736.950012502,0.0,220.879908,53.238744,13.4943947293,0.0,4.83426,8.66013472929
 06/27  20:00:00,1083.65303715,84.5868321555,696.518216805,0.0,220.879908,53.238744,13.4888752391,0.0,4.83426,8.65461523909
 06/27  21:00:00,515.545804356,2.98196157356,391.168297567,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  22:00:00,363.847118573,2.17023012979,240.88396513,0.0,43.513341876,52.539744,13.4647638471,0.0,4.83426,8.63050384714
 06/27  23:00:00,353.159108667,2.16515277211,229.36248781,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  24:00:00,274.980367455,1.37524721613,153.573610654,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  01:00:00,141.462330944,0.215491695151,22.5875437105,0.0,43.513341876,52.539744,13.447732992,0.0,4.83426,8.61347299198
 06/28  02:00:00,238.309241824,1.05001522225,117.609449193,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  03:00:00,118.382851786,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  04:00:00,118.912589525,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  05:00:00,115.841236612,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  06:00:00,738.48328869,74.6872228584,554.304453919,0.0,43.513341876,53.238744,13.4550027724,0.00743479128103,4.83426,8.61330798116
 06/28  07:00:00,963.991679061,74.8256839758,602.000008617,0.0,220.879908,53.238744,13.5602852266,0.0,4.83426,8.72602522659
 06/28  08:00:00,1094.00135859,87.5090488513,625.975982536,0.0,220.879908,145.652643033,53.6541394511,0.0,36.25695,17.3971894511
 06/28  09:00:00,1113.05679073,90.2987804997,641.945250839,0.0,220.879908,145.652643033,44.9655865954,0.0,36.25695,8.70863659537
 06/28  10:00:00,1134.98612138,92.3478288776,655.548389452,0.0,220.879908,151.653867033,65.7405442239,0.0,48.3426,17.3979442239
 06/28  11:00:00,1173.16059947,95.1688873726,689.129309276,0.0,220.879908,151.653867033,57.0517469438,0.0,48.3426,8.70914694385
 06/28  12:00:00,1200.00517739,98.0054047059,713.557931214,0.0,220.879908,151.653867033,65.7396552705,0.0,48.3426,17.3970552705
 06/28  13:00:00,1195.67449705,99.8461058722,713.474344466,0.0,220.879908,145.652643033,41.5855576589,0.0183054650375,24.1713,17.3959521938
 06/28  14:00:00,1201.35854475,102.543076185,716.441675382,0.0,220.879908,145.652643033,32.8795281937,0.0,24.1713,8.7082281937
 06/28  15:00:00,1213.48947674,104.314481136,735.011374287,0.0,220.879908,137.835547516,22.2312331924,0.0,4.83426,17.3969731924
 06/28  16:00:00,1232.8851138,102.547345896,760.976331529,0.0,220.879908,133.019064,22.4000940917,0.0,4.83426,17.5658340917
 06/28  17:00:00,1125.41424066,95.5763214577,740.624407108,0.0,220.879908,53.238744,31.1733886603,0.0,4.83426,26.3391286603
 06/28  18:00:00,1113.88382643,92.537659923,732.465312506,0.0,220.879908,53.238744,31.2439147759,0.0,4.83426,26.4096547759
 06/28  19:00:00,1101.35416324,88.7106251615,723.217354892,0.0,220.879908,53.238744,13.4957387039,0.0,4.83426,8.66147870386
 06/28  20:00:00,1095.14623292,85.1512487318,705.752634426,0.0,220.879908,53.238744,13.4882069989,0.0,4.83426,8.65394699888
 06/28  21:00:00,589.181077997,3.2002370552,463.780084086,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  22:00:00,425.782721606,2.75166108787,301.520080594,0.0,43.513341876,52.539744,13.4647337205,0.0,4.83426,8.63047372048
 06/28  23:00:00,422.883958885,2.53171063768,298.120030175,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  24:00:00,368.665500186,1.92074407329,245.907960316,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  01:00:00,321.973334784,1.80843971836,199.513714197,0.0,43.513341876,52.539744,13.4477555877,0.0,4.83426,8.61349558771
 06/29  02:00:00,413.804604939,2.34292387689,290.087165167,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  03:00:00,163.794220317,0.351827220194,44.5467530992,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  04:00:00,204.940064151,0.698083950294,84.3764919846,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  05:00:00,115.944744301,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  06:00:00,768.777638885,75.8567456433,581.28299093,0.0,43.513341876,53.238744,13.455080088,0.00745077566466,4.83426,8.61336931234
 06/29  07:00:00,939.827839322,75.5963874447,575.962261328,0.0,220.879908,53.238744,13.5573012327,0.0,4.83426,8.72304123269
 06/29  08:00:00,1040.25474944,88.534132838,570.961922881,0.0,220.879908,145.652643033,53.6545804505,0.0,36.25695,17.3976304505
 06/29  09:00:00,1047.22009438,90.6453507575,575.64065218,0.0,220.879908,145.652643033,44.9655145525,0.0,36.25695,8.70856455248
 06/29  10:00:00,1087.83214705,92.8371389158,607.289995987,0.0,220.879908,151.653867033,65.7403337976,0.0,48.3426,17.3977337976
 06/29  11:00:00,1146.56347283,95.7815404701,660.951276006,0.0,220.879908,151.653867033,65.739035911,0.0,48.3426,17.396435911
 06/29  12:00:00,1180.80086504,98.1351057057,693.024607382,0.0,220.879908,151.653867033,57.0501583915,0.0,48.3426,8.70755839148
 06/29  13:00:00,1192.18102731,99.6318091185,708.830894644,0.0,220.879908,145.652643033,41.56686495,0.0,24.1713,17.39556495
 06/29  14:00:00,1199.46048417,101.739585101,714.034220647,0.0,220.879908,145.652643033,32.8793043466,0.0,24.1713,8.70800434658
 06/29  15:00:00,1199.9197041,103.452471794,720.56265292,0.0,220.879908,137.835547516,22.2307255777,0.0,4.83426,17.3964655777
 06/29  16:00:00,1172.62856792,100.34411816,702.200185992,0.0,220.879908,133.019064,22.3989778647,0.0,4.83426,17.5647178647
 06/29  17:00:00,1031.6234283,90.3925527642,652.056369623,0.0,220.879908,53.238744,31.1701031479,0.0,4.83426,26.3358431479
 06/29  18:00:00,1028.97147882,86.931150764,652.834441482,0.0,220.879908,53.238744,31.2432880971,0.0,4.83426,26.4090280971
 06/29  19:00:00,1029.77057185,84.2447042666,656.220084174,0.0,220.879908,53.238744,13.4954635644,0.0,4.83426,8.6612035644
 06/29  20:00:00,1025.55282798,81.6201086013,640.481013359,0.0,220.879908,53.238744,13.48881586,0.0,4.83426,8.65455586004
 06/29  21:00:00,358.015352969,1.44592183554,236.282803754,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  22:00:00,426.350244703,2.5163922358,302.590611201,0.0,43.513341876,52.539744,13.4646218559,0.0,4.83426,8.6303618559
 06/29  23:00:00,240.056087328,1.05048117625,118.509867864,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  24:00:00,159.651816657,0.352423873261,40.4748280051,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  01:00:00,196.461147851,0.698083950294,76.5675988493,0.0,43.513341876,52.539744,13.4477158677,0.0,4.83426,8.61345586766
 06/30  02:00:00,118.356389794,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  03:00:00,118.350027555,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  04:00:00,121.034126833,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  05:00:00,117.639625368,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  06:00:00,732.013359048,74.5921671517,545.387633172,0.0,43.513341876,53.238744,13.4476343655,0.0,4.83426,8.61337436547
 06/30  07:00:00,933.087488952,74.5346339501,569.891122932,0.0,220.879908,53.238744,13.5596505694,0.0,4.83426,8.72539056943
 06/30  08:00:00,1060.63935433,86.7136800532,592.203171763,0.0,220.879908,145.652643033,53.6520910175,0.0,36.25695,17.3951410175
 06/30  09:00:00,1070.57219116,89.2455639515,599.505522179,0.0,220.879908,145.652643033,44.964936202,0.0,36.25695,8.707986202
 06/30  10:00:00,1096.25802245,91.4682043152,616.615339354,0.0,220.879908,151.653867033,65.7391258895,0.0,48.3426,17.3965258895
 06/30  11:00:00,1124.74005144,94.6213142336,640.850588433,0.0,220.879908,151.653867033,57.0509763907,0.0,48.3426,8.70837639074
 06/30  12:00:00,1141.19331455,96.6397789625,655.988689388,0.0,220.879908,151.653867033,65.739747602,0.0,48.3426,17.397147602
 06/30  13:00:00,1137.10353353,99.022356983,655.519532663,0.0,220.879908,145.652643033,41.575110211,0.0106208401559,24.1713,17.3931893709
 06/30  14:00:00,1137.45930335,100.611703324,654.650347951,0.0,220.879908,145.652643033,32.8785768131,0.0,24.1713,8.70727681312
 06/30  15:00:00,1150.28252475,102.017516765,673.975954635,0.0,220.879908,137.835547516,22.245457675,0.0162581630776,4.83426,17.3949395119
 06/30  16:00:00,1180.3623312,100.075489257,710.968535897,0.0,220.879908,133.019064,22.3998360602,0.0,4.83426,17.5655760602
 06/30  17:00:00,1086.90928912,92.0224899986,705.826980954,0.0,220.879908,53.238744,31.1717510923,0.0,4.83426,26.3374910923
 06/30  18:00:00,1080.51498312,89.6798959598,701.946766816,0.0,220.879908,53.238744,31.2394280891,0.0,4.83426,26.4051680891
 06/30  19:00:00,1063.50174481,86.5254643609,688.963015289,0.0,220.879908,53.238744,13.4957095934,0.0,4.83426,8.66144959336
