Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/25  16:00:00,286.917826065,18.7685112607,111.895621097,0.0,80.527626,73.092045,6.1280710207,0.0361863443643,3.20568,2.88620467633
 05/25  17:00:00,224.673159675,13.7664516217,97.9387920398,0.0,80.527626,29.818365,6.09261232964,0.000706968422863,3.20568,2.88622536122
 05/25  18:00:00,203.39399014,11.6868737312,78.7821480418,0.0,80.527626,29.818365,8.96895688232,0.0,3.20568,5.76327688232
 05/25  19:00:00,176.700215629,10.1786143435,53.3882922826,0.0,80.527626,29.818365,8.9754339629,0.0,3.20568,5.7697539629
 05/25  20:00:00,172.679747507,9.15600096732,41.9465301171,0.0,80.527626,29.818365,6.0992829725,0.0,3.20568,2.8936029725
 05/25  21:00:00,55.9579767699,0.0,0.0,0.0,15.863942322,29.242365,8.97252645452,0.0,3.20568,5.76684645452
 05/25  22:00:00,55.7925458292,0.0,0.0,0.0,15.863942322,29.242365,6.09328230137,0.0,3.20568,2.88760230137
 05/25  23:00:00,56.5059229675,0.0,0.0,0.0,15.863942322,29.242365,6.09133407107,0.0,3.20568,2.88565407107
 05/25  24:00:00,55.7937849368,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/26  01:00:00,55.7759064954,0.0,0.0,0.0,15.863942322,29.242365,6.08910145983,0.0,3.20568,2.88342145983
 05/26  02:00:00,55.7622961699,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/26  03:00:00,55.7473805521,0.0,0.0,0.0,15.863942322,29.242365,6.08899126347,0.0,3.20568,2.88331126347
 05/26  04:00:00,56.9533322736,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/26  05:00:00,55.3198633931,0.0,0.0,0.0,15.863942322,29.242365,6.08906414779,0.0,3.20568,2.88338414779
 05/26  06:00:00,69.3509367756,7.49864352267,13.585520312,0.0,15.863942322,29.818365,9.37501307466,6.14933307466,3.20568,0.02
 05/26  07:00:00,134.779338944,7.49579689571,14.5895300185,0.0,80.527626,29.818365,6.61991323675,0.527983530899,3.20568,2.88624970585
 05/26  08:00:00,187.262713121,9.07219637603,20.1966395192,0.0,80.527626,75.0917375,32.7051707663,0.0,24.0426,8.66257076633
 05/26  09:00:00,193.156059702,9.79907909313,25.3265491841,0.0,80.527626,75.0917375,35.8821281386,0.236210191804,24.0426,11.6033179468
 05/26  10:00:00,205.877529325,10.5880339856,33.225243119,0.0,80.527626,79.0911225,46.565840065,0.0,32.0568,14.509040065
 05/26  11:00:00,224.552490681,11.9130998901,49.8066785725,0.0,80.527626,79.0911225,49.4981001338,0.0,32.0568,17.4413001338
 05/26  12:00:00,241.248840544,13.4283753935,65.6650336156,0.0,80.527626,79.0911225,49.5210638615,0.0,32.0568,17.4642638615
 05/26  13:00:00,252.349856368,15.3825512752,78.7850094233,0.0,80.527626,75.0917375,33.5424075221,0.0314787480468,16.0284,17.482528774
 05/26  14:00:00,270.083224316,18.0117994807,93.8649337569,0.0,80.527626,75.0917375,30.5354015347,0.00340285037506,16.0284,14.5035986843
 05/26  15:00:00,281.862702341,20.8158985295,104.824147127,0.0,80.527626,73.092045,17.7401424196,0.0202403616006,3.20568,14.514222058
 05/26  16:00:00,266.68426707,15.7574246228,94.7082319183,0.0,80.527626,73.092045,6.10928322622,0.0172269085151,3.20568,2.8863763177
 05/26  17:00:00,204.671371868,11.5026981536,80.2313251133,0.0,80.527626,29.818365,6.09189979734,0.0,3.20568,2.88621979734
 05/26  18:00:00,202.95815636,10.5312087272,79.5482922259,0.0,80.527626,29.818365,8.96888346523,0.0,3.20568,5.76320346523
 05/26  19:00:00,195.778975019,9.70445039339,73.2280556343,0.0,80.527626,29.818365,8.97530544867,0.0,3.20568,5.76962544867
 05/26  20:00:00,191.831659627,9.09816769961,61.3198906266,0.0,80.527626,29.818365,6.09921097076,0.0,3.20568,2.89353097076
 05/26  21:00:00,55.8250199938,0.0,0.0,0.0,15.863942322,29.242365,8.97304967089,0.0,3.20568,5.76736967089
 05/26  22:00:00,55.8187351616,0.0,0.0,0.0,15.863942322,29.242365,6.09320821848,0.0,3.20568,2.88752821848
 05/26  23:00:00,56.4923112904,0.0,0.0,0.0,15.863942322,29.242365,6.0915611433,0.0,3.20568,2.8858811433
 05/26  24:00:00,55.7660482151,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  01:00:00,55.7412319867,0.0,0.0,0.0,15.863942322,29.242365,6.08789112127,0.0,3.20568,2.88221112127
 05/27  02:00:00,55.7350146235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  03:00:00,55.7254720622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  04:00:00,55.9549062614,0.0,0.0,0.0,15.863942322,29.242365,6.08792980173,0.0,3.20568,2.88224980173
 05/27  05:00:00,54.5045278881,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  06:00:00,47.3844539679,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  07:00:00,47.3457611298,0.0,0.0,0.0,15.863942322,29.242365,6.08784480914,0.0,3.20568,2.88216480914
 05/27  08:00:00,47.3852883235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  09:00:00,47.4248774052,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  10:00:00,47.4611693271,0.0,0.0,0.0,15.863942322,29.242365,6.08912648482,0.0,3.20568,2.88344648482
 05/27  11:00:00,48.1673916515,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  12:00:00,47.5012437313,0.0,0.0,0.0,15.863942322,29.242365,6.08901003184,0.0,3.20568,2.88333003184
 05/27  13:00:00,53.8985823619,0.478156886932,5.89597429896,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  14:00:00,66.2726370048,1.49810852427,17.2426353043,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  15:00:00,68.7246867102,2.25525054252,18.9365525042,0.0,15.863942322,29.242365,6.08794688084,0.0,3.20568,2.88226688084
 05/27  16:00:00,75.0958406922,4.02267317471,23.5302138249,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  17:00:00,74.9183731238,4.66464090597,22.7035692877,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  18:00:00,74.3973495459,3.89406941099,22.9711281244,0.0,15.863942322,29.242365,6.08776745702,0.0,3.20568,2.88208745702
 05/27  19:00:00,64.1124968852,2.21450783996,14.1036379139,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  20:00:00,65.8059499453,0.929011523664,8.60448971384,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  21:00:00,56.0718833338,0.0,0.0,0.0,15.863942322,29.242365,6.08784923754,0.0,3.20568,2.88216923754
 05/27  22:00:00,55.8583645801,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  23:00:00,56.494758544,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  24:00:00,55.7915875941,0.0,0.0,0.0,15.863942322,29.242365,6.08788699179,0.0,3.20568,2.88220699179
 05/28  01:00:00,55.7751995559,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  02:00:00,55.7614500186,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  03:00:00,55.7549356989,0.0,0.0,0.0,15.863942322,29.242365,6.08791866755,0.0,3.20568,2.88223866755
 05/28  04:00:00,56.0008339843,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  05:00:00,54.5503425764,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  06:00:00,47.4176162118,0.0,0.0,0.0,15.863942322,29.242365,6.08795091727,0.0,3.20568,2.88227091727
 05/28  07:00:00,47.3821421054,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  08:00:00,47.4266922309,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  09:00:00,47.4478496061,0.0,0.0,0.0,15.863942322,29.242365,6.08909890744,0.0,3.20568,2.88341890744
 05/28  10:00:00,47.4480910131,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  11:00:00,48.1203996345,0.0,0.0,0.0,15.863942322,29.242365,6.08897609272,0.0,3.20568,2.88329609272
 05/28  12:00:00,47.4167641603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  13:00:00,47.4418917483,0.0,0.0,0.0,15.863942322,29.242365,6.08903519905,0.0,3.20568,2.88335519905
 05/28  14:00:00,47.4488323441,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  15:00:00,47.439625209,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  16:00:00,59.6169792631,1.0083192294,11.163240675,0.0,15.863942322,29.242365,6.08786125482,0.0,3.20568,2.88218125482
 05/28  17:00:00,47.3849348202,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  18:00:00,47.3800007805,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  19:00:00,47.6364014418,0.0,0.0,0.0,15.863942322,29.242365,6.08789291845,0.0,3.20568,2.88221291845
 05/28  20:00:00,56.1490550907,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  21:00:00,55.9805050814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  22:00:00,55.7791427371,0.0,0.0,0.0,15.863942322,29.242365,6.08792454726,0.0,3.20568,2.88224454726
 05/28  23:00:00,56.4528489685,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  24:00:00,55.7621708083,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  01:00:00,55.7574210911,0.0,0.0,0.0,15.863942322,29.242365,6.08783045731,0.0,3.20568,2.88215045731
 05/29  02:00:00,55.7534136052,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  03:00:00,55.7497318727,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  04:00:00,56.0031796114,0.0,0.0,0.0,15.863942322,29.242365,6.08785712228,0.0,3.20568,2.88217712228
 05/29  05:00:00,54.543652819,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  06:00:00,47.404384727,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  07:00:00,47.3463780675,0.0,0.0,0.0,15.863942322,29.242365,6.0878833016,0.0,3.20568,2.8822033016
 05/29  08:00:00,47.3626491927,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  09:00:00,47.3876860592,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  10:00:00,47.38020472,0.0,0.0,0.0,15.863942322,29.242365,6.08906755302,0.0,3.20568,2.88338755302
 05/29  11:00:00,48.07223686,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  12:00:00,47.3973337968,0.0,0.0,0.0,15.863942322,29.242365,6.08911969293,0.0,3.20568,2.88343969293
 05/29  13:00:00,47.4313979921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  14:00:00,47.4508254898,0.0,0.0,0.0,15.863942322,29.242365,6.08786461364,0.0,3.20568,2.88218461364
 05/29  15:00:00,59.4214517883,0.934329679886,11.0127493138,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  16:00:00,57.9432995342,0.869725307496,9.61484204718,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  17:00:00,64.0520046369,1.42265956657,15.214308025,0.0,15.863942322,29.242365,6.08793993108,0.0,3.20568,2.88225993108
 05/29  18:00:00,62.4353029277,1.37336072175,13.6614844086,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  19:00:00,60.3629455714,1.22673985094,11.4925311633,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  20:00:00,58.5186928204,0.239078443466,2.0980797952,0.0,15.863942322,29.242365,6.08791596166,0.0,3.20568,2.88223596166
 05/29  21:00:00,56.0152483705,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  22:00:00,55.8030896571,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  23:00:00,56.4878058522,0.0,0.0,0.0,15.863942322,29.242365,6.08794156652,0.0,3.20568,2.88226156652
 05/29  24:00:00,55.7929814817,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  01:00:00,55.7739856976,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  02:00:00,55.7726059021,0.0,0.0,0.0,15.863942322,29.242365,6.08900601828,0.0,3.20568,2.88332601828
 05/30  03:00:00,55.7666025262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  04:00:00,57.0228638802,0.0,0.0,0.0,15.863942322,29.242365,6.08899337056,0.0,3.20568,2.88331337056
 05/30  05:00:00,55.4031048777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  06:00:00,84.0101118184,7.73192426604,27.9012644379,0.0,15.863942322,29.818365,6.13185407462,0.0428153595512,3.20568,2.88335871507
 05/30  07:00:00,150.720273689,7.49579689571,30.405452728,0.0,80.527626,29.818365,6.09187822077,0.0,3.20568,2.88619822077
 05/30  08:00:00,222.586524444,10.2198544095,54.2282463352,0.0,80.527626,75.0917375,29.8329120769,0.0094445062925,24.0426,5.78086757064
 05/30  09:00:00,240.909932558,12.0843746645,70.6480013582,0.0,80.527626,75.0917375,38.5390640661,0.0,24.0426,14.4964640661
 05/30  10:00:00,260.641826244,14.064799433,84.3698006074,0.0,80.527626,79.0911225,46.5635346848,0.0,32.0568,14.5067346848
 05/30  11:00:00,276.484016661,16.1467229763,97.4224651737,0.0,80.527626,79.0911225,46.5936006868,0.0020581385139,32.0568,14.5347425482
 05/30  12:00:00,284.702621693,18.3947696863,104.084954413,0.0,80.527626,79.0911225,49.5220340565,0.00289390165225,32.0568,17.4623401548
 05/30  13:00:00,285.097396031,21.1733182701,105.685447546,0.0,80.527626,75.0917375,33.5130492606,0.00548137075614,16.0284,17.4791678898
 05/30  14:00:00,294.363765305,23.2769555508,112.841825227,0.0,80.527626,75.0917375,30.5347084861,0.00546906749347,16.0284,14.5008394187
 05/30  15:00:00,298.081233059,24.6014870315,117.225264486,0.0,80.527626,73.092045,17.7389903336,0.0208541134776,3.20568,14.5124562201
 05/30  16:00:00,293.751011602,20.8785205077,116.603623835,0.0,80.527626,73.092045,6.12482256795,0.0329684996434,3.20568,2.88617406831
 05/30  17:00:00,238.623384257,15.7288759068,109.892086053,0.0,80.527626,29.818365,6.09750702687,0.00567034304793,3.20568,2.88615668383
 05/30  18:00:00,232.256162865,14.8819794937,104.381044191,0.0,80.527626,29.818365,6.10165292127,0.00461495021044,3.20568,2.89135797106
 05/30  19:00:00,220.8510549,13.3713932655,94.5122709733,0.0,80.527626,29.818365,8.97621977545,0.000599565812307,3.20568,5.76994020964
 05/30  20:00:00,209.96617724,11.353587193,77.1472818104,0.0,80.527626,29.818365,8.97172106954,0.0,3.20568,5.76604106954
 05/30  21:00:00,55.8345562787,0.0,0.0,0.0,15.863942322,29.242365,8.972205786,0.0,3.20568,5.766525786
 05/30  22:00:00,55.8599242253,0.0,0.0,0.0,15.863942322,29.242365,6.09293519604,0.0,3.20568,2.88725519604
 05/30  23:00:00,56.5690039493,0.0,0.0,0.0,15.863942322,29.242365,6.09149165858,0.0,3.20568,2.88581165858
 05/30  24:00:00,55.8358172841,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  01:00:00,55.8046858292,0.0,0.0,0.0,15.863942322,29.242365,6.08909255692,0.0,3.20568,2.88341255692
 05/31  02:00:00,55.7895859698,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  03:00:00,55.7727795358,0.0,0.0,0.0,15.863942322,29.242365,6.08895081486,0.0,3.20568,2.88327081486
 05/31  04:00:00,56.0105568616,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  05:00:00,54.5582954852,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  06:00:00,80.0990055746,7.56985743457,24.5818656187,0.0,15.863942322,29.818365,6.14729231078,0.0581929885,3.20568,2.88341932228
 05/31  07:00:00,154.564420634,7.49654336869,34.2186645463,0.0,80.527626,29.818365,6.10078470963,0.00875748406534,3.20568,2.88634722556
 05/31  08:00:00,238.166638434,10.5287961556,69.4443772081,0.0,80.527626,75.0917375,29.8321416454,0.00935439988174,24.0426,5.78018724547
 05/31  09:00:00,256.513417939,12.4722507671,85.8175756734,0.0,80.527626,75.0917375,38.5407445935,0.0,24.0426,14.4981445935
 05/31  10:00:00,278.936585381,14.5295616309,102.157034552,0.0,80.527626,79.0911225,46.5631446966,0.0010921831955,32.0568,14.5052525134
 05/31  11:00:00,297.203099302,17.1890900862,117.050072942,0.0,80.527626,79.0911225,46.5924314431,0.00400615417768,32.0568,14.5316252889
 05/31  12:00:00,310.362942673,20.6130750099,127.469536468,0.0,80.527626,79.0911225,49.5240176244,0.00384109224532,32.0568,17.4633765321
 05/31  13:00:00,314.001426764,23.1975227511,132.51072592,0.0,80.527626,75.0917375,36.4187968765,0.00285117330064,16.0284,20.3875457032
 05/31  14:00:00,317.343007032,24.6449184386,134.404565421,0.0,80.527626,75.0917375,27.6368385545,0.00406622943924,16.0284,11.6043723251
 05/31  15:00:00,324.217090755,26.923802183,140.981977099,0.0,80.527626,73.092045,17.7172902772,0.000831308121008,3.20568,14.5107789691
 05/31  16:00:00,328.560682886,26.9446916819,145.291590365,0.0,80.527626,73.092045,6.10780613963,0.0158079269806,3.20568,2.88631821265
 05/31  17:00:00,268.156809434,20.6260481698,134.489381085,0.0,80.527626,29.818365,6.09444576501,0.00247181722779,3.20568,2.88629394778
 05/31  18:00:00,256.378101018,17.6682235567,125.684122562,0.0,80.527626,29.818365,6.10234394442,0.0051948836213,3.20568,2.8914690608
 05/31  19:00:00,234.751936519,15.1551019323,106.300498794,0.0,80.527626,29.818365,8.9793380772,0.00354266885927,3.20568,5.77011540834
 05/31  20:00:00,215.411364445,12.341740998,81.2929437931,0.0,80.527626,29.818365,8.97313589298,0.00126085932707,3.20568,5.76619503366
 05/31  21:00:00,56.0558269049,0.0,0.0,0.0,15.863942322,29.242365,8.97210509185,0.0,3.20568,5.76642509185
 05/31  22:00:00,55.8675786913,0.0,0.0,0.0,15.863942322,29.242365,6.09300664075,0.0,3.20568,2.88732664075
 05/31  23:00:00,56.5728703635,0.0,0.0,0.0,15.863942322,29.242365,6.09126422836,0.0,3.20568,2.88558422836
 05/31  24:00:00,55.8524309489,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  01:00:00,55.8323479207,0.0,0.0,0.0,15.863942322,29.242365,6.08898403423,0.0,3.20568,2.88330403423
 06/01  02:00:00,55.8144528831,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  03:00:00,55.7980160459,0.0,0.0,0.0,15.863942322,29.242365,6.08901584857,0.0,3.20568,2.88333584857
 06/01  04:00:00,56.0389677432,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  05:00:00,54.5839522532,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  06:00:00,80.4478888376,7.85861659588,24.6350041664,0.0,15.863942322,29.818365,6.14869772422,0.059612301174,3.20568,2.88340542304
 06/01  07:00:00,144.817376062,7.49579689571,24.537488812,0.0,80.527626,29.818365,6.09174332489,0.0,3.20568,2.88606332489
 06/01  08:00:00,213.095805083,10.3927861814,44.5944144652,0.0,80.527626,75.0917375,29.8310757907,0.00832945633709,24.0426,5.78014633434
 06/01  09:00:00,226.851979909,12.321505108,56.3952350033,0.0,80.527626,75.0917375,38.5402304885,0.0,24.0426,14.4976304885
 06/01  10:00:00,244.597216873,14.5123859736,67.9286700948,0.0,80.527626,79.0911225,46.5622780551,0.0,32.0568,14.5054780551
 06/01  11:00:00,262.591834427,16.7584096051,82.9479962894,0.0,80.527626,79.0911225,46.5937935186,0.00642739997628,32.0568,14.5305661187
 06/01  12:00:00,273.372793293,18.2099295464,92.9663799497,0.0,80.527626,79.0911225,49.5260146173,0.00749175237917,32.0568,17.4617228649
 06/01  13:00:00,274.868923472,20.7072546539,95.951679962,0.0,80.527626,75.0917375,33.5131625022,0.00690590707234,16.0284,17.4778565951
 06/01  14:00:00,279.331995003,21.6455328101,99.4728057033,0.0,80.527626,75.0917375,30.5351224107,0.00698143592666,16.0284,14.4997409747
 06/01  15:00:00,276.429170633,21.7704279253,98.4557281744,0.0,80.527626,73.092045,17.7440953929,0.0275210288948,3.20568,14.510894364
 06/01  16:00:00,249.55346933,15.1445051162,78.2268454648,0.0,80.527626,73.092045,6.11276728349,0.0210376288887,3.20568,2.8860496546
 06/01  17:00:00,186.182984726,10.9993230842,62.2853481772,0.0,80.527626,29.818365,6.09202219389,0.0,3.20568,2.88634219389
 06/01  18:00:00,181.875059812,10.1193478455,58.8618013977,0.0,80.527626,29.818365,6.09684698572,0.0,3.20568,2.89116698572
 06/01  19:00:00,174.384923603,9.42452816244,51.8500644689,0.0,80.527626,29.818365,8.97513866549,0.0,3.20568,5.76945866549
 06/01  20:00:00,175.694939694,8.90744857784,45.178560775,0.0,80.527626,29.818365,8.9718776609,0.0,3.20568,5.7661976609
 06/01  21:00:00,55.9942624556,0.0,0.0,0.0,15.863942322,29.242365,8.97240712931,0.0,3.20568,5.76672712931
 06/01  22:00:00,55.827780951,0.0,0.0,0.0,15.863942322,29.242365,6.09304704646,0.0,3.20568,2.88736704646
 06/01  23:00:00,56.5405523653,0.0,0.0,0.0,15.863942322,29.242365,6.09121674302,0.0,3.20568,2.88553674302
 06/01  24:00:00,55.8205675087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  01:00:00,55.805337343,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  02:00:00,55.7985025095,0.0,0.0,0.0,15.863942322,29.242365,6.08900104926,0.0,3.20568,2.88332104926
 06/02  03:00:00,55.7922018521,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  04:00:00,57.0646782945,0.0,0.0,0.0,15.863942322,29.242365,6.08902621394,0.0,3.20568,2.88334621394
 06/02  05:00:00,55.4373457773,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  06:00:00,82.8364779466,7.83077930557,26.6211414054,0.0,15.863942322,29.818365,6.13890828295,0.0498568581217,3.20568,2.88337142483
 06/02  07:00:00,147.378144184,7.49579689571,27.0758255139,0.0,80.527626,29.818365,6.09201916548,0.0,3.20568,2.88633916548
 06/02  08:00:00,219.247315767,10.7415826691,50.3817743181,0.0,80.527626,75.0917375,29.8311817229,0.00828345811184,24.0426,5.78029826477
 06/02  09:00:00,238.000004185,12.7526487659,67.0906391501,0.0,80.527626,75.0917375,38.5376155708,0.0,24.0426,14.4950155708
 06/02  10:00:00,257.126175458,14.413457495,80.5324047939,0.0,80.527626,79.0911225,46.5613907518,0.0,32.0568,14.5045907518
 06/02  11:00:00,278.67657981,16.474558206,99.2899109013,0.0,80.527626,79.0911225,46.5887463593,0.000308394716378,32.0568,14.5316379646
 06/02  12:00:00,295.704389011,18.8846655537,114.594013387,0.0,80.527626,79.0911225,49.5186448995,0.00427845773217,32.0568,17.4575664418
