Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/03  22:00:00,23.0652432904,2.15542764284,0.0,0.0,3.71167865564,13.077,38.5750135788,12.9539090081,21.0077,4.61340457062
 02/03  23:00:00,23.0561062178,2.15542764284,0.0,0.0,3.71167865564,13.077,37.0366963693,14.9938606101,18.0066,4.03623575923
 02/03  24:00:00,24.2146200283,2.15542764284,0.0,0.0,3.71167865564,13.077,25.0490545829,20.3085448737,3.0011,1.73940970921
 02/04  01:00:00,13.7436445044,2.15542764284,0.0,0.0,1.85583932782,5.577,33.8915829512,28.5794815422,3.0011,2.31100140901
 02/04  02:00:00,9.54218421262,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/04  03:00:00,9.56705672464,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/04  04:00:00,9.57031726365,0.0,0.0,0.0,0.618613109274,5.0,3.59318283785,0.0,3.0011,0.592082837852
 02/04  05:00:00,9.71632074504,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/04  06:00:00,13.6787439708,2.15542764284,0.0,0.0,1.85583932782,5.577,42.6922439848,37.5985052624,4.50165,0.592088722392
 02/04  07:00:00,28.1390983173,2.15542764284,0.0,0.0,3.71167865564,18.077,48.6713027912,34.0009565153,13.50495,1.16539627592
 02/04  08:00:00,25.567517953,2.15542764284,0.0,0.0,3.71167865564,18.077,52.7572884147,30.0117551975,21.0077,1.73783321715
 02/04  09:00:00,20.5664928053,2.15542764284,0.0,0.0,3.71167865564,13.077,46.1362332307,29.9653259846,15.0055,1.16540724612
 02/04  10:00:00,20.5821536095,2.15542764284,0.0,0.0,3.71167865564,13.077,47.1751260722,27.556529347,15.0055,4.61309672521
 02/04  11:00:00,25.5883804537,2.15542764284,0.0,0.0,3.71167865564,18.077,58.9339193096,22.4583972655,33.0121,3.46342204412
 02/04  12:00:00,26.7407023235,2.15542764284,0.0,0.0,3.71167865564,18.077,63.0267568676,17.8992137767,40.51485,4.61269309085
 02/04  13:00:00,25.837740621,2.15542764284,0.0,0.0,3.71167865564,18.077,52.6372526039,12.5855967365,36.0132,4.03845586739
 02/04  14:00:00,25.6496095586,2.15542764284,0.0,0.0,3.71167865564,18.077,44.6082367311,9.63354628874,31.51155,3.46314044232
 02/04  15:00:00,20.647918062,2.15542764284,0.0,0.0,3.71167865564,13.077,35.0274335634,10.5580181175,21.0077,3.46171544591
 02/04  16:00:00,20.6305272387,2.15542764284,0.0,0.0,3.71167865564,13.077,34.0262363515,11.0568979925,19.50715,3.46218835899
 02/04  17:00:00,20.5484769877,2.15542764284,0.0,0.0,3.71167865564,13.077,36.8373679427,11.4416705594,22.50825,2.8874473833
 02/04  18:00:00,27.4412724431,2.15542764284,0.0,0.0,3.71167865564,18.077,43.2132686459,14.2415159804,25.50935,3.46240266556
 02/04  19:00:00,28.0581207914,2.15542764284,0.0,0.0,3.71167865564,18.077,49.3771052355,19.2527710561,25.50935,4.61498417946
 02/04  20:00:00,28.1981908529,2.15542764284,0.0,0.0,3.71167865564,18.077,50.7788573892,20.6548852442,25.50935,4.614622145
 02/04  21:00:00,23.1785350456,2.15542764284,0.0,0.0,3.71167865564,13.077,48.0291812771,20.9088564882,22.50825,4.6120747889
 02/04  22:00:00,23.1034712427,2.15542764284,0.0,0.0,3.71167865564,13.077,48.5668306268,22.9470533914,21.0077,4.61207723537
 02/04  23:00:00,22.9883071551,2.15542764284,0.0,0.0,3.71167865564,13.077,47.9126405013,27.0180259398,18.0066,2.88801456154
 02/04  24:00:00,24.1794056447,2.15542764284,0.0,0.0,3.71167865564,13.077,36.4367692681,30.5500636705,3.0011,2.88560559754
 02/05  01:00:00,13.7009542813,2.15542764284,0.0,0.0,1.85583932782,5.577,43.7986382018,38.485852994,3.0011,2.3116852078
 02/05  02:00:00,9.47960174173,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/05  03:00:00,9.50566645875,0.0,0.0,0.0,0.618613109274,5.0,3.59318206412,0.0,3.0011,0.592082064124
 02/05  04:00:00,9.5196076353,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/05  05:00:00,9.670260918,0.0,0.0,0.0,0.618613109274,5.0,3.59318795165,0.0,3.0011,0.592087951646
 02/05  06:00:00,13.6528379827,2.15542764284,0.0,0.0,1.85583932782,5.577,53.1882225332,48.6665725332,4.50165,0.02
 02/05  07:00:00,28.125693106,2.15542764284,0.0,0.0,3.71167865564,18.077,58.4100652737,43.1673273085,13.50495,1.73778796529
 02/05  08:00:00,25.5517038822,2.15542764284,0.0,0.0,3.71167865564,18.077,60.4030326693,38.230086338,21.0077,1.16524633133
 02/05  09:00:00,20.5481416492,2.15542764284,0.0,0.0,3.71167865564,13.077,53.2920661918,36.5484364015,15.0055,1.73812979035
 02/05  10:00:00,20.555790571,2.15542764284,0.0,0.0,3.71167865564,13.077,51.2353313557,35.064428895,15.0055,1.16540246076
 02/05  11:00:00,25.558808064,2.15542764284,0.0,0.0,3.71167865564,18.077,65.7794129964,28.7282096152,33.0121,4.03910338124
 02/05  12:00:00,26.7266933546,2.15542764284,0.0,0.0,3.71167865564,18.077,68.0991563162,22.9710175651,40.51485,4.61328875111
 02/05  13:00:00,25.8077238135,2.15542764284,0.0,0.0,3.71167865564,18.077,58.7197298333,19.2447817492,36.0132,3.46174808411
 02/05  14:00:00,25.6080444125,2.15542764284,0.0,0.0,3.71167865564,18.077,54.153767508,19.1801186252,31.51155,3.46209888273
 02/05  15:00:00,20.6097591088,2.15542764284,0.0,0.0,3.71167865564,13.077,44.8286757815,21.5076939424,21.0077,2.31328183911
 02/05  16:00:00,20.5923322012,2.15542764284,0.0,0.0,3.71167865564,13.077,44.9366970507,22.5432271408,19.50715,2.88631990991
 02/05  17:00:00,20.5138227057,2.15542764284,0.0,0.0,3.71167865564,13.077,47.8808965784,23.059379984,22.50825,2.31326659434
 02/05  18:00:00,27.4123795343,2.15542764284,0.0,0.0,3.71167865564,18.077,52.3515495319,23.3799583496,25.50935,3.46224118233
 02/05  19:00:00,28.0475892249,2.15542764284,0.0,0.0,3.71167865564,18.077,52.2631177949,22.7160057925,25.50935,4.03776200243
 02/05  20:00:00,28.1916030874,2.15542764284,0.0,0.0,3.71167865564,18.077,52.8313427796,22.7093604842,25.50935,4.61263229541
 02/05  21:00:00,23.172660594,2.15542764284,0.0,0.0,3.71167865564,13.077,49.7560127608,23.7862783216,22.50825,3.46148443922
 02/05  22:00:00,23.1070406796,2.15542764284,0.0,0.0,3.71167865564,13.077,49.4708694569,24.4245510884,21.0077,4.03861836848
 02/05  23:00:00,23.0000788855,2.15542764284,0.0,0.0,3.71167865564,13.077,49.028464357,27.5598123247,18.0066,3.46205203231
 02/05  24:00:00,24.1937452908,2.15542764284,0.0,0.0,3.71167865564,13.077,37.3374051924,32.5979148681,3.0011,1.73839032427
 02/06  01:00:00,13.7145858029,2.15542764284,0.0,0.0,1.85583932782,5.577,44.5733545246,39.8339732762,3.0011,1.73828124846
 02/06  02:00:00,9.49707680005,0.0,0.0,0.0,0.618613109274,5.0,3.59317337398,0.0,3.0011,0.592073373981
 02/06  03:00:00,9.52379671291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/06  04:00:00,9.53732054875,0.0,0.0,0.0,0.618613109274,5.0,3.5931792753,0.0,3.0011,0.592079275301
 02/06  05:00:00,9.68864493403,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/06  06:00:00,13.6700344025,2.15542764284,0.0,0.0,1.85583932782,5.577,49.3132201292,44.7915701292,4.50165,0.02
 02/06  07:00:00,28.1442342011,2.15542764284,0.0,0.0,3.71167865564,18.077,53.2639888887,38.0211027056,13.50495,1.73793618306
 02/06  08:00:00,25.5717649475,2.15542764284,0.0,0.0,3.71167865564,18.077,60.0738082563,33.8752625598,21.0077,5.19084569643
 02/06  09:00:00,20.5704688316,2.15542764284,0.0,0.0,3.71167865564,13.077,53.3069958526,33.6893485834,15.0055,4.6121472692
 02/06  10:00:00,20.5797362146,2.15542764284,0.0,0.0,3.71167865564,13.077,52.0341832412,33.5655381091,15.0055,3.46314513211
 02/06  11:00:00,25.5754375147,2.15542764284,0.0,0.0,3.71167865564,18.077,67.574895897,31.1013347488,33.0121,3.46146114821
 02/06  12:00:00,26.7362261508,2.15542764284,0.0,0.0,3.71167865564,18.077,71.5754414755,27.0237310719,40.51485,4.03686040363
 02/06  13:00:00,25.8092817679,2.15542764284,0.0,0.0,3.71167865564,18.077,63.43305041,23.9584563529,36.0132,3.46139405702
 02/06  14:00:00,25.6109228381,2.15542764284,0.0,0.0,3.71167865564,18.077,58.8310312825,24.4329253368,31.51155,2.8865559457
 02/06  15:00:00,20.6092082111,2.15542764284,0.0,0.0,3.71167865564,13.077,50.9429602919,27.6223139632,21.0077,2.31294632877
 02/06  16:00:00,20.5919111925,2.15542764284,0.0,0.0,3.71167865564,13.077,52.1531443116,29.760357266,19.50715,2.88563704562
 02/06  17:00:00,20.5083237412,2.15542764284,0.0,0.0,3.71167865564,13.077,54.9986077661,29.6043572582,22.50825,2.88600050787
 02/06  18:00:00,27.4065865805,2.15542764284,0.0,0.0,3.71167865564,18.077,55.9551603614,27.5575459687,25.50935,2.88826439262
 02/06  19:00:00,28.046413191,2.15542764284,0.0,0.0,3.71167865564,18.077,56.6415175657,26.5168994159,25.50935,4.61526814985
 02/06  20:00:00,28.1916167607,2.15542764284,0.0,0.0,3.71167865564,18.077,56.2574270383,25.5585286293,25.50935,5.18954840895
 02/06  21:00:00,23.1764952062,2.15542764284,0.0,0.0,3.71167865564,13.077,53.2752518277,26.7289022612,22.50825,4.03809956656
 02/06  22:00:00,23.1090458377,2.15542764284,0.0,0.0,3.71167865564,13.077,52.9765352902,27.3540234962,21.0077,4.61481179399
 02/06  23:00:00,23.004864902,2.15542764284,0.0,0.0,3.71167865564,13.077,50.9475665681,28.9043006145,18.0066,4.03666595364
 02/06  24:00:00,24.1985660419,2.15542764284,0.0,0.0,3.71167865564,13.077,36.7401403095,31.4276614221,3.0011,2.31137888737
 02/07  01:00:00,13.7205901089,2.15542764284,0.0,0.0,1.85583932782,5.577,42.4038595245,37.6645115786,3.0011,1.7382479459
 02/07  02:00:00,9.49738799618,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/07  03:00:00,9.51971095705,0.0,0.0,0.0,0.618613109274,5.0,3.5931950063,0.0,3.0011,0.592095006304
 02/07  04:00:00,9.53138113841,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/07  05:00:00,10.1954516651,0.0,0.0,0.0,0.618613109274,5.0,3.59314915956,0.0,3.0011,0.592049159555
 02/07  06:00:00,14.1685111234,2.15542764284,0.0,0.0,1.85583932782,5.577,57.7296524144,53.2080024144,4.50165,0.02
 02/07  07:00:00,28.3532481194,2.15542764284,0.0,0.0,3.71167865564,18.077,66.367627083,51.1245585403,13.50495,1.73811854271
 02/07  08:00:00,25.5476467032,2.15542764284,0.0,0.0,3.71167865564,18.077,74.3436414662,48.7207507227,21.0077,4.61519074345
 02/07  09:00:00,20.5454741569,2.15542764284,0.0,0.0,3.71167865564,13.077,69.5857266813,49.965377042,15.0055,4.61484963931
 02/07  10:00:00,20.5541616413,2.15542764284,0.0,0.0,3.71167865564,13.077,69.7222803596,50.6795741767,15.0055,4.03720618289
 02/07  11:00:00,25.5507390814,2.15542764284,0.0,0.0,3.71167865564,18.077,83.9654534252,47.4908395163,33.0121,3.4625139089
 02/07  12:00:00,26.7085431904,2.15542764284,0.0,0.0,3.71167865564,18.077,86.6763885791,42.6977774193,40.51485,3.46376115977
 02/07  13:00:00,25.7717276236,2.15542764284,0.0,0.0,3.71167865564,18.077,77.3204463738,37.8453249787,36.0132,3.46192139506
 02/07  14:00:00,25.5708300685,2.15542764284,0.0,0.0,3.71167865564,18.077,74.1805453762,39.2080219244,31.51155,3.46097345183
 02/07  15:00:00,20.5695319361,2.15542764284,0.0,0.0,3.71167865564,13.077,64.7980030084,41.4776528059,21.0077,2.31265020245
 02/07  16:00:00,20.5533239716,2.15542764284,0.0,0.0,3.71167865564,13.077,64.9555301102,42.5620782714,19.50715,2.88630183872
 02/07  17:00:00,20.4722967177,2.15542764284,0.0,0.0,3.71167865564,13.077,65.806279341,40.9849025665,22.50825,2.31312677447
 02/07  18:00:00,26.74408099,2.15542764284,0.0,0.0,3.71167865564,18.077,69.1363487087,40.1646191573,25.50935,3.46237955137
 02/07  19:00:00,28.0142860944,2.15542764284,0.0,0.0,3.71167865564,18.077,71.9795858886,41.8558068274,25.50935,4.61442906123
 02/07  20:00:00,28.0125267065,2.15542764284,0.0,0.0,3.71167865564,18.077,74.2301713555,43.5303123796,25.50935,5.19050897594
 02/07  21:00:00,23.0054020548,2.15542764284,0.0,0.0,3.71167865564,13.077,72.5175257936,45.9709432386,22.50825,4.038332555
 02/07  22:00:00,22.9704575406,2.15542764284,0.0,0.0,3.71167865564,13.077,73.9692727548,48.3479222834,21.0077,4.61365047133
 02/07  23:00:00,22.9696689367,2.15542764284,0.0,0.0,3.71167865564,13.077,77.5008990029,55.4577185607,18.0066,4.0365804422
 02/07  24:00:00,24.1738456868,2.15542764284,0.0,0.0,3.71167865564,13.077,65.5812212769,60.8410807975,3.0011,1.73904047941
 02/08  01:00:00,13.6984457901,2.15542764284,0.0,0.0,1.85583932782,5.577,74.6621317188,69.3495435554,3.0011,2.31148816332
 02/08  02:00:00,9.46604058574,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/08  03:00:00,9.48612596519,0.0,0.0,0.0,0.618613109274,5.0,3.59315804545,0.0,3.0011,0.59205804545
 02/08  04:00:00,9.49789718836,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/08  05:00:00,9.64765003211,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/08  06:00:00,13.6469671716,2.15542764284,0.0,0.0,1.85583932782,5.577,75.9229065928,70.8291667731,4.50165,0.592089819734
 02/08  07:00:00,28.1234971722,2.15542764284,0.0,0.0,3.71167865564,18.077,76.0682186711,61.3982592656,13.50495,1.16500940548
 02/08  08:00:00,25.5458522802,2.15542764284,0.0,0.0,3.71167865564,18.077,81.7056468082,55.508408155,21.0077,5.18953865328
 02/08  09:00:00,20.5467416662,2.15542764284,0.0,0.0,3.71167865564,13.077,70.7115879382,51.0916129394,15.0055,4.61447499873
 02/08  10:00:00,20.5601430771,2.15542764284,0.0,0.0,3.71167865564,13.077,64.3722383647,45.3290094689,15.0055,4.03772889585
 02/08  11:00:00,25.5556483277,2.15542764284,0.0,0.0,3.71167865564,18.077,74.8767800143,38.9760067926,33.0121,2.88867322166
 02/08  12:00:00,26.7149116285,2.15542764284,0.0,0.0,3.71167865564,18.077,76.1706111125,31.6178441203,40.51485,4.03791699228
 02/08  13:00:00,25.7833444446,2.15542764284,0.0,0.0,3.71167865564,18.077,65.2986569258,25.8238922528,36.0132,3.46156467299
 02/08  14:00:00,25.5881125865,2.15542764284,0.0,0.0,3.71167865564,18.077,58.0230722772,23.6248239446,31.51155,2.88669833257
 02/08  15:00:00,20.5901230165,2.15542764284,0.0,0.0,3.71167865564,13.077,49.7100964682,25.8162731854,21.0077,2.88612328279
 02/08  16:00:00,20.5760825063,2.15542764284,0.0,0.0,3.71167865564,13.077,49.6252727516,27.8049285317,19.50715,2.31319421993
 02/08  17:00:00,20.5024664486,2.15542764284,0.0,0.0,3.71167865564,13.077,51.6157245929,26.2208354299,22.50825,2.88663916306
 02/08  18:00:00,26.773815398,2.15542764284,0.0,0.0,3.71167865564,18.077,53.0440653716,24.0722910333,25.50935,3.46242433829
 02/08  19:00:00,28.0321647027,2.15542764284,0.0,0.0,3.71167865564,18.077,58.0422811301,27.9181400887,25.50935,4.61479104146
 02/08  20:00:00,28.1722047897,2.15542764284,0.0,0.0,3.71167865564,18.077,61.5224133064,31.3969670329,25.50935,4.61609627345
 02/08  21:00:00,23.1539053676,2.15542764284,0.0,0.0,3.71167865564,13.077,59.2593924686,32.1386576731,22.50825,4.61248479543
 02/08  22:00:00,23.0880642645,2.15542764284,0.0,0.0,3.71167865564,13.077,59.1521765052,33.5320518582,21.0077,4.61242464696
 02/08  23:00:00,22.9848642725,2.15542764284,0.0,0.0,3.71167865564,13.077,57.5667128325,36.0975553724,18.0066,3.46255746019
 02/08  24:00:00,24.1856621816,2.15542764284,0.0,0.0,3.71167865564,13.077,42.4923958141,37.1792131253,3.0011,2.3120826888
 02/09  01:00:00,13.7046721771,2.15542764284,0.0,0.0,1.85583932782,5.577,48.9441094922,44.2049908177,3.0011,1.73801867449
 02/09  02:00:00,9.48434963925,0.0,0.0,0.0,0.618613109274,5.0,3.59318474077,0.0,3.0011,0.592084740769
 02/09  03:00:00,9.51068575994,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  04:00:00,9.52491872867,0.0,0.0,0.0,0.618613109274,5.0,3.59316479806,0.0,3.0011,0.592064798059
 02/09  05:00:00,9.6770646714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  06:00:00,13.6606947058,2.15542764284,0.0,0.0,1.85583932782,5.577,52.7229205904,47.6291998792,4.50165,0.592070711225
 02/09  07:00:00,28.1356555211,2.15542764284,0.0,0.0,3.71167865564,18.077,55.3968482234,40.7266080412,13.50495,1.16529018223
 02/09  08:00:00,25.5655226952,2.15542764284,0.0,0.0,3.71167865564,18.077,60.8271944335,34.6286642553,21.0077,5.19083017819
 02/09  09:00:00,20.56906424,2.15542764284,0.0,0.0,3.71167865564,13.077,52.9420379395,33.3223301618,15.0055,4.61420777775
 02/09  10:00:00,20.5804975173,2.15542764284,0.0,0.0,3.71167865564,13.077,50.2386367792,31.7705888448,15.0055,3.46254793448
 02/09  11:00:00,25.5799884493,2.15542764284,0.0,0.0,3.71167865564,18.077,64.8293469763,28.3552590917,33.0121,3.46198788463
 02/09  12:00:00,26.7326747301,2.15542764284,0.0,0.0,3.71167865564,18.077,70.4497209201,25.8978233445,40.51485,4.03704757563
 02/09  13:00:00,25.8048240711,2.15542764284,0.0,0.0,3.71167865564,18.077,63.8389356564,24.3641413451,36.0132,3.46159431129
 02/09  14:00:00,25.6018942288,2.15542764284,0.0,0.0,3.71167865564,18.077,60.4829609748,26.0844295154,31.51155,2.88698145941
 02/09  15:00:00,20.5960760434,2.15542764284,0.0,0.0,3.71167865564,13.077,54.8533678899,31.5326358539,21.0077,2.31303203596
 02/09  16:00:00,20.5797016375,2.15542764284,0.0,0.0,3.71167865564,13.077,57.0239705472,34.6310831787,19.50715,2.88573736848
 02/09  17:00:00,20.4980558683,2.15542764284,0.0,0.0,3.71167865564,13.077,59.873242115,34.4789002649,22.50825,2.88609185011
 02/09  18:00:00,26.7687827426,2.15542764284,0.0,0.0,3.71167865564,18.077,59.2174518233,30.8201050141,25.50935,2.88799680913
 02/09  19:00:00,28.0380600597,2.15542764284,0.0,0.0,3.71167865564,18.077,60.5403215962,30.4155964053,25.50935,4.61537519082
 02/09  20:00:00,28.1810998925,2.15542764284,0.0,0.0,3.71167865564,18.077,61.0696672932,30.3706689732,25.50935,5.18964832001
 02/09  21:00:00,23.16654518,2.15542764284,0.0,0.0,3.71167865564,13.077,58.2268041881,31.6811783154,22.50825,4.03737587272
 02/09  22:00:00,23.0993150409,2.15542764284,0.0,0.0,3.71167865564,13.077,57.93580826,32.3132415561,21.0077,4.61486670387
 02/09  23:00:00,22.99513179,2.15542764284,0.0,0.0,3.71167865564,13.077,55.9119181632,33.8686191453,18.0066,4.03669901791
 02/09  24:00:00,24.1936172213,2.15542764284,0.0,0.0,3.71167865564,13.077,40.1829431233,34.8704499741,3.0011,2.31139314923
 02/10  01:00:00,13.7120551739,2.15542764284,0.0,0.0,1.85583932782,5.577,46.5381239091,41.798768585,3.0011,1.7382553241
 02/10  02:00:00,9.49472172189,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/10  03:00:00,9.52070873079,0.0,0.0,0.0,0.618613109274,5.0,3.59314573053,0.0,3.0011,0.592045730528
 02/10  04:00:00,9.53433356939,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/10  05:00:00,10.2001291066,0.0,0.0,0.0,0.618613109274,5.0,3.59315167585,0.0,3.0011,0.592051675849
 02/10  06:00:00,14.1794303773,2.15542764284,0.0,0.0,1.85583932782,5.577,51.0155125463,46.4938625463,4.50165,0.02
 02/10  07:00:00,28.3704107159,2.15542764284,0.0,0.0,3.71167865564,18.077,52.3521302578,37.109349696,13.50495,1.73783056176
 02/10  08:00:00,25.5789939574,2.15542764284,0.0,0.0,3.71167865564,18.077,55.4315512027,29.8083236865,21.0077,4.61552751619
 02/10  09:00:00,20.5908282507,2.15542764284,0.0,0.0,3.71167865564,13.077,47.8302647999,28.2099528575,15.0055,4.61481194249
 02/10  10:00:00,20.6003287082,2.15542764284,0.0,0.0,3.71167865564,13.077,47.0522961792,28.0102161965,15.0055,4.03657998262
 02/10  11:00:00,25.6005526381,2.15542764284,0.0,0.0,3.71167865564,18.077,60.3415900735,23.8673925248,33.0121,3.46209754871
 02/10  12:00:00,26.7496585166,2.15542764284,0.0,0.0,3.71167865564,18.077,64.4706758509,20.4927768386,40.51485,3.46304901235
 02/10  13:00:00,25.8353781203,2.15542764284,0.0,0.0,3.71167865564,18.077,57.3052449814,17.8296618314,36.0132,3.46238315009
 02/10  14:00:00,25.643231017,2.15542764284,0.0,0.0,3.71167865564,18.077,51.4431688382,16.4712706403,31.51155,3.46034819793
 02/10  15:00:00,20.643593263,2.15542764284,0.0,0.0,3.71167865564,13.077,41.4537264262,18.1337092002,21.0077,2.31231722604
 02/10  16:00:00,20.6379124669,2.15542764284,0.0,0.0,3.71167865564,13.077,39.1999859244,16.8064892704,19.50715,2.88634665403
 02/10  17:00:00,20.5673486909,2.15542764284,0.0,0.0,3.71167865564,13.077,39.7135819081,14.8920614021,22.50825,2.31327050596
 02/10  18:00:00,26.8287927758,2.15542764284,0.0,0.0,3.71167865564,18.077,44.6189245952,15.6472568201,25.50935,3.46231777513
 02/10  19:00:00,28.0779482932,2.15542764284,0.0,0.0,3.71167865564,18.077,50.5391567302,20.4158813815,25.50935,4.61392534871
 02/10  20:00:00,28.0635926053,2.15542764284,0.0,0.0,3.71167865564,18.077,54.6289537817,23.9293052818,25.50935,5.19029849993
 02/10  21:00:00,23.042647903,2.15542764284,0.0,0.0,3.71167865564,13.077,54.0202264196,27.4731358096,22.50825,4.03884061002
 02/10  22:00:00,22.9977885144,2.15542764284,0.0,0.0,3.71167865564,13.077,54.6853786267,29.0643008734,21.0077,4.61337775334
 02/10  23:00:00,22.9962161189,2.15542764284,0.0,0.0,3.71167865564,13.077,53.8065642338,32.3372542147,18.0066,3.46271001908
 02/10  24:00:00,24.1931974297,2.15542764284,0.0,0.0,3.71167865564,13.077,41.2125280961,35.8988807796,3.0011,2.31254731651
 02/11  01:00:00,13.7086232126,2.15542764284,0.0,0.0,1.85583932782,5.577,46.3480625622,41.0357868273,3.0011,2.31117573492
 02/11  02:00:00,9.49720644172,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/11  03:00:00,9.52332526674,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/11  04:00:00,9.54018582355,0.0,0.0,0.0,0.618613109274,5.0,3.59317331697,0.0,3.0011,0.592073316966
 02/11  05:00:00,9.69838018098,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/11  06:00:00,13.685605086,2.15542764284,0.0,0.0,1.85583932782,5.577,43.5515825717,38.457853355,4.50165,0.592079216617
 02/11  07:00:00,27.530826508,2.15542764284,0.0,0.0,3.71167865564,18.077,45.8258564655,31.1556798762,13.50495,1.1652265893
 02/11  08:00:00,25.5970300459,2.15542764284,0.0,0.0,3.71167865564,18.077,48.5750727275,25.8293331575,21.0077,1.73803957
