Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/18  16:00:00,534.763533692,27.037436566,135.101808589,0.0,74.7610906023,174.442544739,209.485422588,202.93577069,6.54965189858
 02/18  17:00:00,588.304328631,27.037436566,139.800453327,0.0,74.7610906023,174.442544739,230.763822727,226.389554124,4.37426860261
 02/18  18:00:00,554.10512263,27.037436566,126.71968279,0.0,24.9203635341,149.522181205,348.819229118,344.456134392,4.36309472576
 02/18  19:00:00,347.929856002,0.0,0.0,0.0,24.9203635341,149.522181205,2.19148469095,0.0,2.19148469095
 02/18  20:00:00,323.485461052,0.0,0.0,0.0,24.9203635341,149.522181205,4.36284436978,0.0,4.36284436978
 02/18  21:00:00,323.485460511,0.0,0.0,0.0,24.9203635341,149.522181205,2.19135975336,0.0,2.19135975336
 02/18  22:00:00,299.042017885,0.0,0.0,0.0,24.9203635341,149.522181205,4.36594644879,0.0,4.36594644879
 02/18  23:00:00,274.595717123,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940390787,0.0,2.18940390787
 02/18  24:00:00,250.15132147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978912937,0.0,2.18978912937
 02/19  01:00:00,237.928646899,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901424654,0.0,2.18901424654
 02/19  02:00:00,237.928647009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907781024,0.0,2.18907781024
 02/19  03:00:00,237.928647031,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888132231,0.0,2.18888132231
 02/19  04:00:00,237.928646998,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889450109,0.0,2.1889450109
 02/19  05:00:00,250.150844766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900853525,0.0,2.18900853525
 02/19  06:00:00,274.596668306,0.0,0.0,0.0,24.9203635341,149.522181205,2.1916369055,0.0,2.1916369055
 02/19  07:00:00,314.940364958,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884668819,0.0,2.18884668819
 02/19  08:00:00,296.666427221,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891032423,0.0,2.18891032423
 02/19  09:00:00,296.666427214,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897382155,0.0,2.18897382155
 02/19  10:00:00,259.999833795,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903719412,0.0,2.18903719412
 02/19  11:00:00,211.111042563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873600247,0.0,2.18873600247
 02/19  12:00:00,211.111994653,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081228681,0.0,2.19081228681
 02/19  13:00:00,211.111994388,0.0,0.0,0.0,24.9203635341,149.522181205,2.19054411642,0.0,2.19054411642
 02/19  14:00:00,211.113423236,0.0,0.0,0.0,24.9203635341,149.522181205,4.36627900691,0.0,4.36627900691
 02/19  15:00:00,250.982071768,1.09786370174,1.46457011494,0.0,24.9203635341,149.522181205,6.60416237524,4.41341134736,2.19075102788
 02/19  16:00:00,251.006567398,1.09786370174,1.4914932609,0.0,24.9203635341,149.522181205,6.73304865649,4.54402214216,2.18902651434
 02/19  17:00:00,326.642331184,1.82977283624,2.63723539087,0.0,24.9203635341,149.522181205,11.3534689297,9.16437999632,2.18908893335
 02/19  18:00:00,367.333258694,1.46381826899,2.36893305563,0.0,24.9203635341,149.522181205,9.77508517628,7.5860187273,2.18906644898
 02/19  19:00:00,414.781886578,1.82977283624,2.8680800125,0.0,24.9203635341,149.522181205,12.9391573982,10.7501141245,2.18904327372
 02/19  20:00:00,377.120416649,1.46381826899,2.448497291,0.0,24.9203635341,149.522181205,11.0131071427,8.82408802017,2.18901912252
 02/19  21:00:00,390.393085448,1.82977283624,2.94500182889,0.0,24.9203635341,149.522181205,14.4338383865,12.2447560556,2.18908233095
 02/19  22:00:00,347.51393375,1.46381826899,2.36260552517,0.0,24.9203635341,149.522181205,12.5625178643,10.3710683612,2.19144950313
 02/19  23:00:00,314.738958744,1.82977283624,2.4085837816,0.0,24.9203635341,149.522181205,17.6251328859,15.43621267,2.18892021583
 02/19  24:00:00,280.916023049,1.46381826899,1.85513732012,0.0,24.9203635341,149.522181205,15.244986796,13.0560032066,2.18898358937
 02/20  01:00:00,275.122158238,1.82977283624,1.94390117558,0.0,24.9203635341,149.522181205,19.9929385739,17.8038924612,2.18904611272
 02/20  02:00:00,267.258641969,1.46381826899,1.53018191437,0.0,24.9203635341,149.522181205,16.5093188109,14.3204714447,2.18884736619
 02/20  03:00:00,273.485823209,1.82977283624,1.40896279406,0.0,24.9203635341,149.522181205,22.7228994541,20.5339898827,2.18890957146
 02/20  04:00:00,266.136535473,1.46381826899,1.00271477948,0.0,24.9203635341,149.522181205,17.9029056636,17.8829056636,0.02
 02/20  05:00:00,283.707026661,1.82977283624,0.855892018957,0.0,24.9203635341,149.522181205,27.5596214024,25.3705448188,2.18907658356
 02/20  06:00:00,299.926623274,1.46381826899,0.706219265037,0.0,24.9203635341,149.522181205,27.43313934,23.0704867397,4.36265260029
 02/20  07:00:00,335.844251137,1.82977283624,0.607672899129,0.0,24.9203635341,149.522181205,33.9587005406,31.7696246798,2.18907586075
 02/20  08:00:00,321.904437203,1.46381826899,0.622847744111,0.0,24.9203635341,149.522181205,22.2290143547,20.0399285332,2.18908582152
 02/20  09:00:00,326.061268387,1.82977283624,0.560913831344,0.0,24.9203635341,149.522181205,28.8721772263,28.8521772263,0.02
 02/20  10:00:00,285.163491816,1.46381826899,0.550768222383,0.0,24.9203635341,149.522181205,25.2581442757,23.0691534041,2.18899087158
 02/20  11:00:00,240.488429484,1.82977283624,0.543591181888,0.0,24.9203635341,149.522181205,32.5632296458,30.3741770269,2.18905261889
 02/20  12:00:00,235.682642406,1.46381826899,0.597169933019,0.0,24.9203635341,149.522181205,24.6995782647,22.5088179133,2.1907603514
 02/20  13:00:00,244.763456881,1.82977283624,0.754515228318,0.0,24.9203635341,149.522181205,32.3286884649,27.9670996317,4.36158883323
 02/20  14:00:00,240.116335287,1.46381826899,0.830363308215,0.0,24.9203635341,149.522181205,25.2248268091,20.8582176183,4.36660919077
 02/20  15:00:00,247.259300906,1.82977283624,0.945774827698,0.0,24.9203635341,149.522181205,28.8551070567,26.6646558867,2.19045117005
 02/20  16:00:00,241.203270273,1.46381826899,0.993192020638,0.0,24.9203635341,149.522181205,23.3880227903,21.1989927132,2.18903007713
 02/20  17:00:00,298.621029946,1.82977283624,1.14703603193,0.0,24.9203635341,149.522181205,29.779912702,27.5908209779,2.18909172409
 02/20  18:00:00,345.104467525,1.46381826899,1.18788223817,0.0,24.9203635341,149.522181205,24.2533866336,22.0643359141,2.18905071949
 02/20  19:00:00,385.369957891,1.82977283624,1.20773665692,0.0,24.9203635341,149.522181205,30.4593174582,30.4393174582,0.02
 02/20  20:00:00,353.822621607,1.46381826899,1.12457227634,0.0,24.9203635341,149.522181205,26.5730378669,24.3840821813,2.18895568563
 02/20  21:00:00,362.071119362,1.82977283624,1.11566774012,0.0,24.9203635341,149.522181205,34.5900569693,32.4010395048,2.18901746454
 02/20  22:00:00,329.553419719,1.46381826899,0.953949506229,0.0,24.9203635341,149.522181205,30.0138751291,25.6506148681,4.36326026103
 02/20  23:00:00,309.561920536,1.82977283624,0.870106322026,0.0,24.9203635341,149.522181205,36.4090668754,34.2201540415,2.18891283394
 02/20  24:00:00,277.872718753,1.46381826899,0.804130112641,0.0,24.9203635341,149.522181205,26.9000204574,26.8800204574,0.02
 02/21  01:00:00,319.797607723,1.82977283624,0.760083004773,0.0,24.9203635341,199.362908273,37.1365018255,32.7769537764,4.35954804903
 02/21  02:00:00,315.381929039,1.46381826899,0.733804608587,0.0,24.9203635341,199.362908273,27.3872641833,25.1973461505,2.18991803278
 02/21  03:00:00,320.007690517,1.82977283624,0.694782535768,0.0,24.9203635341,199.362908273,35.3870770436,33.197149694,2.18992734961
 02/21  04:00:00,315.4079696,1.46381826899,0.677800854626,0.0,24.9203635341,199.362908273,27.7484674679,25.5587188749,2.18974859294
 02/21  05:00:00,331.375002084,1.82977283624,0.608640457893,0.0,24.9203635341,199.362908273,37.4521912249,35.262240517,2.18995070788
 02/21  06:00:00,376.897594323,1.46381826899,0.625921587414,0.0,49.8407270682,199.362908273,30.5023475889,28.3098464115,2.19250117736
 02/21  07:00:00,713.06936613,27.037436566,216.349709241,0.0,49.8407270682,199.362908273,1364.86395074,1360.50074796,4.36320278231
 02/21  08:00:00,663.660689397,27.037436566,80.7301261994,0.0,149.522181205,199.362908273,887.304948213,878.559370261,8.74557795155
 02/21  09:00:00,1139.60199842,27.037436566,8.66810676834,0.0,448.566543614,448.566543614,408.069878337,394.879512148,13.1903661894
 02/21  10:00:00,1111.88700634,27.037436566,17.2436058072,0.0,448.566543614,448.566543614,352.171545282,334.56871011,17.6028351722
 02/21  11:00:00,1110.10626045,27.037436566,53.6170780558,0.0,448.566543614,448.566543614,247.840285424,232.430124821,15.4101606026
 02/21  12:00:00,1136.80045418,27.037436566,80.8179328784,0.0,448.566543614,448.566543614,241.153669952,221.28160022,19.8720697322
 02/21  13:00:00,1105.75916399,27.037436566,100.561589723,0.0,448.566543614,398.725816546,263.160089065,238.777767638,24.3823214275
 02/21  14:00:00,1158.90001673,27.037436566,104.470046359,0.0,448.566543614,448.566543614,204.513498818,182.373545964,22.1399528542
 02/21  15:00:00,1177.21846192,27.037436566,123.670582448,0.0,448.566543614,448.566543614,191.645414336,176.266282661,15.3791316744
 02/21  16:00:00,1199.3350021,27.037436566,146.293353325,0.0,448.566543614,448.566543614,180.615604412,167.435027318,13.1805770941
 02/21  17:00:00,1236.05438826,27.037436566,134.613073461,0.0,448.566543614,448.566543614,192.062745582,172.213794772,19.8489508101
 02/21  18:00:00,1121.26043855,27.037436566,115.9012544,0.0,348.885089477,398.725816546,242.605936453,231.649274542,10.9566619108
 02/21  19:00:00,952.843131405,27.037436566,112.510303644,0.0,249.203635341,299.044362409,311.751569423,302.998965649,8.75260377467
 02/21  20:00:00,926.34743272,27.037436566,110.06168282,0.0,249.203635341,299.044362409,297.248570959,290.69349087,6.5550800895
 02/21  21:00:00,790.53336358,27.037436566,123.123036861,0.0,149.522181205,249.203635341,343.594294643,337.035097704,6.55919693852
 02/21  22:00:00,767.916619386,27.037436566,124.499660385,0.0,149.522181205,249.203635341,394.228974841,389.864636278,4.36433856321
 02/21  23:00:00,349.356805179,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984173923,0.0,2.18984173923
 02/21  24:00:00,299.992046157,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966288982,0.0,2.18966288982
 02/22  01:00:00,287.76984742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979821428,0.0,2.18979821428
 02/22  02:00:00,287.769847546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993381106,0.0,2.18993381106
 02/22  03:00:00,287.769847511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975364722,0.0,2.18975364722
 02/22  04:00:00,287.769847606,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988925428,0.0,2.18988925428
 02/22  05:00:00,299.992045464,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970900494,0.0,2.18970900494
 02/22  06:00:00,349.358231188,0.0,0.0,0.0,49.8407270682,199.362908273,4.36452290114,0.0,4.36452290114
 02/22  07:00:00,771.174148031,27.037436566,262.897792443,0.0,49.8407270682,199.362908273,730.85337546,726.490467606,4.36290785341
 02/22  08:00:00,709.519906786,27.037436566,117.036065406,0.0,149.522181205,199.362908273,518.260096513,511.69562895,6.56446756358
 02/22  09:00:00,1215.88860425,27.037436566,73.0489262453,0.0,448.566543614,448.566543614,300.544487049,285.159193877,15.3852931716
 02/22  10:00:00,1160.49999969,27.037436566,57.2697720774,0.0,448.566543614,448.566543614,281.246692989,265.841239718,15.405453271
 02/22  11:00:00,1078.96266102,27.037436566,33.1150961479,0.0,448.566543614,448.566543614,243.47029031,225.86101952,17.6092707894
 02/22  12:00:00,1052.71840426,27.037436566,22.0144267466,0.0,448.566543614,448.566543614,233.567928217,213.694895889,19.8730323287
 02/22  13:00:00,977.504569069,27.037436566,13.2869564153,0.0,448.566543614,398.725816546,279.372929821,254.993189721,24.3797401003
 02/22  14:00:00,1012.41893663,27.037436566,5.75140082195,0.0,448.566543614,448.566543614,260.519773205,238.378909705,22.1408634998
 02/22  15:00:00,1021.37514544,27.037436566,6.19725016116,0.0,448.566543614,448.566543614,274.475203396,261.288845199,13.1863581969
 02/22  16:00:00,1021.57017891,27.037436566,6.28306618059,0.0,448.566543614,448.566543614,277.174632122,261.803275195,15.3713569271
 02/22  17:00:00,1076.14050925,27.037436566,10.4099638843,0.0,448.566543614,448.566543614,239.805016178,222.160142563,17.6448736153
 02/22  18:00:00,981.798105787,27.037436566,12.4104921858,0.0,348.885089477,398.725816546,255.000339254,244.04350987,10.9568293834
 02/22  19:00:00,768.711529228,27.037436566,2.39564469336,0.0,249.203635341,299.044362409,325.423742319,316.671100543,8.75264177682
 02/22  20:00:00,724.589909027,27.037436566,0.0,0.0,249.203635341,299.044362409,340.978252871,334.423039036,6.55521383482
 02/22  21:00:00,575.118085645,27.037436566,0.0,0.0,149.522181205,249.203635341,406.42629786,397.687579256,8.73871860421
 02/22  22:00:00,550.72993686,27.037436566,0.0,0.0,149.522181205,249.203635341,474.844817595,472.652616999,2.19220059627
 02/22  23:00:00,349.356804777,0.0,0.0,0.0,49.8407270682,199.362908273,2.18993424844,0.0,2.18993424844
 02/22  24:00:00,299.992045519,0.0,0.0,0.0,24.9203635341,199.362908273,4.35970348001,0.0,4.35970348001
 02/23  01:00:00,287.769846766,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989392649,0.0,2.18989392649
 02/23  02:00:00,287.769846674,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897121818,0.0,2.1897121818
 02/23  03:00:00,287.769846621,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984599443,0.0,2.18984599443
 02/23  04:00:00,287.76984664,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966414779,0.0,2.18966414779
 02/23  05:00:00,299.992044354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979800842,0.0,2.18979800842
 02/23  06:00:00,370.027888691,1.09786370174,0.172376905951,0.0,49.8407270682,199.362908273,11.6374145079,7.27291959741,4.36449491045
 02/23  07:00:00,678.069283259,27.037436566,190.372134301,0.0,49.8407270682,199.362908273,912.924832521,910.733471488,2.19136103326
 02/23  08:00:00,498.7607192,27.037436566,0.0,0.0,149.522181205,199.362908273,721.570662245,712.825464798,8.74519744768
 02/23  09:00:00,1046.73629555,27.037436566,0.0,0.0,448.566543614,448.566543614,394.409273029,379.021589248,15.3876837806
 02/23  10:00:00,1010.03864553,27.037436566,0.0,0.0,448.566543614,448.566543614,355.485329386,340.08213837,15.4031910155
 02/23  11:00:00,961.123719757,27.037436566,0.0,0.0,448.566543614,448.566543614,324.4908143,309.081146326,15.4096679745
 02/23  12:00:00,961.087930537,27.037436566,0.0,0.0,448.566543614,448.566543614,283.763271782,263.890956106,19.8723156765
 02/23  13:00:00,992.117922784,27.037436566,52.4512247804,0.0,448.566543614,398.725816546,274.666627267,250.284667195,24.3819600719
 02/23  14:00:00,1048.66881908,27.037436566,23.7144289702,0.0,448.566543614,448.566543614,214.567969116,192.431580063,22.1363890534
 02/23  15:00:00,980.661860983,27.037436566,2.41716592802,0.0,448.566543614,448.566543614,248.916835303,233.5381298,15.3787055035
 02/23  16:00:00,990.047243388,27.037436566,3.33185731811,0.0,448.566543614,448.566543614,230.642482057,217.462419443,13.1800626131
 02/23  17:00:00,1029.49484156,27.037436566,2.34870125954,0.0,448.566543614,448.566543614,232.651199734,212.802006617,19.8491931163
 02/23  18:00:00,914.213351261,27.037436566,0.0,0.0,348.885089477,398.725816546,302.695705213,291.739682742,10.9560224713
 02/23  19:00:00,749.092605369,27.037436566,0.0,0.0,249.203635341,299.044362409,384.348616231,375.595323706,8.75329252495
 02/23  20:00:00,759.991604897,27.037436566,5.70286169799,0.0,249.203635341,299.044362409,314.314999247,307.760334262,6.554664985
 02/23  21:00:00,628.451471558,27.037436566,10.9074454406,0.0,149.522181205,249.203635341,347.013968836,340.454227077,6.55974175834
 02/23  22:00:00,550.669834167,27.037436566,0.0,0.0,149.522181205,249.203635341,381.350858934,376.986324778,4.36453415527
 02/23  23:00:00,349.356803378,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969717704,0.0,2.18969717704
 02/23  24:00:00,299.992044265,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983085853,0.0,2.18983085853
 02/24  01:00:00,287.769845577,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964647604,0.0,2.18964647604
 02/24  02:00:00,287.769845524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977850133,0.0,2.18977850133
 02/24  03:00:00,287.769845634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991016442,0.0,2.18991016442
 02/24  04:00:00,287.769845618,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897267109,0.0,2.1897267109
 02/24  05:00:00,299.99204349,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985841799,0.0,2.18985841799
 02/24  06:00:00,370.024811593,1.09786370174,0.191865370166,0.0,49.8407270682,199.362908273,11.4484140249,7.08375925861,4.3646547663
 02/24  07:00:00,670.063333975,27.037436566,190.75174291,0.0,49.8407270682,199.362908273,854.877512851,852.685896242,2.19161660888
 02/24  08:00:00,499.354023359,27.037436566,0.0,0.0,149.522181205,199.362908273,1243.38907602,1234.64341336,8.74566266284
 02/24  09:00:00,1047.38242482,27.037436566,0.0,0.0,448.566543614,448.566543614,853.242630863,837.857238762,15.3853921014
 02/24  10:00:00,1010.62430343,27.037436566,0.0,0.0,448.566543614,448.566543614,699.457915024,684.054702133,15.403212891
 02/24  11:00:00,961.674746888,27.037436566,0.0,0.0,448.566543614,448.566543614,613.037296998,595.42625708,17.6110399175
 02/24  12:00:00,961.606068143,27.037436566,0.0,0.0,448.566543614,448.566543614,541.981124741,522.111713013,19.8694117281
 02/24  13:00:00,911.719951696,27.037436566,0.0,0.0,448.566543614,398.725816546,508.103410023,485.939127018,22.1642830045
 02/24  14:00:00,961.508045842,27.037436566,0.0,0.0,448.566543614,448.566543614,474.57276359,450.222581147,24.3501824439
 02/24  15:00:00,961.530950527,27.037436566,0.0,0.0,448.566543614,448.566543614,478.520676842,465.337285765,13.183391077
 02/24  16:00:00,961.54341476,27.037436566,0.0,0.0,448.566543614,448.566543614,477.321893029,461.946305279,15.3755877495
 02/24  17:00:00,1010.42173332,27.037436566,0.0,0.0,448.566543614,448.566543614,459.776892474,442.134038817,17.6428536569
 02/24  18:00:00,914.696387145,27.037436566,0.0,0.0,348.885089477,398.725816546,485.602729806,474.646975677,10.9557541291
 02/24  19:00:00,749.598308227,27.037436566,0.0,0.0,249.203635341,299.044362409,554.583570524,545.830699458,8.75287106618
 02/24  20:00:00,725.184599792,27.037436566,0.0,0.0,249.203635341,299.044362409,584.66858658,578.115054771,6.55353180875
 02/24  21:00:00,575.729264146,27.037436566,0.0,0.0,149.522181205,249.203635341,637.717620977,631.158380314,6.55924066331
 02/24  22:00:00,551.484944666,27.037436566,0.0,0.0,149.522181205,249.203635341,766.609596495,762.245029415,4.36456707956
 02/24  23:00:00,349.35680259,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988270235,0.0,2.18988270235
 02/24  24:00:00,299.992043461,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969826326,0.0,2.18969826326
 02/25  01:00:00,246.155830491,0.365954567248,0.443696322865,0.0,24.9203635341,149.522181205,3.50041456413,1.31058685649,2.18982770763
 02/25  02:00:00,275.63515457,1.82977283624,3.63533449965,0.0,24.9203635341,149.522181205,9.73177563325,7.54213309142,2.18964254183
