Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/29  09:00:00,62.5961171257,8.7573035158,12.9114244971,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,67.6833461546,8.7573035158,17.998653526,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,75.9149314725,8.7573035158,26.2302388439,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,81.9033718269,8.7573035158,32.2186791983,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,85.7294843231,8.7573035158,36.0447916945,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,87.3241102894,8.7573035158,37.6394176608,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,89.5803714434,8.7573035158,39.8956788148,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,82.7653031612,8.7573035158,33.0806105326,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,74.9138968436,8.7573035158,25.229204215,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,60.7016305936,8.7573035158,22.8617271785,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,57.6333362737,8.7573035158,19.7934328587,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,58.6830040896,8.7573035158,15.8197550205,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,12.3793027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,21.7613922787,8.7573035158,2.11143958045,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,41.6946735299,8.7573035158,8.40225779411,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,64.5400488024,8.7573035158,14.8553561738,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,68.0022199687,8.7573035158,18.3175273401,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,73.0610554022,8.7573035158,23.3763627736,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,76.084482342,8.7573035158,26.3997897134,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,78.2458772582,8.7573035158,28.5611846296,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,78.7701008738,8.7573035158,29.0854082452,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,80.3969937355,8.7573035158,30.7123011069,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,80.6718305315,8.7573035158,30.9871379029,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,79.4109861769,8.7573035158,29.7262935483,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,65.1521386375,8.7573035158,27.3122352225,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,60.5004560243,8.7573035158,22.6605526093,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,60.4462985004,8.7573035158,17.5830494313,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,11.9298842674,8.7573035158,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,15.1026394092,8.7573035158,0.000174390205799,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,27.5680755676,8.7573035158,3.3706351902,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,51.2149600946,8.7573035158,13.3750566796,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,70.982131381,8.7573035158,21.2974387523,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,76.960770548,8.7573035158,27.2760779194,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,79.4161153414,8.7573035158,29.7314227128,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,82.2395878976,8.7573035158,32.554895269,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,84.9813475153,8.7573035158,35.2966548867,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,86.2284080738,8.7573035158,36.5437154452,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,85.8571701947,8.7573035158,36.1724775661,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,85.1463628299,8.7573035158,35.4616702013,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,63.3780119289,8.7573035158,30.0855961931,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,48.4258883318,8.7573035158,24.2284479544,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,54.7274186918,8.7573035158,20.9591449811,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,39.4803481169,8.7573035158,12.8928830979,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,18.1788525462,8.7573035158,3.07638752719,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,24.61064714,8.7573035158,9.50818212097,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,45.8041559273,8.7573035158,17.0592278707,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,52.2948616573,8.7573035158,23.5499336007,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,68.2432828296,8.7573035158,30.4033794146,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,71.6139217229,8.7573035158,33.7740183079,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,75.2417540894,8.7573035158,37.4018506744,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,78.0746114056,8.7573035158,40.2347079906,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,78.8848082123,8.7573035158,41.0449047973,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,67.7008214637,8.7573035158,38.9558934071,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,53.8524725064,8.7573035158,34.2025198082,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,17.302659433,8.7573035158,4.92335670958,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,29.2492394799,8.7573035158,9.59928678171,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,48.9290638025,8.7573035158,15.6366480667,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,71.8959372168,8.7573035158,22.2112445882,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,75.75663278,8.7573035158,26.0719401514,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,82.3387841049,8.7573035158,32.6540914763,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,88.3582595451,8.7573035158,38.6735669165,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,92.034778876,8.7573035158,42.3500862474,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,93.4395123056,8.7573035158,43.754819677,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,96.4722805594,8.7573035158,46.7875879308,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,96.0539876687,8.7573035158,46.3692950401,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,91.8631077976,8.7573035158,42.178415169,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,74.8661661459,8.7573035158,37.0262627309,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,69.9144517971,8.7573035158,32.0745483821,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,71.0429471315,8.7573035158,28.1796980624,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,29.8815121276,8.7573035158,14.7790471086,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,33.0483186144,8.7573035158,17.9458535954,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,52.4734546349,8.7573035158,23.7285265783,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,56.3338683676,8.7573035158,27.588940311,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,72.3546579069,8.7573035158,34.5147544919,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,75.3271026872,8.7573035158,37.4871992722,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,77.8070096001,8.7573035158,39.9671061851,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,79.1720513966,8.7573035158,41.3321479816,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,78.5633610265,8.7573035158,40.7234576114,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,68.1794327974,8.7573035158,39.4345047408,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,54.70557019,8.7573035158,35.0556174918,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,15.9053108765,8.7573035158,3.52600815308,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,29.5040489938,8.7573035158,9.85409629558,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,50.3531433438,8.7573035158,17.060727608,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,74.0466872511,8.7573035158,24.3619946225,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,78.8290054437,8.7573035158,29.1443128151,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,84.9667450068,8.7573035158,35.2820523782,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,89.0388684812,8.7573035158,39.3541758526,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,90.7902021244,8.7573035158,41.1055094958,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,93.3201660307,8.7573035158,43.6354734021,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,96.1452369017,8.7573035158,46.4605442731,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,95.6519102626,8.7573035158,45.967217634,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,93.0515191555,8.7573035158,43.3668265269,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,78.5500678932,8.7573035158,40.7101644782,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,74.9541530302,8.7573035158,37.1142496152,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,73.4581293731,8.7573035158,30.594880304,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,15.3185719152,8.7573035158,2.93926919179,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,29.2652094382,8.7573035158,9.61525674003,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,50.1542263615,8.7573035158,16.8618106257,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,76.4910837667,8.7573035158,26.8063911381,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,82.1560459833,8.7573035158,32.4713533547,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,89.1569265714,8.7573035158,39.4722339428,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,93.1267554613,8.7573035158,43.4420628327,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,96.452525303,8.7573035158,46.7678326744,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,99.0308547912,8.7573035158,49.3461621626,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,101.901835862,8.7573035158,52.2171432337,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,101.314802673,8.7573035158,51.6301100443,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,98.3548481124,8.7573035158,48.6701554838,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,82.8785173459,8.7573035158,45.0386139309,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,78.4315812603,8.7573035158,40.5916778453,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,77.483723296,8.7573035158,34.6204742269,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,14.891381778,8.7573035158,2.51207905463,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,28.1040621834,8.7573035158,8.45410948523,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,49.3286738678,8.7573035158,16.036258132,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,75.0040596272,8.7573035158,25.3193669986,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,80.931667035,8.7573035158,31.2469744064,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,87.7070687089,8.7573035158,38.0223760803,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,90.9921799689,8.7573035158,41.3074873403,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,95.3600278736,8.7573035158,45.675335245,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,96.4498464173,8.7573035158,46.7651537887,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,97.2362306144,8.7573035158,47.5515379858,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,96.1489163064,8.7573035158,46.4642236778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,94.0096461796,8.7573035158,44.324953551,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,79.1691450877,8.7573035158,41.3292416727,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,72.4963135656,8.7573035158,34.6564101506,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,69.4812538611,8.7573035158,26.6180047919,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,11.9619227797,8.7573035158,0.0320385123417,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,17.6186641065,8.7573035158,2.51619908748,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,32.9306192233,8.7573035158,8.73317884588,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,55.8205836216,8.7573035158,17.9806802066,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,74.2750677002,8.7573035158,24.5903750716,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,80.3353033804,8.7573035158,30.6506107518,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,83.8529077391,8.7573035158,34.1682151105,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,85.4324221373,8.7573035158,35.7477295087,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,87.9602370465,8.7573035158,38.2755444179,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,89.4380094835,8.7573035158,39.7533168549,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,89.2205085056,8.7573035158,39.535815877,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,87.475345846,8.7573035158,37.7906532174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,65.6703002337,8.7573035158,32.3778844979,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,50.3635185435,8.7573035158,26.1660781661,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,53.1956593025,8.7573035158,19.4273855918,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,37.7138850484,8.7573035158,11.1264200294,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,18.3687790844,8.7573035158,3.2663140654,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,28.61809418,8.7573035158,13.515629161,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,49.9320743201,8.7573035158,21.1871462635,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,53.0985945642,8.7573035158,24.3536665076,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,68.8207293115,8.7573035158,30.9808258965,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,72.6946641197,8.7573035158,34.8547607047,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,74.4860615373,8.7573035158,36.6461581223,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,76.6136343906,8.7573035158,38.7737309756,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,80.3396773273,8.7573035158,42.4997739123,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,70.5947696607,8.7573035158,41.8498416041,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,56.9551480515,8.7573035158,37.3051953533,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
