Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/04  17:00:00,7.79154593808,1.29872166362,0.0,0.0,5.48122459637,1.0115996781,24.1623313132,24.1623313132
 02/04  18:00:00,13.9773420147,1.53585107353,0.0,0.0,5.48122459637,1.0115996781,28.908923949,28.908923949
 02/04  19:00:00,18.4028929711,2.98706869666,0.0,0.0,5.48122459637,1.0115996781,57.1477061233,57.1477061233
 02/04  20:00:00,18.0842388095,2.66841453503,0.0,0.0,5.48122459637,1.0115996781,51.1509348283,51.1509348283
 02/04  21:00:00,19.2273880656,3.81156379115,0.0,0.0,5.48122459637,1.0115996781,73.48780097,73.48780097
 02/04  22:00:00,18.3950299441,2.97920566968,0.0,0.0,5.48122459637,1.0115996781,57.2987602087,57.2987602087
 02/04  23:00:00,19.6199104072,4.20408613272,0.0,0.0,5.48122459637,1.0115996781,81.3597579902,81.3597579902
 02/04  24:00:00,18.7151899723,3.29936569787,0.0,0.0,5.48122459637,1.0115996781,63.6687948558,63.6687948558
 02/05  01:00:00,19.9754180467,4.55959377227,0.0,0.0,5.48122459637,1.0115996781,88.5233516039,88.5233516039
 02/05  02:00:00,19.0288921972,3.61306792276,0.0,0.0,5.48122459637,1.0115996781,70.478202742,70.478202742
 02/05  03:00:00,20.4543978456,5.03857357114,0.0,0.0,5.48122459637,1.0115996781,103.983177382,103.983177382
 02/05  04:00:00,19.3501572068,3.93433293239,0.0,0.0,5.48122459637,1.0115996781,87.9808638731,87.9808638731
 02/05  05:00:00,20.7145771574,5.29875288295,0.0,0.0,5.48122459637,1.0115996781,120.201442133,120.201442133
 02/05  06:00:00,19.54102415,4.12519987555,0.0,0.0,5.48122459637,1.0115996781,101.564297864,101.564297864
 02/05  07:00:00,20.9165929974,5.50076872296,0.0,0.0,5.48122459637,1.0115996781,133.546511166,133.546511166
 02/05  08:00:00,10.7182404135,4.22541613907,0.0,0.0,5.48122459637,1.0115996781,109.156698996,109.156698996
 02/05  09:00:00,11.595875247,5.10305097252,0.0,0.0,5.48122459637,1.0115996781,119.09852891,119.09852891
 02/05  10:00:00,9.8621494362,3.36932516174,0.0,0.0,5.48122459637,1.0115996781,71.4037974843,71.4037974843
 02/05  11:00:00,10.1380264944,3.64520221995,0.0,0.0,5.48122459637,1.0115996781,69.7126975778,69.7126975778
 02/05  12:00:00,8.66038329016,2.16755901569,0.0,0.0,5.48122459637,1.0115996781,41.5476322699,41.5476322699
 02/05  13:00:00,8.91020775047,2.41738347601,0.0,0.0,5.48122459637,1.0115996781,46.4100464441,46.4100464441
 02/05  14:00:00,8.1200991783,1.62727490383,0.0,0.0,5.48122459637,1.0115996781,31.3276368432,31.3276368432
 02/05  15:00:00,8.86034906923,2.36752479477,0.0,0.0,5.48122459637,1.0115996781,45.824400704,45.824400704
 02/05  16:00:00,8.4337486267,1.94092435223,0.0,0.0,5.48122459637,1.0115996781,37.5327953721,37.5327953721
 02/05  17:00:00,9.44843103088,2.95560675642,0.0,0.0,5.48122459637,1.0115996781,57.2814759701,57.2814759701
 02/05  18:00:00,15.0014683768,2.55997743566,0.0,0.0,5.48122459637,1.0115996781,49.5616343046,49.5616343046
 02/05  19:00:00,19.2500336006,3.83420932618,0.0,0.0,5.48122459637,1.0115996781,74.4731438127,74.4731438127
 02/05  20:00:00,18.4091716887,2.99334741428,0.0,0.0,5.48122459637,1.0115996781,57.9704494076,57.9704494076
 02/05  21:00:00,19.4874834263,4.07165915186,0.0,0.0,5.48122459637,1.0115996781,79.1228464673,79.1228464673
 02/05  22:00:00,18.4997457178,3.08392144329,0.0,0.0,5.48122459637,1.0115996781,59.7345142006,59.7345142006
 02/05  23:00:00,19.5829467509,4.16712247641,0.0,0.0,5.48122459637,1.0115996781,81.018547765,81.018547765
 02/05  24:00:00,18.6324421434,3.21661786893,0.0,0.0,5.48122459637,1.0115996781,62.3929976806,62.3929976806
 02/06  01:00:00,19.8753348069,4.45951053246,0.0,0.0,5.48122459637,1.0115996781,86.6219885741,86.6219885741
 02/06  02:00:00,18.916925334,3.50110105953,0.0,0.0,5.48122459637,1.0115996781,68.7672435906,68.7672435906
 02/06  03:00:00,20.1123868718,4.69656259733,0.0,0.0,5.48122459637,1.0115996781,95.781889216,95.781889216
 02/06  04:00:00,19.0689466911,3.65312241661,0.0,0.0,5.48122459637,1.0115996781,78.2894326731,78.2894326731
 02/06  05:00:00,20.2709689898,4.85514471532,0.0,0.0,5.48122459637,1.0115996781,103.867665505,103.867665505
 02/06  06:00:00,19.1283334605,3.71250918605,0.0,0.0,5.48122459637,1.0115996781,82.422247324,82.422247324
 02/06  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,138.676700936,138.676700936
 02/06  08:00:00,35.1656959026,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,111.684811502,111.684811502
 02/06  09:00:00,54.497538104,8.03616850465,0.0,0.0,38.3685721746,8.09279742479,93.2758949629,93.2758949629
 02/06  10:00:00,66.4839879899,8.04856951971,0.0,0.0,49.3310213673,9.10439710289,82.5868282879,82.5868282879
 02/06  11:00:00,66.5335920501,8.09817357995,0.0,0.0,49.3310213673,9.10439710289,76.684732282,76.684732282
 02/06  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,71.0193219993,71.0193219993
 02/06  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,68.4715958722,68.4715958722
 02/06  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,65.1049694635,65.1049694635
 02/06  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,64.4559389406,64.4559389406
 02/06  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,64.508762307,64.508762307
 02/06  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,66.5068355435,66.5068355435
 02/06  18:00:00,29.3923445687,2.95360540057,0.0,0.0,16.4436737891,4.04639871239,55.8122338982,55.8122338982
 02/06  19:00:00,18.348340135,2.93251586053,0.0,0.0,5.48122459637,1.0115996781,56.8088480814,56.8088480814
 02/06  20:00:00,19.3278679229,3.91204364839,0.0,0.0,5.48122459637,1.0115996781,75.2985368132,75.2985368132
 02/06  21:00:00,18.5265681584,3.11074388394,0.0,0.0,5.48122459637,1.0115996781,60.633483356,60.633483356
 02/06  22:00:00,19.4600059176,4.04418164312,0.0,0.0,5.48122459637,1.0115996781,78.0450435845,78.0450435845
 02/06  23:00:00,18.6166487743,3.20082449986,0.0,0.0,5.48122459637,1.0115996781,62.5502794143,62.5502794143
 02/06  24:00:00,19.6841277857,4.26830351125,0.0,0.0,5.48122459637,1.0115996781,80.6220982414,80.6220982414
 02/07  01:00:00,18.8179006393,3.40207636483,0.0,0.0,5.48122459637,1.0115996781,65.6924585885,65.6924585885
 02/07  02:00:00,19.7969904052,4.38116613077,0.0,0.0,5.48122459637,1.0115996781,86.4118178095,86.4118178095
 02/07  03:00:00,19.0142043813,3.59838010684,0.0,0.0,5.48122459637,1.0115996781,76.430333519,76.430333519
 02/07  04:00:00,20.1955098591,4.77968558465,0.0,0.0,5.48122459637,1.0115996781,105.441742112,105.441742112
 02/07  05:00:00,19.4078654794,3.99204120492,0.0,0.0,5.48122459637,1.0115996781,96.9097435112,96.9097435112
 02/07  06:00:00,20.6523908344,5.23656655994,0.0,0.0,5.48122459637,1.0115996781,127.126747305,127.126747305
 02/07  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,176.358189771,176.358189771
 02/07  08:00:00,35.1656959026,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,173.040313233,173.040313233
 02/07  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,155.547154857,155.547154857
 02/07  10:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,137.673482458,137.673482458
 02/07  11:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,117.96892193,117.96892193
 02/07  12:00:00,66.5937791599,8.15836068968,0.0,0.0,49.3310213673,9.10439710289,90.8245288298,90.8245288298
 02/07  13:00:00,59.9787627004,8.03616850465,0.0,0.0,43.8497967709,8.09279742479,75.1031200651,75.1031200651
 02/07  14:00:00,66.50879002,8.07337154983,0.0,0.0,49.3310213673,9.10439710289,72.5691053174,72.5691053174
 02/07  15:00:00,66.50879002,8.07337154983,0.0,0.0,49.3310213673,9.10439710289,73.367628664,73.367628664
 02/07  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,70.7131161942,70.7131161942
 02/07  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,74.6306839762,74.6306839762
 02/07  18:00:00,28.5044348974,3.55286239588,0.0,0.0,16.4436737891,4.04639871239,68.0994353488,68.0994353488
 02/07  19:00:00,19.3646496059,3.94882533146,0.0,0.0,5.48122459637,1.0115996781,96.5781991679,96.5781991679
 02/07  20:00:00,20.8456345239,5.42981024944,0.0,0.0,5.48122459637,1.0115996781,138.146532914,138.146532914
 02/07  21:00:00,19.9637093919,4.54788511744,0.0,0.0,5.48122459637,1.0115996781,129.665490785,129.665490785
 02/07  22:00:00,21.2685478704,5.85272359595,0.0,0.0,5.48122459637,1.0115996781,160.854864383,160.854864383
 02/07  23:00:00,20.3632067913,4.94738251684,0.0,0.0,5.48122459637,1.0115996781,154.613481411,154.613481411
 02/07  24:00:00,21.6232754229,6.20745114846,0.0,0.0,5.48122459637,1.0115996781,188.941703021,188.941703021
 02/08  01:00:00,20.6629597742,5.24713549975,0.0,0.0,5.48122459637,1.0115996781,177.622898147,177.622898147
 02/08  02:00:00,21.6716024512,6.25577817674,0.0,0.0,5.48122459637,1.0115996781,202.557438516,202.557438516
 02/08  03:00:00,20.692570336,5.27674606157,0.0,0.0,5.48122459637,1.0115996781,186.543444478,186.543444478
 02/08  04:00:00,21.696992644,6.28116836951,0.0,0.0,5.48122459637,1.0115996781,212.661917621,212.661917621
 02/08  05:00:00,20.7304214706,5.31459719614,0.0,0.0,5.48122459637,1.0115996781,196.459128634,196.459128634
 02/08  06:00:00,21.7043344751,6.2885102006,0.0,0.0,5.48122459637,1.0115996781,212.826564508,212.826564508
 02/08  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,257.207070271,257.207070271
 02/08  08:00:00,35.1656959026,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,235.169120822,235.169120822
 02/08  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,194.072140094,194.072140094
 02/08  10:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,138.842635834,138.842635834
 02/08  11:00:00,66.5937791599,8.15836068968,0.0,0.0,49.3310213673,9.10439710289,93.7434577107,93.7434577107
 02/08  12:00:00,66.4839879899,8.04856951971,0.0,0.0,49.3310213673,9.10439710289,71.4549016527,71.4549016527
 02/08  13:00:00,60.0407677757,8.09817357995,0.0,0.0,43.8497967709,8.09279742479,60.659212107,60.659212107
 02/08  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,50.1370870529,50.1370870529
 02/08  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,44.5060754933,44.5060754933
 02/08  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,44.0709467088,44.0709467088
 02/08  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,46.4657351401,46.4657351401
 02/08  18:00:00,27.4009306746,2.44935817312,0.0,0.0,16.4436737891,4.04639871239,45.9454380646,45.9454380646
 02/08  19:00:00,18.1860112994,2.77018702496,0.0,0.0,5.48122459637,1.0115996781,52.8939090112,52.8939090112
 02/08  20:00:00,19.7243725783,4.30854830383,0.0,0.0,5.48122459637,1.0115996781,83.2260104732,83.2260104732
 02/08  21:00:00,18.925428085,3.50960381055,0.0,0.0,5.48122459637,1.0115996781,68.4766383684,68.4766383684
 02/08  22:00:00,20.2059282105,4.79010393605,0.0,0.0,5.48122459637,1.0115996781,98.7193697069,98.7193697069
 02/08  23:00:00,19.1464974844,3.73067320989,0.0,0.0,5.48122459637,1.0115996781,82.3580037531,82.3580037531
 02/08  24:00:00,20.3814177005,4.96559342604,0.0,0.0,5.48122459637,1.0115996781,108.745481124,108.745481124
 02/09  01:00:00,19.2318655064,3.81604123198,0.0,0.0,5.48122459637,1.0115996781,88.6212634067,88.6212634067
 02/09  02:00:00,20.5219292404,5.10610496591,0.0,0.0,5.48122459637,1.0115996781,117.223436671,117.223436671
 02/09  03:00:00,19.3326956968,3.91687142231,0.0,0.0,5.48122459637,1.0115996781,96.0962257921,96.0962257921
 02/09  04:00:00,20.5750604026,5.15923612816,0.0,0.0,5.48122459637,1.0115996781,121.314321419,121.314321419
 02/09  05:00:00,19.3132313671,3.89740709262,0.0,0.0,5.48122459637,1.0115996781,95.6767812646,95.6767812646
 02/09  06:00:00,20.5328380917,5.11701381727,0.0,0.0,5.48122459637,1.0115996781,120.272756919,120.272756919
 02/09  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,145.139157123,145.139157123
 02/09  08:00:00,35.1656959026,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,116.692020208,116.692020208
 02/09  09:00:00,54.521976541,8.06060694165,0.0,0.0,38.3685721746,8.09279742479,84.2173335225,84.2173335225
 02/09  10:00:00,66.5211910351,8.08577256489,0.0,0.0,49.3310213673,9.10439710289,72.1161241954,72.1161241954
 02/09  11:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,66.6596820469,66.6596820469
 02/09  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,62.5261585804,62.5261585804
 02/09  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,65.3984791575,65.3984791575
 02/09  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,71.0262399805,71.0262399805
 02/09  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,69.1382988578,69.1382988578
 02/09  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,70.6506171418,70.6506171418
 02/09  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,72.0911885096,72.0911885096
 02/09  18:00:00,28.0564873193,3.10491481778,0.0,0.0,16.4436737891,4.04639871239,58.7333024626,58.7333024626
 02/09  19:00:00,18.5063868819,3.09056260742,0.0,0.0,5.48122459637,1.0115996781,59.9246660252,59.9246660252
 02/09  20:00:00,19.727668889,4.31184461451,0.0,0.0,5.48122459637,1.0115996781,84.5960399517,84.5960399517
 02/09  21:00:00,18.9314469614,3.51562268692,0.0,0.0,5.48122459637,1.0115996781,73.6389688946,73.6389688946
 02/09  22:00:00,19.9390130836,4.52318880918,0.0,0.0,5.48122459637,1.0115996781,94.8280625102,94.8280625102
 02/09  23:00:00,19.0350014247,3.61917715022,0.0,0.0,5.48122459637,1.0115996781,79.8611413962,79.8611413962
 02/09  24:00:00,19.9845011189,4.56867684443,0.0,0.0,5.48122459637,1.0115996781,97.3815101859,97.3815101859
 02/10  01:00:00,19.0390218537,3.6231975792,0.0,0.0,5.48122459637,1.0115996781,80.8256671826,80.8256671826
 02/10  02:00:00,20.0740220073,4.65819773288,0.0,0.0,5.48122459637,1.0115996781,102.255393564,102.255393564
 02/10  03:00:00,19.1590943187,3.74327004424,0.0,0.0,5.48122459637,1.0115996781,86.3264705502,86.3264705502
 02/10  04:00:00,20.2103931789,4.79456890444,0.0,0.0,5.48122459637,1.0115996781,108.176014096,108.176014096
 02/10  05:00:00,19.3143796048,3.89855533031,0.0,0.0,5.48122459637,1.0115996781,93.906719839,93.906719839
 02/10  06:00:00,20.4316060272,5.01578175275,0.0,0.0,5.48122459637,1.0115996781,115.012660682,115.012660682
 02/10  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,136.483667282,136.483667282
 02/10  08:00:00,35.1168190286,8.13392225267,0.0,0.0,21.9248983855,5.05799839049,99.1036138804,99.1036138804
 02/10  09:00:00,54.5347411492,8.07337154983,0.0,0.0,38.3685721746,8.09279742479,72.9363051044,72.9363051044
 02/10  10:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,58.4142718167,58.4142718167
 02/10  11:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,50.8804948265,50.8804948265
 02/10  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,44.0408306354,44.0408306354
 02/10  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,39.5944233319,39.5944233319
 02/10  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,31.3427624188,31.3427624188
 02/10  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,26.2226461067,26.2226461067
 02/10  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,22.7307918693,22.7307918693
 02/10  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,22.8033679082,22.8033679082
 02/10  18:00:00,26.4885891607,1.5370166592,0.0,0.0,16.4436737891,4.04639871239,28.7262638634,28.7262638634
 02/10  19:00:00,17.5181498819,2.10232560743,0.0,0.0,5.48122459637,1.0115996781,40.3175849474,40.3175849474
 02/10  20:00:00,18.8463412974,3.43051702293,0.0,0.0,5.48122459637,1.0115996781,65.7507760535,65.7507760535
 02/10  21:00:00,18.43082786,3.01500358556,0.0,0.0,5.48122459637,1.0115996781,58.6609639069,58.6609639069
 02/10  22:00:00,19.5806002144,4.16477593996,0.0,0.0,5.48122459637,1.0115996781,80.3898595523,80.3898595523
 02/10  23:00:00,18.8412584437,3.42543416928,0.0,0.0,5.48122459637,1.0115996781,66.9462442009,66.9462442009
 02/10  24:00:00,20.028981375,4.61315710049,0.0,0.0,5.48122459637,1.0115996781,89.9107307348,89.9107307348
 02/11  01:00:00,19.1981249712,3.78230069674,0.0,0.0,5.48122459637,1.0115996781,77.7864411958,77.7864411958
 02/11  02:00:00,20.1881557439,4.77233146947,0.0,0.0,5.48122459637,1.0115996781,98.631825207,98.631825207
 02/11  03:00:00,19.2590126769,3.84318840245,0.0,0.0,5.48122459637,1.0115996781,85.4690251577,85.4690251577
 02/11  04:00:00,20.2815654138,4.86574113935,0.0,0.0,5.48122459637,1.0115996781,105.094858256,105.094858256
 02/11  05:00:00,19.1976508637,3.7818265892,0.0,0.0,5.48122459637,1.0115996781,82.9392985996,82.9392985996
 02/11  06:00:00,20.1032995362,4.6874752617,0.0,0.0,5.48122459637,1.0115996781,97.7785838006,97.7785838006
 02/11  07:00:00,17.5666325313,3.6379749235,0.0,0.0,5.48122459637,1.0115996781,76.0497881426,76.0497881426
 02/11  08:00:00,14.6511849641,8.15836068968,0.0,0.0,5.48122459637,1.0115996781,114.829344566,114.829344566
 02/11  09:00:00,15.5405924572,8.03616850465,0.0,0.0,5.48122459637,2.0231993562,82.857744563,82.857744563
 02/11  10:00:00,25.2995113236,8.09817357995,0.0,0.0,13.1549390313,4.04639871239,59.9254597472,59.9254597472
 02/11  11:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,41.702109912,41.702109912
 02/11  12:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,29.9021087181,29.9021087181
 02/11  13:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,22.2511512454,22.2511512454
 02/11  14:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,13.4934827066,13.4934827066
 02/11  15:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,9.3429275458,9.3429275458
 02/11  16:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,8.91360218393,8.91360218393
 02/11  17:00:00,6.90452596011,0.411701685649,0.0,0.0,5.48122459637,1.0115996781,7.69985495851,7.69985495851
 02/11  18:00:00,11.7987184994,0.844394224935,0.0,0.0,5.48122459637,1.0115996781,15.8094808231,15.8094808231
 02/11  19:00:00,17.163670284,1.74784600952,0.0,0.0,5.48122459637,1.0115996781,33.2362544627,33.2362544627
 02/11  20:00:00,17.713079415,2.29725514055,0.0,0.0,5.48122459637,1.0115996781,44.36511778,44.36511778
 02/11  21:00:00,18.3729153981,2.95709112367,0.0,0.0,5.48122459637,1.0115996781,56.7246076429,56.7246076429
 02/11  22:00:00,18.4185673859,3.0027431114,0.0,0.0,5.48122459637,1.0115996781,58.4873850359,58.4873850359
 02/11  23:00:00,18.6523713935,3.23654711901,0.0,0.0,5.48122459637,1.0115996781,62.2267491291,62.2267491291
 02/11  24:00:00,18.3232770145,2.90745274005,0.0,0.0,5.48122459637,1.0115996781,56.6791376727,56.6791376727
 02/12  01:00:00,18.5078071245,3.09198285001,0.0,0.0,5.48122459637,1.0115996781,59.4680004146,59.4680004146
 02/12  02:00:00,18.4130668198,2.99724254535,0.0,0.0,5.48122459637,1.0115996781,58.5416116217,58.5416116217
 02/12  03:00:00,18.6239949287,3.20817065428,0.0,0.0,5.48122459637,1.0115996781,61.7595900671,61.7595900671
 02/12  04:00:00,18.3200981595,2.90427388502,0.0,0.0,5.48122459637,1.0115996781,56.6939539135,56.6939539135
 02/12  05:00:00,18.5999463411,3.18412206667,0.0,0.0,5.48122459637,1.0115996781,61.2539158749,61.2539158749
 02/12  06:00:00,18.4825863886,3.06676211416,0.0,0.0,5.48122459637,1.0115996781,59.9444798309,59.9444798309
 02/12  07:00:00,17.3456440038,3.416986396,0.0,0.0,5.48122459637,1.0115996781,65.7599523557,65.7599523557
 02/12  08:00:00,9.62271998058,3.12989570611,0.0,0.0,5.48122459637,1.0115996781,61.1055528971,61.1055528971
 02/12  09:00:00,9.57532635319,3.08250207872,0.0,0.0,5.48122459637,1.0115996781,59.0934339132,59.0934339132
 02/12  10:00:00,9.03156783228,2.53874355782,0.0,0.0,5.48122459637,1.0115996781,49.2129578612,49.2129578612
 02/12  11:00:00,8.68107589514,2.18825162068,0.0,0.0,5.48122459637,1.0115996781,41.8208387021,41.8208387021
 02/12  12:00:00,8.1046763112,1.61185203674,0.0,0.0,5.48122459637,1.0115996781,31.0794754243,31.0794754243
 02/12  13:00:00,7.83216576226,1.3393414878,0.0,0.0,5.48122459637,1.0115996781,25.5024837183,25.5024837183
 02/12  14:00:00,7.17866318633,0.685838911863,0.0,0.0,5.48122459637,1.0115996781,13.1412307115,13.1412307115
