Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/28  21:00:00,40.9384330994,4.30931372166,1.77625187191,0.0,9.17985065927,19.4245,38.3852991976,0.0,25.0491,13.3361991976
 06/28  22:00:00,39.0139997373,4.30931372166,0.0292948457671,0.0,9.17985065927,19.4245,27.7174992198,0.0229458923965,16.6994,10.9951533274
 06/28  23:00:00,39.7122663933,4.30931372166,0.0,0.0,9.17985065927,19.4245,16.77961938,2.65900054511,8.3497,5.77091883485
 06/28  24:00:00,22.9742815912,4.30931372166,0.00162535101794,0.0,4.58992532963,8.1892,26.2026143973,17.6730950493,3.33988,5.18963934805
 06/29  01:00:00,14.8404563288,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/29  02:00:00,14.8516490671,0.0,0.0,0.0,1.52997510988,7.4902,3.93197037862,0.0,3.33988,0.592090378623
 06/29  03:00:00,14.8497591948,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/29  04:00:00,14.9934210069,0.0,0.0,0.0,1.52997510988,7.4902,3.93197626581,0.0,3.33988,0.592096265813
 06/29  05:00:00,20.9408718162,4.30931372166,0.0,0.0,4.58992532963,8.1892,38.8959775848,30.5262775848,8.3497,0.02
 06/29  06:00:00,34.8571355827,4.30931372166,0.0148823171664,0.0,9.17985065927,19.4245,30.5873587244,9.85036045782,16.6994,4.0375982666
 06/29  07:00:00,42.6407722629,4.30931372166,0.243996248881,0.0,9.17985065927,26.9147,38.9895689296,0.0107336576201,25.0491,13.929735272
 06/29  08:00:00,44.6510144422,4.30931372166,2.19819055828,0.0,9.17985065927,26.9147,46.7351084351,0.0,33.3988,13.3363084351
 06/29  09:00:00,38.3384042539,4.30931372166,3.35027248808,0.0,9.17985065927,19.4245,36.0453511414,0.0,25.0491,10.9962511414
 06/29  10:00:00,47.169192622,4.30931372166,4.68394091072,0.0,9.17985065927,26.9147,51.0006168127,0.0,41.7485,9.25211681274
 06/29  11:00:00,50.9779902029,4.30931372166,7.76379449158,0.0,9.17985065927,26.9147,52.7444985503,0.0,41.7485,10.9959985503
 06/29  12:00:00,54.0685255343,4.30931372166,11.4830139287,0.0,9.17985065927,26.9147,51.5777425322,0.0,41.7485,9.82924253218
 06/29  13:00:00,47.0568396854,4.30931372166,12.0014867317,0.0,9.17985065927,19.4245,41.4875601484,0.0,33.3988,8.08876014843
 06/29  14:00:00,46.059851556,4.30931372166,10.999016878,0.0,9.17985065927,19.4245,32.5545156906,0.0,25.0491,7.50541569059
 06/29  15:00:00,44.6818035949,4.30931372166,9.64381524517,0.0,9.17985065927,19.4245,40.9039139139,0.0,33.3988,7.50511391393
 06/29  16:00:00,53.2594900459,4.30931372166,10.8148864454,0.0,9.17985065927,26.9147,57.0254986107,0.0,50.0982,6.92729861067
 06/29  17:00:00,54.0872662853,4.30931372166,11.6481962258,0.0,9.17985065927,26.9147,59.9268601946,0.0,50.0982,9.82866019461
 06/29  18:00:00,53.8552530191,4.30931372166,11.4340171885,0.0,9.17985065927,26.9147,62.8553436221,0.0,50.0982,12.7571436221
 06/29  19:00:00,42.6927590956,4.30931372166,7.60756937815,0.0,9.17985065927,19.4245,47.9089540832,0.0,33.3988,14.5101540832
 06/29  20:00:00,41.167781766,4.30931372166,4.02171187457,0.0,9.17985065927,19.4245,45.5631419757,0.0,33.3988,12.1643419757
 06/29  21:00:00,40.172828944,4.30931372166,1.03277642887,0.0,9.17985065927,19.4245,37.8052886871,0.0,25.0491,12.7561886871
 06/29  22:00:00,39.5367291057,4.30931372166,0.523712595253,0.0,9.17985065927,19.4245,27.6946405643,0.0,16.6994,10.9952405643
 06/29  23:00:00,39.8524980017,4.30931372166,0.0684071134819,0.0,9.17985065927,19.4245,14.6961434468,0.0,8.3497,6.34644344679
 06/29  24:00:00,23.0635003109,4.30931372166,0.0046822610414,0.0,4.58992532963,8.1892,8.15951605762,0.204064736464,3.33988,4.61557132115
 06/30  01:00:00,14.8974410961,0.0,0.0,0.0,1.52997510988,7.4902,3.93196170209,0.0,3.33988,0.592081702092
 06/30  02:00:00,14.9003648621,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/30  03:00:00,14.8858971199,0.0,0.0,0.0,1.52997510988,7.4902,3.93195900222,0.0,3.33988,0.592079002217
 06/30  04:00:00,15.5510972916,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/30  05:00:00,21.4884698629,4.30931372166,0.0,0.0,4.58992532963,8.1892,32.5753817717,23.6336227265,8.3497,0.592059045162
 06/30  06:00:00,35.0672426121,4.30931372166,0.0125570871412,0.0,9.17985065927,19.4245,34.2391733913,14.0764927461,16.6994,3.46328064514
 06/30  07:00:00,42.4458819818,4.30931372166,0.0939959955353,0.0,9.17985065927,26.9147,39.5701555955,0.0111759240559,25.0491,14.5098796715
 06/30  08:00:00,43.2628034734,4.30931372166,0.852990032724,0.0,9.17985065927,26.9147,46.1548078825,0.0,33.3988,12.7560078825
 06/30  09:00:00,35.6319979579,4.30931372166,0.69393945176,0.0,9.17985065927,19.4245,36.044874759,0.0,25.0491,10.995774759
 06/30  10:00:00,44.0889373657,4.30931372166,1.66012597715,0.0,9.17985065927,26.9147,51.5772590371,0.0,41.7485,9.8287590371
 06/30  11:00:00,47.2787338609,4.30931372166,4.12659181419,0.0,9.17985065927,26.9147,52.1664147846,0.0,41.7485,10.4179147846
 06/30  12:00:00,49.22022157,4.30931372166,6.70839675192,0.0,9.17985065927,26.9147,51.5780060364,0.0,41.7485,9.82950603635
 06/30  13:00:00,41.6239357605,4.30931372166,6.63657698353,0.0,9.17985065927,19.4245,41.4872196123,0.0,33.3988,8.08841961228
 06/30  14:00:00,41.8804586662,4.30931372166,6.86633614499,0.0,9.17985065927,19.4245,32.5521188613,0.0,25.0491,7.50301886126
 06/30  15:00:00,41.9290545402,4.30931372166,6.92066865891,0.0,9.17985065927,19.4245,40.903467568,0.0,33.3988,7.50466756798
 06/30  16:00:00,51.549018844,4.30931372166,9.1214324921,0.0,9.17985065927,26.9147,57.0263501508,0.0,50.0982,6.92815015079
 06/30  17:00:00,53.5929622748,4.30931372166,11.15688487,0.0,9.17985065927,26.9147,59.9268506964,0.0,50.0982,9.82865069638
 06/30  18:00:00,53.8084582258,4.30931372166,11.386397311,0.0,9.17985065927,26.9147,62.8544947407,0.0,50.0982,12.7562947407
 06/30  19:00:00,42.3864093046,4.30931372166,7.49162273877,0.0,9.17985065927,19.4245,47.9077093429,0.0,33.3988,14.5089093429
 06/30  20:00:00,39.757020619,4.30931372166,2.80001156274,0.0,9.17985065927,19.4245,45.5630292237,0.0,33.3988,12.1642292237
 06/30  21:00:00,39.864165428,4.30931372166,0.855846099474,0.0,9.17985065927,19.4245,37.8053782609,0.0,25.0491,12.7562782609
 06/30  22:00:00,39.1882091954,4.30931372166,0.192874549739,0.0,9.17985065927,19.4245,27.695477517,0.0,16.6994,10.996077517
 06/30  23:00:00,39.7309727989,4.30931372166,0.0,0.0,9.17985065927,19.4245,14.2602399155,0.139518523065,8.3497,5.77102139244
 06/30  24:00:00,23.0075394936,4.30931372166,0.00313057477823,0.0,4.58992532963,8.1892,17.9739330856,9.44512979718,3.33988,5.18892328844
 07/01  01:00:00,14.8613751807,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/01  02:00:00,14.8770739448,0.0,0.0,0.0,1.52997510988,7.4902,3.93193469383,0.0,3.33988,0.592054693828
 07/01  03:00:00,14.8745955711,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/01  04:00:00,15.0122777775,0.0,0.0,0.0,1.52997510988,7.4902,3.93194061638,0.0,3.33988,0.592060616383
 07/01  05:00:00,20.9398903918,4.30931372166,0.0,0.0,4.58992532963,8.1892,42.1677590091,33.7980590091,8.3497,0.02
 07/01  06:00:00,34.8021758513,4.30931372166,0.0132329675267,0.0,9.17985065927,19.4245,41.2653862376,20.5284522036,16.6994,4.03753403405
 07/01  07:00:00,42.3133869707,4.30931372166,0.00870096725213,0.0,9.17985065927,26.9147,28.9077093085,0.394966954255,25.0491,3.46364235421
 07/01  08:00:00,42.525193075,4.30931372166,0.154968601885,0.0,9.17985065927,26.9147,37.4363993629,0.0,33.3988,4.03759936286
 07/01  09:00:00,35.1890350463,4.30931372166,0.26700936251,0.0,9.17985065927,19.4245,36.6349856644,0.0,25.0491,11.5858856644
 07/01  10:00:00,43.7399695967,4.30931372166,1.31566836067,0.0,9.17985065927,26.9147,52.7444972884,0.0,41.7485,10.9959972884
 07/01  11:00:00,47.0565506733,4.30931372166,3.89673491997,0.0,9.17985065927,26.9147,53.9122823353,0.0,41.7485,12.1637823353
 07/01  12:00:00,48.9768853457,4.30931372166,6.45734610523,0.0,9.17985065927,26.9147,53.3317441784,0.0,41.7485,11.5832441784
 07/01  13:00:00,42.7662161429,4.30931372166,7.76093126441,0.0,9.17985065927,19.4245,44.3941844667,0.0,33.3988,10.9953844667
 07/01  14:00:00,43.336808227,4.30931372166,8.30404432861,0.0,9.17985065927,19.4245,34.2995887215,0.0,25.0491,9.25048872154
 07/01  15:00:00,43.7713021893,4.30931372166,8.74601770814,0.0,9.17985065927,19.4245,43.2281772177,0.0,33.3988,9.82937721772
 07/01  16:00:00,52.538316133,4.30931372166,10.0979813083,0.0,9.17985065927,26.9147,58.1870768183,0.0,50.0982,8.08887681825
 07/01  17:00:00,52.9020272935,4.30931372166,10.4592823587,0.0,9.17985065927,26.9147,59.9257697686,0.0,50.0982,9.82756976861
 07/01  18:00:00,54.98676771,4.30931372166,12.538029421,0.0,9.17985065927,26.9147,63.4333489497,0.0,50.0982,13.3351489497
 07/01  19:00:00,46.7549562948,4.30931372166,11.6076181911,0.0,9.17985065927,19.4245,46.1553689902,0.0,33.3988,12.7565689902
 07/01  20:00:00,42.7845683579,4.30931372166,5.60518052479,0.0,9.17985065927,19.4245,45.5630617066,0.0,33.3988,12.1642617066
 07/01  21:00:00,40.7458742328,4.30931372166,1.59489911268,0.0,9.17985065927,19.4245,37.805391718,0.0,25.0491,12.756291718
 07/01  22:00:00,39.4257218057,4.30931372166,0.43472491842,0.0,9.17985065927,19.4245,26.5274659258,0.0,16.6994,9.82806592583
 07/01  23:00:00,39.7318267873,4.30931372166,0.0,0.0,9.17985065927,19.4245,15.3321929765,0.0544486757822,8.3497,6.92804430076
 07/01  24:00:00,23.0283385442,4.30931372166,0.0,0.0,4.58992532963,8.1892,9.658418262,1.12970859428,3.33988,5.18882966772
 07/02  01:00:00,14.8977131762,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/02  02:00:00,14.9174090902,0.0,0.0,0.0,1.52997510988,7.4902,3.9319359498,0.0,3.33988,0.592055949805
 07/02  03:00:00,14.9174295843,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/02  04:00:00,15.0463226,0.0,0.0,0.0,1.52997510988,7.4902,3.93196773354,0.0,3.33988,0.592087733539
 07/02  05:00:00,20.9686871198,4.30931372166,0.0148209725504,0.0,4.58992532963,8.1892,33.6235156431,25.2538156431,8.3497,0.02
 07/02  06:00:00,34.8057150861,4.30931372166,0.0145199148423,0.0,9.17985065927,19.4245,37.2343176842,16.4979978064,16.6994,4.03691987777
 07/02  07:00:00,42.3308080524,4.30931372166,0.0126952997296,0.0,9.17985065927,26.9147,28.5173602721,0.00457614175717,25.0491,3.46368413038
 07/02  08:00:00,43.1123515371,4.30931372166,0.713126935159,0.0,9.17985065927,26.9147,37.4363875042,0.0,33.3988,4.03758750418
 07/02  09:00:00,35.7502979252,4.30931372166,0.799514409949,0.0,9.17985065927,19.4245,28.5127425067,0.0,25.0491,3.46364250669
 07/02  10:00:00,46.269789534,4.30931372166,3.80977297336,0.0,9.17985065927,26.9147,53.9123519165,0.0,41.7485,12.1638519165
 07/02  11:00:00,49.729825552,4.30931372166,6.52902652751,0.0,9.17985065927,26.9147,53.3333204137,0.0,41.7485,11.5848204137
 07/02  12:00:00,52.0639330997,4.30931372166,9.49219244825,0.0,9.17985065927,26.9147,51.5772421078,0.0,41.7485,9.82874210778
 07/02  13:00:00,45.055156169,4.30931372166,10.0063517237,0.0,9.17985065927,19.4245,42.6503537859,0.0,33.3988,9.25155378588
 07/02  14:00:00,45.0185186394,4.30931372166,9.94750401185,0.0,9.17985065927,19.4245,32.5525402409,0.0,25.0491,7.50344024092
 07/02  15:00:00,45.2163642617,4.30931372166,10.1535345663,0.0,9.17985065927,19.4245,40.9030093395,0.0,33.3988,7.5042093395
 07/02  16:00:00,54.9337155312,4.30931372166,12.4473649857,0.0,9.17985065927,26.9147,57.0273953851,0.0,50.0982,6.92919538513
 07/02  17:00:00,57.1747335666,4.30931372166,14.6775942553,0.0,9.17985065927,26.9147,59.9278840318,0.0,50.0982,9.82968403179
 07/02  18:00:00,55.2714142358,4.30931372166,12.8112066747,0.0,9.17985065927,26.9147,61.6822798352,0.0,50.0982,11.5840798352
 07/02  19:00:00,45.2950771483,4.30931372166,10.1544241873,0.0,9.17985065927,19.4245,45.5624328646,0.0,33.3988,12.1636328646
 07/02  20:00:00,44.6698784689,4.30931372166,7.46319220695,0.0,9.17985065927,19.4245,42.6509351662,0.0,33.3988,9.2521351662
 07/02  21:00:00,42.7615878622,4.30931372166,3.5576077227,0.0,9.17985065927,19.4245,37.2141088187,0.0,25.0491,12.1650088187
 07/02  22:00:00,40.344935748,4.30931372166,1.29001796274,0.0,9.17985065927,19.4245,25.9506153196,0.0,16.6994,9.25121531965
 07/02  23:00:00,40.2330634285,4.30931372166,0.430978622457,0.0,9.17985065927,19.4245,13.5390066808,0.0,8.3497,5.18930668082
