Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/22  24:00:00,117.802330798,0.0,0.0,0.0,43.513341876,52.539744,13.4514102288,0.0,4.83426,8.61715022884
 06/23  01:00:00,117.80715631,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  02:00:00,117.794210369,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  03:00:00,117.765301382,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  04:00:00,119.867367336,0.0,0.0,0.0,43.513341876,52.539744,13.4515719915,0.0,4.83426,8.61731199146
 06/23  05:00:00,110.563264635,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  06:00:00,173.809109903,71.9902697863,0.00240351601217,0.0,43.513341876,53.238744,821.839234323,816.984974323,4.83426,0.02
 06/23  07:00:00,350.678602968,71.9902697863,0.0,0.0,220.879908,53.238744,672.613534107,641.508095996,4.83426,26.2711781109
 06/23  08:00:00,444.549816141,73.4576913375,0.00130919142905,0.0,220.879908,145.652643033,448.271138008,394.541321452,36.25695,17.4728665562
 06/23  09:00:00,446.17474348,75.092321587,0.0,0.0,220.879908,145.652643033,314.019703431,260.289009233,36.25695,17.4737441979
 06/23  10:00:00,453.271894908,76.188531211,0.0016579883757,0.0,220.879908,151.653867033,235.730341221,169.913055017,48.3426,17.4746862048
 06/23  11:00:00,498.108117361,77.6613553371,41.9902020215,0.0,220.879908,151.653867033,139.571856103,73.7536261535,48.3426,17.4756299498
 06/23  12:00:00,572.835577491,79.5353221196,115.128418409,0.0,220.879908,151.653867033,75.295504949,9.47731120395,48.3426,17.475593745
 06/23  13:00:00,572.968898066,80.13087026,120.7423043,0.0,220.879908,145.652643033,59.8649936158,18.2210800147,24.1713,17.4726136011
 06/23  14:00:00,517.75564454,80.5938705524,65.4965046734,0.0,220.879908,145.652643033,115.080683141,73.4358842455,24.1713,17.4734988954
 06/23  15:00:00,463.366948741,82.3653245395,17.6006508962,0.0,220.879908,137.835547516,116.86852571,94.5598169777,4.83426,17.4744487318
 06/23  16:00:00,434.59476381,76.3656020095,0.0,0.0,220.879908,133.019064,100.279163517,60.0444750558,4.83426,35.4004284608
 06/23  17:00:00,352.04679626,73.5917814523,0.0,0.0,220.879908,53.238744,193.497486729,162.109236614,4.83426,26.5539901151
 06/23  18:00:00,352.071969889,73.6294131336,0.0,0.0,220.879908,53.238744,147.436168585,107.086769985,4.83426,35.5151385996
 06/23  19:00:00,352.28743363,73.875856952,0.0,0.0,220.879908,53.238744,92.3608852835,78.8456976406,4.83426,8.68092764293
 06/23  20:00:00,360.451997139,73.0577143241,0.0,0.0,220.879908,53.238744,220.544307919,207.039026342,4.83426,8.67102157638
 06/23  21:00:00,117.602114124,0.0,0.0,0.0,43.513341876,52.539744,13.5041525292,0.0,4.83426,8.66989252917
 06/23  22:00:00,117.676189382,0.0,0.0,0.0,43.513341876,52.539744,13.4735024942,0.0,4.83426,8.63924249423
 06/23  23:00:00,118.724042622,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  24:00:00,117.757374481,0.0,0.0,0.0,43.513341876,52.539744,13.451527782,0.0,4.83426,8.61726778196
 06/24  01:00:00,117.746037487,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  02:00:00,117.73949841,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  03:00:00,117.706796014,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  04:00:00,118.109379037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  05:00:00,109.113004493,0.0,0.0,0.0,43.513341876,52.539744,13.4450594164,0.0,4.83426,8.61079941643
 06/24  06:00:00,100.220656721,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  07:00:00,100.154619087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  08:00:00,100.203654709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  09:00:00,100.304369563,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  10:00:00,100.355410626,0.0,0.0,0.0,43.513341876,52.539744,22.2287208989,0.0,4.83426,17.3944608989
 06/24  11:00:00,101.220906833,0.0,0.0,0.0,43.513341876,52.539744,13.4826207787,0.0,4.83426,8.64836077869
 06/24  12:00:00,100.404044692,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  13:00:00,100.523190663,0.0,0.0,0.0,43.513341876,52.539744,13.4764110197,0.0,4.83426,8.64215101973
 06/24  14:00:00,100.560800364,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  15:00:00,100.555261155,0.0,0.0,0.0,43.513341876,52.539744,13.4765756282,0.0,4.83426,8.64231562817
 06/24  16:00:00,122.830598789,0.5576003406,21.7160578388,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  17:00:00,197.667843734,2.64761595435,93.8761329462,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  18:00:00,170.919147723,2.11977541696,67.8542785454,0.0,43.513341876,52.539744,13.4451862607,0.0,4.83426,8.61092626068
 06/24  19:00:00,164.57651635,2.28862878032,60.9171580675,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  20:00:00,125.665636927,0.867554294063,15.0567979057,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  21:00:00,118.189121207,0.0,0.0,0.0,43.513341876,52.539744,31.1740563122,0.0,4.83426,26.3397963122
 06/24  22:00:00,117.808301366,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  23:00:00,118.695764574,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  24:00:00,117.771535371,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  01:00:00,117.757197736,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  02:00:00,117.739369669,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  03:00:00,117.712093657,0.0,0.0,0.0,43.513341876,52.539744,13.4450479211,0.0,4.83426,8.61078792106
 06/25  04:00:00,118.125792476,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  05:00:00,109.143869157,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  06:00:00,100.28819105,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  07:00:00,100.309206666,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  08:00:00,100.425363855,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  09:00:00,100.530192858,0.0,0.0,0.0,43.513341876,52.539744,13.4513788212,0.0,4.83426,8.61711882117
 06/25  10:00:00,100.571365934,0.0,0.0,0.0,43.513341876,52.539744,13.540343747,0.0,4.83426,8.70608374696
 06/25  11:00:00,101.407906377,0.0,0.0,0.0,43.513341876,52.539744,13.4831815239,0.0,4.83426,8.64892152394
 06/25  12:00:00,100.584359646,0.0,0.0,0.0,43.513341876,52.539744,13.4827365531,0.0,4.83426,8.64847655307
 06/25  13:00:00,100.678416353,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  14:00:00,100.736038334,0.0,0.0,0.0,43.513341876,52.539744,13.4766316205,0.0,4.83426,8.64237162055
 06/25  15:00:00,153.847756273,0.995673556121,51.7028505611,0.0,43.513341876,52.539744,13.4768105023,0.0,4.83426,8.64255050225
 06/25  16:00:00,312.952486903,3.69775324657,207.183649173,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  17:00:00,308.820388331,3.63406482399,203.147995967,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  18:00:00,339.18240601,4.28069736483,232.672503101,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  19:00:00,278.611157094,3.56744433792,172.762093191,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  20:00:00,193.15588956,2.33052597495,80.3816997703,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  21:00:00,118.357768182,0.0,0.0,0.0,43.513341876,52.539744,31.1737316812,0.0,4.83426,26.3394716812
 06/25  22:00:00,117.916358181,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  23:00:00,118.764494837,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  24:00:00,117.863504295,0.0,0.0,0.0,43.513341876,52.539744,13.4450104452,0.0,4.83426,8.61075044521
 06/26  01:00:00,117.809580879,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  02:00:00,117.789829449,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  03:00:00,117.806877699,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  04:00:00,118.240004996,0.0,0.0,0.0,43.513341876,52.539744,13.4513386525,0.0,4.83426,8.6170786525
 06/26  05:00:00,109.259109127,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  06:00:00,180.549448763,71.9937117652,7.61020043436,0.0,43.513341876,53.238744,324.699560753,319.845300753,4.83426,0.02
 06/26  07:00:00,437.731197716,72.0656529533,86.1021663136,0.0,220.879908,53.238744,130.222480565,107.869237941,4.83426,17.5189826246
 06/26  08:00:00,636.291047821,74.9410324554,188.564949528,0.0,220.879908,145.652643033,62.4574685783,0.0036209203351,36.25695,26.196897658
 06/26  09:00:00,754.390729159,77.5160062734,303.42522655,0.0,220.879908,145.652643033,53.728735069,0.0,36.25695,17.471785069
 06/26  10:00:00,784.360312913,79.5056550607,324.984998795,0.0,220.879908,151.653867033,65.8136994366,0.0,48.3426,17.4710994366
 06/26  11:00:00,803.97230568,81.9446512509,341.08130503,0.0,220.879908,151.653867033,65.8143856764,0.0,48.3426,17.4717856764
 06/26  12:00:00,817.126053398,85.8290809196,351.029556189,0.0,220.879908,151.653867033,65.8150834542,0.0,48.3426,17.4724834542
 06/26  13:00:00,819.858032188,90.5575237844,354.826433452,0.0,220.879908,145.652643033,41.6537058472,0.00921482679268,24.1713,17.4731910204
 06/26  14:00:00,834.9565443,95.1004179085,365.203044801,0.0,220.879908,145.652643033,41.6451807641,0.0,24.1713,17.4738807641
 06/26  15:00:00,852.761159076,100.262136109,385.531622791,0.0,220.879908,137.835547516,22.3035947271,0.0,4.83426,17.4693347271
 06/26  16:00:00,878.096443744,96.6090762034,419.539965972,0.0,220.879908,133.019064,31.381860569,0.0,4.83426,26.547600569
 06/26  17:00:00,783.181117226,90.7139428339,410.373901925,0.0,220.879908,53.238744,40.2249998904,0.0,4.83426,35.3907398904
 06/26  18:00:00,773.987958076,90.6665414461,401.291292858,0.0,220.879908,53.238744,40.3417712903,0.0,4.83426,35.5075112903
 06/26  19:00:00,730.626433362,88.1053408998,360.391527654,0.0,220.879908,53.238744,13.5141187067,0.0,4.83426,8.67985870667
 06/26  20:00:00,681.715156261,82.4760367072,309.271492722,0.0,220.879908,53.238744,13.5323688891,0.0270923364818,4.83426,8.67101655265
 06/26  21:00:00,149.193400541,1.03959006727,29.7249846698,0.0,43.513341876,52.539744,13.5053633129,0.0,4.83426,8.67110331285
 06/26  22:00:00,117.959428345,0.0,0.0,0.0,43.513341876,52.539744,13.4731919233,0.0,4.83426,8.63893192328
 06/26  23:00:00,118.877374988,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  24:00:00,117.968549944,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  01:00:00,117.981376611,0.0,0.0,0.0,43.513341876,52.539744,13.4514040019,0.0,4.83426,8.61714400186
 06/27  02:00:00,117.97961374,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  03:00:00,117.967322943,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  04:00:00,120.197491784,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  05:00:00,110.96260157,0.0,0.0,0.0,43.513341876,52.539744,13.4512209793,0.0,4.83426,8.61696097934
 06/27  06:00:00,268.379304881,72.0408054399,93.8509794534,0.0,43.513341876,53.238744,145.092617327,140.238357327,4.83426,0.02
 06/27  07:00:00,494.067617535,72.2584817707,141.702918506,0.0,220.879908,53.238744,49.8103120714,27.4594622131,4.83426,17.5165898583
 06/27  08:00:00,735.065824251,79.4077484088,282.342544079,0.0,220.879908,145.652643033,53.7329627061,0.00364776719374,36.25695,17.4723649389
 06/27  09:00:00,773.522176982,82.5860662832,317.113065,0.0,220.879908,145.652643033,53.7283152738,0.0,36.25695,17.4713652738
 06/27  10:00:00,811.125516061,85.8389117135,344.96711593,0.0,220.879908,151.653867033,65.814761345,0.0,48.3426,17.472161345
 06/27  11:00:00,840.859414431,89.4705056591,369.94746368,0.0,220.879908,151.653867033,65.8151994699,0.0,48.3426,17.4725994699
 06/27  12:00:00,856.385734675,93.7469785076,381.913050245,0.0,220.879908,151.653867033,73.0140705957,0.0,48.3426,24.6714705957
 06/27  13:00:00,859.452650313,96.8788292469,387.647873166,0.0,220.879908,145.652643033,43.1754434458,0.00920360101885,24.1713,18.9949398448
 06/27  14:00:00,867.246521001,99.6396975774,392.576878012,0.0,220.879908,145.652643033,41.6412352444,0.0,24.1713,17.4699352444
 06/27  15:00:00,872.663225732,103.799211857,401.645144375,0.0,220.879908,137.835547516,22.3103534448,0.00552954850137,4.83426,17.4705638963
 06/27  16:00:00,892.783099037,101.804193448,428.806016006,0.0,220.879908,133.019064,31.3792734236,0.0,4.83426,26.5450134236
 06/27  17:00:00,796.821553903,97.5821223188,416.913793436,0.0,220.879908,53.238744,40.2187027601,0.0,4.83426,35.3844427601
 06/27  18:00:00,795.871727429,97.3445023484,416.194235364,0.0,220.879908,53.238744,40.3409219522,0.0,4.83426,35.5066619522
 06/27  19:00:00,765.885649995,94.6023043052,388.583903755,0.0,220.879908,53.238744,13.5147686198,0.0,4.83426,8.68050861982
 06/27  20:00:00,726.09188848,88.1331336353,345.52567163,0.0,220.879908,53.238744,13.5043991362,0.0,4.83426,8.67013913622
 06/27  21:00:00,198.372996546,3.14096630839,76.3811029027,0.0,43.513341876,52.539744,13.5043362673,0.0,4.83426,8.67007626731
 06/27  22:00:00,144.277143106,1.59486508161,24.2697243858,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  23:00:00,134.770363455,0.694439865769,14.8026225662,0.0,43.513341876,52.539744,13.4639782024,0.0,4.83426,8.62971820243
 06/27  24:00:00,125.427278672,0.345379826605,6.8914222178,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  01:00:00,118.032904747,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  02:00:00,117.993026125,0.0,0.0,0.0,43.513341876,52.539744,13.4512450335,0.0,4.83426,8.6169850335
 06/28  03:00:00,117.989275137,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  04:00:00,118.426929828,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  05:00:00,109.411902578,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  06:00:00,214.798766811,72.1502782818,41.1498096935,0.0,43.513341876,53.238744,182.695212057,169.243870938,4.83426,8.61708111958
 06/28  07:00:00,480.242312991,72.3608178086,127.74713358,0.0,220.879908,53.238744,46.9386541105,24.5859483552,4.83426,17.5184457553
 06/28  08:00:00,748.371408196,81.6720993923,293.19524848,0.0,220.879908,145.652643033,53.7326507676,0.00381591272337,36.25695,17.4718848549
 06/28  09:00:00,786.870347335,85.3551563993,327.433201861,0.0,220.879908,145.652643033,53.7283318768,0.0,36.25695,17.4713818768
 06/28  10:00:00,813.239965828,88.8237399831,340.874365106,0.0,220.879908,151.653867033,65.814542499,0.0,48.3426,17.471942499
 06/28  11:00:00,849.949802594,92.3751512859,374.412013141,0.0,220.879908,151.653867033,65.8150757183,0.0,48.3426,17.4724757183
 06/28  12:00:00,857.536642925,95.8006134477,380.942477202,0.0,220.879908,151.653867033,65.8100410413,0.0,48.3426,17.4674410413
 06/28  13:00:00,862.599529208,98.535398734,389.11060243,0.0,220.879908,145.652643033,41.6506134071,0.0092181733644,24.1713,17.4700952337
 06/28  14:00:00,870.76299771,101.094979481,394.632573183,0.0,220.879908,145.652643033,41.6405815693,0.0,24.1713,17.4692815693
 06/28  15:00:00,875.954408545,104.76868857,403.963240034,0.0,220.879908,137.835547516,22.318422303,0.0143330213757,4.83426,17.4698292816
 06/28  16:00:00,904.891052487,104.039400756,438.600133833,0.0,220.879908,133.019064,40.2165376756,0.0,4.83426,35.3822776756
 06/28  17:00:00,805.341343901,99.9827520558,422.963322238,0.0,220.879908,53.238744,31.3773304028,0.0,4.83426,26.5430704028
 06/28  18:00:00,796.720996038,99.8316061011,414.529064388,0.0,220.879908,53.238744,40.337520346,0.0,4.83426,35.503260346
 06/28  19:00:00,784.79095047,97.0940465961,403.427679025,0.0,220.879908,53.238744,22.1730319005,0.0,4.83426,17.3387719005
 06/28  20:00:00,756.716138918,90.2910702891,373.814247624,0.0,220.879908,53.238744,13.5041445277,0.0,4.83426,8.66988452769
 06/28  21:00:00,261.976508193,3.11813568999,138.921440999,0.0,43.513341876,52.539744,13.5048351203,0.0,4.83426,8.67057512034
 06/28  22:00:00,144.333587952,2.9565655738,22.9763418441,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  23:00:00,125.948931686,1.04159475996,5.83532787897,0.0,43.513341876,52.539744,13.4639529061,0.0,4.83426,8.62969290607
 06/28  24:00:00,117.997792313,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  01:00:00,117.978088867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  02:00:00,117.930549255,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  03:00:00,117.888944538,0.0,0.0,0.0,43.513341876,52.539744,13.4513694702,0.0,4.83426,8.61710947017
 06/29  04:00:00,118.295645123,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  05:00:00,109.312232602,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  06:00:00,220.721565534,72.0322994947,46.8695125851,0.0,43.513341876,53.238744,216.216161404,211.361901404,4.83426,0.02
 06/29  07:00:00,501.194047862,72.1313770069,147.813812487,0.0,220.879908,53.238744,46.8407885047,15.7399125635,4.83426,26.2666159412
 06/29  08:00:00,747.157893323,80.4280337394,292.287017722,0.0,220.879908,145.652643033,53.7316502502,0.00383247341365,36.25695,17.4708677768
 06/29  09:00:00,774.758257691,84.0429886174,316.122680315,0.0,220.879908,145.652643033,53.7269182594,0.0,36.25695,17.4699682594
 06/29  10:00:00,805.819129653,87.3497837863,337.234650776,0.0,220.879908,151.653867033,65.8130526109,0.0,48.3426,17.4704526109
 06/29  11:00:00,826.115068083,91.2881890357,351.98532115,0.0,220.879908,151.653867033,65.8135149485,0.0,48.3426,17.4709149485
 06/29  12:00:00,851.604908114,95.1017754389,375.775166133,0.0,220.879908,151.653867033,65.8139816872,0.0,48.3426,17.4713816872
 06/29  13:00:00,861.430897735,97.636059828,388.865778367,0.0,220.879908,145.652643033,41.651078758,0.00917276381807,24.1713,17.4706059942
 06/29  14:00:00,870.093317187,99.9513253877,395.148152519,0.0,220.879908,145.652643033,41.6388449294,0.0,24.1713,17.4675449294
 06/29  15:00:00,866.833854134,103.409591474,396.320085562,0.0,220.879908,137.835547516,22.3171340772,0.0148846387816,4.83426,17.4679894384
 06/29  16:00:00,882.058574123,101.81580947,418.232585631,0.0,220.879908,133.019064,31.3741691473,0.0,4.83426,26.5399091473
 06/29  17:00:00,777.085100375,95.2123032855,399.791691675,0.0,220.879908,53.238744,40.2161590446,0.0,4.83426,35.3818990446
 06/29  18:00:00,753.990219261,93.3629025908,378.757958802,0.0,220.879908,53.238744,40.3311786976,0.0,4.83426,35.4969186976
 06/29  19:00:00,718.473154797,89.9731993928,346.507855942,0.0,220.879908,53.238744,13.5144767603,0.0,4.83426,8.6802167603
 06/29  20:00:00,691.731534099,84.1650111569,317.319660199,0.0,220.879908,53.238744,13.5042765449,0.0,4.83426,8.67001654492
 06/29  21:00:00,167.912420313,1.04067152494,48.2678569918,0.0,43.513341876,52.539744,13.5043155557,0.0,4.83426,8.67005555566
 06/29  22:00:00,157.776915759,1.04034674702,38.4166847974,0.0,43.513341876,52.539744,13.4733837449,0.0,4.83426,8.63912374488
 06/29  23:00:00,119.072604196,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  24:00:00,118.146027875,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  01:00:00,118.102717243,0.0,0.0,0.0,43.513341876,52.539744,13.4512874483,0.0,4.83426,8.61702744826
 06/30  02:00:00,118.033488773,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  03:00:00,117.963388916,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  04:00:00,120.089311443,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  05:00:00,110.796140751,0.0,0.0,0.0,43.513341876,52.539744,13.4510625343,0.0,4.83426,8.61680253425
 06/30  06:00:00,187.122357747,72.0937103272,13.2790579537,0.0,43.513341876,53.238744,260.053976147,255.199716147,4.83426,0.02
 06/30  07:00:00,469.206563638,72.2782143353,117.151271081,0.0,220.879908,53.238744,92.0948464999,69.7442197634,4.83426,17.5163667364
 06/30  08:00:00,710.08554042,80.500938283,256.601833638,0.0,220.879908,145.652643033,53.7260438796,0.0,36.25695,17.4690938796
 06/30  09:00:00,748.31454131,83.4551671276,291.57180721,0.0,220.879908,145.652643033,53.7241902207,0.0,36.25695,17.4672402207
 06/30  10:00:00,762.970757337,86.093046069,297.335166095,0.0,220.879908,151.653867033,65.8115669897,0.0,48.3426,17.4689669897
