Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/27  23:00:00,70.2213756783,19.6540150203,11.8917998373,0.0,4.12243109448,15.9888894789,74.2636377518,71.271907334,2.97173041782,0.02
 04/27  24:00:00,80.4450633345,24.6820527024,13.2712770739,0.0,4.12243109448,15.9888894789,94.075734442,91.0840040242,2.97173041782,0.02
 04/28  01:00:00,72.9030124122,19.6540150203,9.98663094273,0.0,4.12243109448,15.9888894789,76.741032095,73.7493016772,2.97173041782,0.02
 04/28  02:00:00,83.2286867023,25.3692562642,11.8925225581,0.146898556726,4.12243109448,15.9888894789,95.9554643669,92.963733949,2.97173041782,0.02
 04/28  03:00:00,73.2026758582,19.4707607372,9.65908516974,0.0127374075717,4.12243109448,15.9888894789,77.6025985254,74.6108681076,2.97173041782,0.02
 04/28  04:00:00,109.424998418,30.9317856055,13.0114177538,0.651950388508,12.3672932834,24.9413748627,107.795930247,102.823046217,4.9528840297,0.02
 04/28  05:00:00,122.86525311,30.7524134341,15.9039934313,12.9935436866,12.3672932834,24.9413748627,170.969542058,165.996658028,4.9528840297,0.02
 04/28  06:00:00,164.589907916,31.7507527011,16.6286143118,11.4327117055,24.7345865669,70.7195625826,145.593451259,127.085809126,9.90576805939,8.60187407383
 04/28  07:00:00,191.928786399,32.1227398302,16.685608756,6.92359274202,37.1018798503,92.3937384068,117.847808323,107.922040263,9.90576805939,0.02
 04/28  08:00:00,198.39646391,32.2459456385,17.9265683069,5.01268972581,37.1018798503,104.434947198,111.669470108,101.743702049,9.90576805939,0.02
 04/28  09:00:00,209.211501909,32.3295772043,19.0234497692,3.58677563347,37.1018798503,116.476155989,108.062360378,98.1365923181,9.90576805939,0.02
 04/28  10:00:00,208.322811198,32.4330621606,19.7638366446,1.85361344523,37.1018798503,116.476155989,112.608622351,94.0676189397,9.90576805939,8.6352353519
 04/28  11:00:00,208.894403268,32.6135190989,20.6222070955,1.38611023836,37.1018798503,116.476155989,109.29300183,90.750359821,9.90576805939,8.63687394963
 04/28  12:00:00,198.09828678,32.957358708,21.7737763131,0.816603373589,37.1018798503,104.434947198,97.5931552716,87.6673872122,9.90576805939,0.02
 04/28  13:00:00,211.259460463,33.3243919469,23.3082320703,0.354270653331,37.1018798503,116.476155989,103.345911707,84.8032847947,9.90576805939,8.63685885286
 04/28  14:00:00,212.455032367,33.6497781478,24.3585478189,0.174411438642,37.1018798503,116.476155989,92.8705475609,82.9447795015,9.90576805939,0.02
 04/28  15:00:00,213.203583979,34.0031224789,24.854175744,0.0741526688932,37.1018798503,116.476155989,90.975049685,81.0492816256,9.90576805939,0.02
 04/28  16:00:00,215.206440006,34.3764566456,24.8895078434,0.00356840874718,37.1018798503,116.476155989,97.5443759014,79.0099003898,9.90576805939,8.62870745221
 04/28  17:00:00,228.998224396,34.6098617189,28.0785975551,0.0,37.1018798503,116.476155989,87.4137964564,77.488028397,9.90576805939,0.02
 04/28  18:00:00,142.192004298,30.8096160834,23.4430372926,0.0,24.7345865669,47.5788473902,65.1477651659,60.1748811362,4.9528840297,0.02
 04/28  19:00:00,135.311546412,30.6263618002,20.30334461,0.0,24.7345865669,47.5788473902,71.1743848851,66.2015008554,4.9528840297,0.02
 04/28  20:00:00,120.272501886,30.7790737028,19.0386858482,0.0,12.3672932834,38.6892022431,95.1658309503,83.5848858219,2.97173041782,8.60921471062
 04/28  21:00:00,86.7599336125,16.8838224762,10.9912167065,0.0,12.3672932834,27.0668015668,55.0872437118,52.095513294,2.97173041782,0.02
 04/28  22:00:00,78.7259800371,22.3066200842,14.5210050374,0.0,4.12243109448,15.9888894789,79.7898606638,76.798130246,2.97173041782,0.02
 04/28  23:00:00,73.3245884059,19.1958793125,12.4509889654,0.0,4.12243109448,15.9888894789,72.8857747217,69.8940443039,2.97173041782,0.02
 04/28  24:00:00,84.3198759844,25.1401884103,14.8040963914,0.0,4.12243109448,15.9888894789,91.2541306413,88.2624002235,2.97173041782,0.02
 04/29  01:00:00,73.6182334548,19.1958793125,12.0790443041,0.0,4.12243109448,15.9888894789,74.8039877925,71.8122573746,2.97173041782,0.02
 04/29  02:00:00,81.6065882172,25.1860019811,15.0385062855,0.0,4.12243109448,15.9888894789,94.0592702661,91.0675398483,2.97173041782,0.02
 04/29  03:00:00,71.3247813209,19.1958793125,12.2478183488,0.0,4.12243109448,15.9888894789,76.4396314371,73.4479010193,2.97173041782,0.02
 04/29  04:00:00,86.5434000276,29.4810225305,17.0230874638,0.0,4.12243109448,16.0517297156,112.424899804,109.433169386,2.97173041782,0.02
 04/29  05:00:00,86.5824175602,29.2519546766,15.3699230788,0.00836050607988,4.12243109448,16.0517297156,113.267195339,110.275464921,2.97173041782,0.02
 04/29  06:00:00,100.282104271,31.542633216,15.5162731008,0.750026428246,4.12243109448,39.6058045677,94.116447234,91.1247168162,2.97173041782,0.02
 04/29  07:00:00,152.234831254,31.6102006165,19.5470248209,18.2352556385,12.3672932834,65.3531420225,147.114176382,142.141292352,4.9528840297,0.02
 04/29  08:00:00,149.772483417,31.5921541774,20.6888699109,14.5313985639,12.3672932834,68.2430321324,143.210174775,138.237290745,4.9528840297,0.02
 04/29  09:00:00,174.6700467,31.6330622952,21.4425500277,11.1789229134,16.4897243779,93.1370602926,133.748789678,125.80417523,7.92461444751,0.02
 04/29  10:00:00,174.255820465,31.6341766582,21.7710115004,10.5321462602,16.4897243779,93.1370602926,138.682332183,122.143374609,7.92461444751,8.61434312612
 04/29  11:00:00,174.500342817,31.6321773362,22.8041295091,9.74557686792,16.4897243779,93.1370602926,127.975823107,120.031208659,7.92461444751,0.02
 04/29  12:00:00,164.886914626,31.6287837735,24.3433088015,7.74799819697,16.4897243779,83.9857416113,125.045999944,117.101385496,7.92461444751,0.02
 04/29  13:00:00,165.925787158,31.6258919621,27.1304363287,5.97959179248,16.4897243779,83.9857416113,122.527091297,114.58247685,7.92461444751,0.02
 04/29  14:00:00,163.346069998,31.6251308569,26.2412701442,4.31288171847,16.4897243779,83.9857416113,120.267236683,112.322622236,7.92461444751,0.02
 04/29  15:00:00,137.117984642,31.542633216,21.8654556437,0.0,12.3672932834,70.6512738906,73.7279766795,60.1638530606,4.9528840297,8.61123958923
 04/29  16:00:00,136.261008084,31.542633216,21.0085009128,0.0,12.3672932834,70.6512738906,65.3870700291,60.4141859994,4.9528840297,0.02
 04/29  17:00:00,123.564017397,31.542633216,20.8350693099,0.0,12.3672932834,58.1284167478,68.7120339254,63.7391498957,4.9528840297,0.02
 04/29  18:00:00,87.0005953468,28.7938189687,20.2079844163,0.0,12.3672932834,24.9413748627,90.7359608305,85.7630768008,4.9528840297,0.02
 04/29  19:00:00,90.0894065271,29.9391582384,19.80228965,0.0,12.3672932834,24.9413748627,97.6441310168,92.6712469871,4.9528840297,0.02
 04/29  20:00:00,83.0941793651,28.7938189687,18.5327860573,0.0,4.12243109448,16.0517297156,107.131730985,104.140000567,2.97173041782,0.02
 04/29  21:00:00,74.6856178776,22.0752612093,14.3962444697,0.0,4.12243109448,15.9888894789,90.9342502883,87.9425198705,2.97173041782,0.02
 04/29  22:00:00,68.9654192385,19.1958793125,12.7373843117,0.0,4.12243109448,15.9888894789,81.1782347107,78.1865042929,2.97173041782,0.02
 04/29  23:00:00,76.342826344,23.9948491406,15.9918358007,0.0,4.12243109448,15.9888894789,101.000331203,98.0086007855,2.97173041782,0.02
 04/29  24:00:00,69.259223564,20.5702864361,12.1093262439,0.293974984096,4.12243109448,15.9888894789,80.5361207792,77.5443903614,2.97173041782,0.02
 04/30  01:00:00,77.133076775,23.9948491406,15.0631180345,0.0,2.06121554724,15.9888894789,101.725979615,98.734249197,2.97173041782,0.02
 04/30  02:00:00,69.4526896836,20.5702864361,11.8402877549,1.08077211995,2.06121554724,15.9888894789,82.1836541484,79.1919237306,2.97173041782,0.02
 04/30  03:00:00,75.5652946168,23.9948491406,14.7415360224,0.0,2.06121554724,15.9888894789,103.044838407,100.053107989,2.97173041782,0.02
 04/30  04:00:00,69.7835098128,20.3412185822,11.5990775772,1.32189076442,2.06121554724,15.9888894789,83.7021010314,80.7103706136,2.97173041782,0.02
 04/30  05:00:00,76.3482395782,23.9948491406,14.5975878324,0.0,2.06121554724,15.9888894789,104.525332325,101.533601907,2.97173041782,0.02
 04/30  06:00:00,55.4270461062,20.5702864361,11.6070987159,2.1157232234,2.06121554724,15.9888894789,84.2295964419,81.2378660241,2.97173041782,0.02
 04/30  07:00:00,62.5182082102,24.5675187754,14.6508396351,0.832583171835,2.06121554724,15.9888894789,105.404912259,102.413181841,2.97173041782,0.02
 04/30  08:00:00,85.3357999474,20.8451678608,12.1630977378,1.94901657406,4.12243109448,41.7362269337,81.7022875611,76.7294035314,4.9528840297,0.02
 04/30  09:00:00,95.7397098914,25.7357648305,16.1690838055,1.61252040704,4.12243109448,41.7362269337,98.0859959146,93.1131118849,4.9528840297,0.02
 04/30  10:00:00,83.9985785203,20.6619135777,13.1159470679,0.88514551685,4.12243109448,41.7362269337,78.4415779843,73.4686939546,4.9528840297,0.02
 04/30  11:00:00,92.4300528606,25.5525105474,16.2224328663,0.9720649538,4.12243109448,41.7362269337,97.2000613052,92.2271772756,4.9528840297,0.02
 04/30  12:00:00,81.786277738,21.028422144,12.1823435366,0.796791885104,4.12243109448,41.7362269337,77.9433183131,72.9704342834,4.9528840297,0.02
 04/30  13:00:00,90.5963452316,25.3692562642,16.1282973493,0.438501695849,4.12243109448,41.7362269337,104.03764737,90.484462971,4.9528840297,8.60030036907
 04/30  14:00:00,82.0192198244,20.6619135777,13.7302620115,0.325055249518,4.12243109448,41.7362269337,76.1405475263,71.1676634966,4.9528840297,0.02
 04/30  15:00:00,93.2091954047,25.8273919721,18.2011737432,0.245407388464,4.12243109448,41.7362269337,93.4073449882,88.4344609585,4.9528840297,0.02
 04/30  16:00:00,66.3420701968,20.6619135777,14.8468286692,0.114537785875,4.12243109448,24.8785346261,75.0176677287,70.044783699,4.9528840297,0.02
 04/30  17:00:00,43.9297143111,11.9974245703,9.78180956254,0.0,2.06121554724,15.9888894789,50.4072507564,47.4155203386,2.97173041782,0.02
 04/30  18:00:00,57.4879118464,20.5702864361,15.4486415529,0.107098329735,2.06121554724,15.9888894789,76.8080340359,73.8163036181,2.97173041782,0.02
 04/30  19:00:00,63.2453626484,23.9948491406,16.4056893012,0.0,2.06121554724,15.9888894789,98.929755615,95.9380251972,2.97173041782,0.02
 04/30  20:00:00,68.7233141871,20.2037778698,12.235472099,0.31710078097,2.06121554724,15.9888894789,82.4508562254,79.4591258076,2.97173041782,0.02
 04/30  21:00:00,78.4321501408,25.3692562642,14.1181554474,0.986553901635,2.06121554724,15.9888894789,103.651685767,100.659955349,2.97173041782,0.02
 04/30  22:00:00,69.8761440313,19.1958793125,10.4812870685,0.0,2.06121554724,15.9888894789,84.9198614837,81.9281310658,2.97173041782,0.02
 04/30  23:00:00,81.9123204417,25.3692562642,12.2378699839,2.28816521573,2.06121554724,15.9888894789,106.163448717,103.171718299,2.97173041782,0.02
 04/30  24:00:00,72.4479864521,20.1121507282,9.62290858753,2.01152340671,2.06121554724,15.9888894789,85.7025763192,82.7108459014,2.97173041782,0.02
 05/01  01:00:00,88.6608914397,24.9111205563,10.8668162859,2.27324624141,4.12243109448,15.9888894789,105.531825535,102.540095117,2.97173041782,0.02
 05/01  02:00:00,89.7477004664,21.4865578519,8.20738494404,7.20622800929,4.12243109448,15.9888894789,84.0257746038,81.034044186,2.97173041782,0.02
 05/01  03:00:00,100.70438861,25.8273919721,9.58382290125,6.96234864472,4.12243109448,15.9888894789,104.970280073,101.978549655,2.97173041782,0.02
 05/01  04:00:00,130.35188608,31.0844975081,10.6822298274,7.26954262591,12.3672932834,24.9413748627,119.137097265,114.164213236,4.9528840297,0.02
 05/01  05:00:00,157.908666334,30.6473627195,13.0971338245,30.4542588731,12.3672932834,24.9413748627,184.337389175,179.364505145,4.9528840297,0.02
 05/01  06:00:00,197.010872991,31.6160402325,14.0448613094,27.1569760305,24.7345865669,70.7195625826,155.642541264,145.716773204,9.90576805939,0.02
 05/01  07:00:00,209.236542813,31.6828033109,18.3019456084,14.0660571788,37.1018798503,92.3937384068,125.571649221,115.645881161,9.90576805939,0.02
 05/01  08:00:00,210.741530067,31.7056166156,22.8622375866,9.35469301943,37.1018798503,104.434947198,125.053712861,106.521587782,9.90576805939,8.62635701954
 05/01  09:00:00,224.659353018,31.7260389011,27.2559260367,6.79864299433,37.1018798503,116.476155989,111.369932823,101.444164764,9.90576805939,0.02
 05/01  10:00:00,225.733738558,31.7973179476,33.8916099077,4.77150266905,37.1018798503,116.476155989,116.631847107,98.0911214463,9.90576805939,8.63495760162
 05/01  11:00:00,235.054324557,31.9438277022,41.6358191074,3.1315674037,37.1018798503,116.476155989,104.378702532,94.4529344726,9.90576805939,0.02
 05/01  12:00:00,242.963558356,32.2529393946,48.8380162863,1.61407423892,37.1018798503,104.434947198,107.945652551,89.4081792599,9.90576805939,8.63170523143
 05/01  13:00:00,258.507365103,32.6205831308,53.8162106741,0.75621707532,37.1018798503,116.476155989,95.6103282775,85.6845602181,9.90576805939,0.02
 05/01  14:00:00,258.838901487,32.9227050815,55.8713769979,0.228539067571,37.1018798503,116.476155989,102.073894159,83.5333073194,9.90576805939,8.6348187806
 05/01  15:00:00,260.322811013,33.3292017793,56.8551537481,0.0791257679321,37.1018798503,116.476155989,91.0810866034,81.155318544,9.90576805939,0.02
 05/01  16:00:00,264.595183865,33.741041979,59.5520928218,0.00328566199863,37.1018798503,116.476155989,88.7673505167,78.8415824573,9.90576805939,0.02
 05/01  17:00:00,264.535723033,34.0179640621,59.6062217769,0.0,37.1018798503,116.476155989,96.0633966558,77.5385856227,9.90576805939,8.61904297366
 05/01  18:00:00,158.168969921,30.8096311542,44.5858585084,0.0,24.7345865669,47.5788473902,64.806433278,59.8335492483,4.9528840297,0.02
 05/01  19:00:00,145.628335461,30.6264145182,39.4034505349,0.0,24.7345865669,47.5788473902,70.2159752223,65.2430911926,4.9528840297,0.02
 05/01  20:00:00,126.531303207,30.7790737028,29.9096939736,0.0,12.3672932834,38.6892022431,86.0657102348,83.073979817,2.97173041782,0.02
 05/01  21:00:00,87.5816834689,16.8838224762,12.131060788,0.0,12.3672932834,27.0668015668,54.7736761533,51.7819457354,2.97173041782,0.02
 05/01  22:00:00,80.9113416292,22.1462725864,14.1300646401,0.0,4.12243109448,15.9888894789,77.5355712637,74.5438408459,2.97173041782,0.02
 05/01  23:00:00,75.2731532902,17.4618366853,10.752442969,0.0,4.12243109448,15.9888894789,68.4939615736,65.5022311558,2.97173041782,0.02
 05/01  24:00:00,89.9464657251,23.9948491406,12.8406601851,0.0,4.12243109448,15.9888894789,91.2791381634,88.2874077456,2.97173041782,0.02
 05/02  01:00:00,80.0693682428,19.6540150203,10.3676429087,0.0,4.12243109448,15.9888894789,75.1492103452,72.1574799274,2.97173041782,0.02
 05/02  02:00:00,90.8918346514,24.9111205563,12.5100041158,0.0,4.12243109448,15.9888894789,94.2642032798,91.272472862,2.97173041782,0.02
 05/02  03:00:00,79.3404273192,19.1958793125,9.99013226185,0.0,4.12243109448,15.9888894789,77.5032493106,74.5115188928,2.97173041782,0.02
 05/02  04:00:00,117.360001757,30.6874465613,14.2172527148,0.0,12.3672932834,24.9413748627,115.697250917,102.143650751,4.9528840297,8.60071613612
 05/02  05:00:00,133.195748156,30.6871580463,16.1216226156,11.8372590001,12.3672932834,24.9413748627,170.320302483,165.347418453,4.9528840297,0.02
 05/02  06:00:00,169.306203026,31.7160781511,16.6503752136,8.50228514435,24.7345865669,70.7195625826,135.402949443,125.477181383,9.90576805939,0.02
 05/02  07:00:00,189.598935219,31.9953962755,22.2066149275,2.3324954638,37.1018798503,92.3937384068,113.690086477,103.764318418,9.90576805939,0.02
 05/02  08:00:00,204.955090205,32.2752367582,28.7598222321,1.6900292999,37.1018798503,104.434947198,105.871491695,95.945723636,9.90576805939,0.02
 05/02  09:00:00,221.610266259,32.521260641,33.4184115564,1.3989028159,37.1018798503,116.476155989,110.760183706,92.2260199255,9.90576805939,8.62839572066
 05/02  10:00:00,225.503391786,32.783475967,37.4508904258,0.996749256836,37.1018798503,116.476155989,99.5248865853,89.5991185259,9.90576805939,0.02
 05/02  11:00:00,231.881392222,33.0975874218,43.9711036458,0.540147672087,37.1018798503,116.476155989,105.412247241,86.8700447663,9.90576805939,8.63643441546
 05/02  12:00:00,227.079402746,33.6176180009,51.0404259196,0.190668618978,37.1018798503,104.434947198,93.8535316208,83.9277635614,9.90576805939,0.02
 05/02  13:00:00,246.319234028,34.2340916993,57.5525339908,0.0397301035071,37.1018798503,116.476155989,99.5181304466,80.9758800077,9.90576805939,8.63648237945
 05/02  14:00:00,252.807200879,34.7374584774,61.4826215236,0.0,37.1018798503,116.476155989,88.5695752876,78.6438072282,9.90576805939,0.02
 05/02  15:00:00,254.400225239,35.3142438255,64.1244209392,0.0,37.1018798503,116.476155989,95.0322403352,76.493460602,9.90576805939,8.63301167381
 05/02  16:00:00,257.126052501,35.8828016363,66.2196178593,0.0,37.1018798503,116.476155989,84.4452063848,74.5194383254,9.90576805939,0.02
 05/02  17:00:00,260.102810239,36.2523962323,66.8642372171,0.0,37.1018798503,116.476155989,82.8782184239,72.9524503645,9.90576805939,0.02
 05/02  18:00:00,163.190775792,30.9096254618,49.9915589653,0.0,24.7345865669,47.5788473902,62.7624262208,57.7895421911,4.9528840297,0.02
 05/02  19:00:00,159.519946037,30.6313360305,42.4512121039,0.0,24.7345865669,47.5788473902,66.8240177166,61.8511336869,4.9528840297,0.02
 05/02  20:00:00,136.789601541,31.0862409224,30.3729090633,0.0,12.3672932834,38.6892022431,90.4832677131,78.902382995,2.97173041782,8.6091543003
 05/02  21:00:00,90.1546806686,17.9963283445,13.8931828718,0.0,12.3672932834,27.0668015668,57.9511495447,54.9594191268,2.97173041782,0.02
 05/02  22:00:00,79.1967035997,22.123365801,15.4241703431,0.0,4.12243109448,15.9888894789,78.1169418863,75.1252114685,2.97173041782,0.02
 05/02  23:00:00,63.7014733571,14.7198955008,10.1738369115,0.0,4.12243109448,15.9888894789,53.2197858226,50.2280554047,2.97173041782,0.02
 05/02  24:00:00,83.1281417078,23.8259120263,15.41498228,0.0,4.12243109448,15.9888894789,90.600986044,87.6092556262,2.97173041782,0.02
 05/03  01:00:00,75.9656705784,19.1958793125,10.983830897,0.0,4.12243109448,15.9888894789,74.1892613044,71.1975308866,2.97173041782,0.02
 05/03  02:00:00,87.508100127,23.9948491406,12.1814448036,0.0,4.12243109448,15.9888894789,93.2188673109,90.227136893,2.97173041782,0.02
 05/03  03:00:00,79.7398388339,20.2954050114,9.71483052097,0.0,4.12243109448,15.9888894789,75.6172486152,72.6255181974,2.97173041782,0.02
 05/03  04:00:00,116.527904871,30.3514803755,13.6649004665,0.0,12.3672932834,24.9413748627,104.696410141,99.7235261109,4.9528840297,0.02
 05/03  05:00:00,130.37150031,31.1853443524,15.7251797547,11.1174128945,12.3672932834,24.9413748627,167.865900614,162.893016584,4.9528840297,0.02
 05/03  06:00:00,165.299624238,31.732179591,17.657492978,5.06867565954,24.7345865669,70.7195625826,133.295228869,123.369460809,9.90576805939,0.02
 05/03  07:00:00,189.937204131,32.2149755622,22.1244927755,1.30640717481,37.1018798503,92.3937384068,111.644482985,101.718714926,9.90576805939,0.02
