Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1392457799,0.0322465722729,0.0,0.0,1.8243253836,1.797673824,0.831571388224,0.831571388224
 01/12  02:00:00,15.1653748947,0.0583756870596,0.0,0.0,1.8243253836,1.797673824,1.50633786185,1.50633786185
 01/12  03:00:00,15.241363747,0.134364539397,0.0,0.0,1.8243253836,1.797673824,3.48442379008,3.48442379008
 01/12  04:00:00,15.3013856736,0.194386466034,0.0,0.0,1.8243253836,1.797673824,5.07089786996,5.07089786996
 01/12  05:00:00,15.2993459121,0.192346704546,0.0,0.0,1.8243253836,1.797673824,4.99047620852,4.99047620852
 01/12  06:00:00,15.4008657647,0.293866557124,0.0,0.0,1.8243253836,1.797673824,7.67033426407,7.67033426407
 01/12  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,232.465255185,232.465255185
 01/12  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,184.340454959,184.340454959
 01/12  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,150.082329457,150.082329457
 01/12  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,114.182997827,114.182997827
 01/12  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,95.4408894827,95.4408894827
 01/12  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,74.6251077533,74.6251077533
 01/12  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,58.872240123,58.872240123
 01/12  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,46.8581985453,46.8581985453
 01/12  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,39.4567198532,39.4567198532
 01/12  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,35.2420988125,35.2420988125
 01/12  17:00:00,52.3846736272,7.62895118107,0.0,0.0,32.8378569048,8.089532208,43.6007875194,43.6007875194
 01/12  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,64.490029443,64.490029443
 01/12  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,85.9615326616,85.9615326616
 01/12  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,100.266385142,100.266385142
 01/12  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,111.19532303,111.19532303
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.135703735,0.028704527381,0.0,0.0,1.8243253836,1.797673824,0.74018161187,0.74018161187
 01/13  03:00:00,15.1674318849,0.0604326773075,0.0,0.0,1.8243253836,1.797673824,1.56151771103,1.56151771103
 01/13  04:00:00,15.2713705373,0.164371329732,0.0,0.0,1.8243253836,1.797673824,4.27872967275,4.27872967275
 01/13  05:00:00,15.3075689153,0.200569707743,0.0,0.0,1.8243253836,1.797673824,5.2227688243,5.2227688243
 01/13  06:00:00,15.3825485533,0.275549345678,0.0,0.0,1.8243253836,1.797673824,7.17787121857,7.17787121857
 01/13  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,236.044186964,236.044186964
 01/13  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,195.094769082,195.094769082
 01/13  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,161.588743513,161.588743513
 01/13  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,120.108701218,120.108701218
 01/13  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,98.6537885863,98.6537885863
 01/13  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,71.755651357,71.755651357
 01/13  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,53.5533157874,53.5533157874
 01/13  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.2227919073,38.2227919073
 01/13  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,30.2494344167,30.2494344167
 01/13  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,37.2661916603,37.2661916603
 01/13  17:00:00,52.3846736272,7.62895118107,0.0,0.0,32.8378569048,8.089532208,59.4538534059,59.4538534059
 01/13  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,79.157974256,79.157974256
 01/13  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,90.6417275938,90.6417275938
 01/13  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,101.412346162,101.412346162
 01/13  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,109.188011794,109.188011794
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.701082691,0.0435019393524,0.0,0.0,1.8243253836,1.348255368,1.1239917351,1.1239917351
 01/14  03:00:00,14.7520208041,0.09444005249,0.0,0.0,1.8243253836,1.348255368,2.44712072846,2.44712072846
 01/14  04:00:00,14.8181673734,0.160586621794,0.0,0.0,1.8243253836,1.348255368,4.18667794389,4.18667794389
 01/14  05:00:00,14.8706495282,0.213068776625,0.0,0.0,1.8243253836,1.348255368,5.54091487563,5.54091487563
 01/14  06:00:00,15.0642541852,0.406673433573,0.0,0.0,1.8243253836,1.348255368,10.6045270124,10.6045270124
 01/14  07:00:00,22.2865319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,240.51460576,240.51460576
 01/14  08:00:00,19.7166126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,203.494445625,203.494445625
 01/14  09:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,167.217748563,167.217748563
 01/14  10:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,121.540528567,121.540528567
 01/14  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,88.913179363,88.913179363
 01/14  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,59.2427165255,59.2427165255
 01/14  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,37.4421618588,37.4421618588
 01/14  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,22.4954221412,22.4954221412
 01/14  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,18.9061995687,18.9061995687
 01/14  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,30.4146441797,30.4146441797
 01/14  17:00:00,52.3846736272,7.62895118107,0.0,0.0,32.8378569048,8.089532208,53.0409257309,53.0409257309
 01/14  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,69.8492856345,69.8492856345
 01/14  19:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,90.5864504489,90.5864504489
 01/14  20:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,104.655268577,104.655268577
 01/14  21:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,114.865291192,114.865291192
 01/14  22:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,129.223744949,129.223744949
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.686193822,0.0286130704435,0.0,0.0,1.8243253836,1.348255368,0.738614369354,0.738614369354
 01/15  04:00:00,14.6969098757,0.0393291240894,0.0,0.0,1.8243253836,1.348255368,1.01518336075,1.01518336075
 01/15  05:00:00,14.7810607772,0.123480025614,0.0,0.0,1.8243253836,1.348255368,3.20991780445,3.20991780445
 01/15  06:00:00,14.7982893616,0.140708610034,0.0,0.0,1.8243253836,1.348255368,3.67023724336,3.67023724336
 01/15  07:00:00,14.8732462973,0.215665545697,0.0,0.0,1.8243253836,1.348255368,5.61340520889,5.61340520889
 01/15  08:00:00,9.28525911723,0.370178365631,0.0,0.0,1.8243253836,1.348255368,9.6606657781,9.6606657781
 01/15  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,223.345584437,223.345584437
 01/15  10:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,168.241813743,168.241813743
 01/15  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,136.06099451,136.06099451
 01/15  12:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,117.658234834,117.658234834
 01/15  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,94.3592030403,94.3592030403
 01/15  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,81.6409513762,81.6409513762
 01/15  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,73.3327655943,73.3327655943
 01/15  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,71.5301591049,71.5301591049
 01/15  17:00:00,40.5398844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,79.7049241142,79.7049241142
 01/15  18:00:00,39.1015757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,114.027790151,114.027790151
 01/15  19:00:00,30.0066003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,133.500209415,133.500209415
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.7043926454,0.0468118937834,0.0,0.0,1.8243253836,1.348255368,1.2102023957,1.2102023957
 01/16  02:00:00,14.7690657217,0.111484970126,0.0,0.0,1.8243253836,1.348255368,2.89245705528,2.89245705528
 01/16  03:00:00,14.8196202254,0.162039473769,0.0,0.0,1.8243253836,1.348255368,4.23336303416,4.23336303416
 01/16  04:00:00,14.8766567792,0.219076027604,0.0,0.0,1.8243253836,1.348255368,5.69716978485,5.69716978485
 01/16  05:00:00,15.242182811,0.584602059394,0.0,0.0,1.8243253836,1.348255368,15.2036441347,15.2036441347
 01/16  06:00:00,15.3280759332,0.670495181605,0.0,0.0,1.8243253836,1.348255368,17.3839994332,17.3839994332
 01/16  07:00:00,15.4802472781,0.82266652652,0.0,0.0,1.8243253836,1.348255368,21.3320338747,21.3320338747
 01/16  08:00:00,9.71085863196,0.79577788036,0.0,0.0,1.8243253836,1.348255368,20.6038797629,20.6038797629
 01/16  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,227.612423585,227.612423585
 01/16  10:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,165.620590168,165.620590168
 01/16  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,129.992508166,129.992508166
 01/16  12:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,102.282312943,102.282312943
 01/16  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,72.0342721711,72.0342721711
 01/16  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,59.4651002695,59.4651002695
 01/16  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,55.2442439922,55.2442439922
 01/16  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,62.0113472426,62.0113472426
 01/16  17:00:00,40.5398844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,75.3914520239,75.3914520239
 01/16  18:00:00,39.1015757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,114.347561346,114.347561346
 01/16  19:00:00,30.0066003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,131.056275343,131.056275343
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6791801233,0.0215993717469,0.0,0.0,1.8243253836,1.348255368,0.558647799554,0.558647799554
 01/17  01:00:00,15.1693510775,0.0623518698754,0.0,0.0,1.8243253836,1.797673824,1.61743144016,1.61743144016
 01/17  02:00:00,15.2677979065,0.160798698948,0.0,0.0,1.8243253836,1.797673824,4.18426088723,4.18426088723
 01/17  03:00:00,15.2706504377,0.163651230093,0.0,0.0,1.8243253836,1.797673824,4.2655406894,4.2655406894
 01/17  04:00:00,15.4104034672,0.303404259574,0.0,0.0,1.8243253836,1.797673824,7.90165844908,7.90165844908
 01/17  05:00:00,15.6149028099,0.507903602291,0.0,0.0,1.8243253836,1.797673824,13.2065069904,13.2065069904
 01/17  06:00:00,15.8493984596,0.742399251955,0.0,0.0,1.8243253836,1.797673824,19.2437652172,19.2437652172
 01/17  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,246.265662837,246.265662837
 01/17  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,205.616750663,205.616750663
 01/17  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,173.063383383,173.063383383
 01/17  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,130.438959396,130.438959396
 01/17  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,104.277672145,104.277672145
 01/17  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,76.7142360231,76.7142360231
 01/17  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,56.3089467419,56.3089467419
 01/17  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.3808750236,38.3808750236
 01/17  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,23.5479492541,23.5479492541
 01/17  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,29.4878597493,29.4878597493
 01/17  17:00:00,50.4705069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,54.2709558306,54.2709558306
 01/17  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,79.7589749565,79.7589749565
 01/17  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,94.3582496327,94.3582496327
 01/17  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,103.375258225,103.375258225
 01/17  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,113.276272904,113.276272904
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1281160499,0.0211168422612,0.0,0.0,1.8243253836,1.797673824,0.545570719651,0.545570719651
 01/18  02:00:00,15.1551148038,0.0481155962391,0.0,0.0,1.8243253836,1.797673824,1.23717119338,1.23717119338
 01/18  03:00:00,15.2519139385,0.144914730857,0.0,0.0,1.8243253836,1.797673824,3.76290989913,3.76290989913
 01/18  04:00:00,15.3172024374,0.210203229785,0.0,0.0,1.8243253836,1.797673824,5.47225481105,5.47225481105
 01/18  05:00:00,15.4907168905,0.383717682929,0.0,0.0,1.8243253836,1.797673824,9.98922542785,9.98922542785
 01/18  06:00:00,15.7773323608,0.670333153181,0.0,0.0,1.8243253836,1.797673824,17.4029829201,17.4029829201
 01/18  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,250.081305698,250.081305698
 01/18  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,209.49111846,209.49111846
 01/18  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,169.076027562,169.076027562
 01/18  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,122.779240299,122.779240299
 01/18  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,95.6370627489,95.6370627489
 01/18  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,62.3132977764,62.3132977764
 01/18  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.3146459884,38.3146459884
 01/18  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,23.3625466022,23.3625466022
 01/18  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,20.9133016058,20.9133016058
 01/18  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,21.6754536806,21.6754536806
 01/18  17:00:00,50.4705069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,39.468791762,39.468791762
 01/18  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,67.697874008,67.697874008
 01/18  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,87.8941865065,87.8941865065
 01/18  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,99.8764897733,99.8764897733
 01/18  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,107.048399219,107.048399219
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.118897366,0.0118981583642,0.0,0.0,1.8243253836,1.797673824,0.309412763554,0.309412763554
 01/19  02:00:00,15.1633983158,0.0563991081822,0.0,0.0,1.8243253836,1.797673824,1.44903338831,1.44903338831
 01/19  03:00:00,15.2123319872,0.105332779583,0.0,0.0,1.8243253836,1.797673824,2.73760354287,2.73760354287
 01/19  04:00:00,15.2873475197,0.180348312054,0.0,0.0,1.8243253836,1.797673824,4.67907778725,4.67907778725
 01/19  05:00:00,15.4627920436,0.355792836033,0.0,0.0,1.8243253836,1.797673824,9.27750625571,9.27750625571
 01/19  06:00:00,15.7022463036,0.59524709603,0.0,0.0,1.8243253836,1.797673824,15.4440646925,15.4440646925
 01/19  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,247.145221456,247.145221456
 01/19  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,205.110608962,205.110608962
 01/19  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,162.513736817,162.513736817
 01/19  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,114.436882713,114.436882713
 01/19  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,89.1702733131,89.1702733131
 01/19  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,59.6146119572,59.6146119572
 01/19  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,40.0501213105,40.0501213105
 01/19  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,29.7226004256,29.7226004256
 01/19  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,25.1722254719,25.1722254719
 01/19  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,23.314370587,23.314370587
 01/19  17:00:00,50.4705069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.0675881835,38.0675881835
 01/19  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,60.9264341336,60.9264341336
 01/19  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,81.4750987478,81.4750987478
 01/19  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,98.4140165905,98.4140165905
 01/19  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,105.406096858,105.406096858
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1546878488,0.0476886411855,0.0,0.0,1.8243253836,1.797673824,1.23180446523,1.23180446523
 01/20  03:00:00,15.1773511578,0.070351950201,0.0,0.0,1.8243253836,1.797673824,1.80707378904,1.80707378904
 01/20  04:00:00,15.297264972,0.190265764367,0.0,0.0,1.8243253836,1.797673824,4.95809162352,4.95809162352
 01/20  05:00:00,15.3896264484,0.282627240774,0.0,0.0,1.8243253836,1.797673824,7.34647020876,7.34647020876
 01/20  06:00:00,15.7197465146,0.612747306962,0.0,0.0,1.8243253836,1.797673824,15.9246895171,15.9246895171
 01/20  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,250.844308945,250.844308945
 01/20  08:00:00,24.2641003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,211.059770115,211.059770115
 01/20  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,175.938754088,175.938754088
 01/20  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,129.976945626,129.976945626
 01/20  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,102.842835212,102.842835212
 01/20  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,68.565719912,68.565719912
 01/20  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,47.9810075958,47.9810075958
 01/20  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.4682663262,38.4682663262
 01/20  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,32.2785006845,32.2785006845
 01/20  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,28.0784068008,28.0784068008
