Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/03  09:00:00,21.3782519517,2.2999419828,0.284753549918,0.0,3.71167865564,13.077,18.4678978642,0.0,15.0055,3.46239786418
 07/03  10:00:00,27.0310002711,2.2999419828,0.911030485803,0.0,3.71167865564,18.077,35.899914971,0.0,33.0121,2.88781497101
 07/03  11:00:00,29.4691337092,2.2999419828,2.21749299568,0.0,3.71167865564,18.077,43.9773306643,0.0,40.51485,3.46248066433
 07/03  12:00:00,30.3027500571,2.2999419828,3.82531686112,0.0,3.71167865564,18.077,38.9008511149,0.0,36.0132,2.88765111494
 07/03  13:00:00,30.6751216954,2.2999419828,4.46661868652,0.0,3.71167865564,18.077,34.3982127724,0.0,31.51155,2.88666277237
 07/03  14:00:00,25.0235871596,2.2999419828,3.80539216442,0.0,3.71167865564,13.077,23.3200193599,0.0,21.0077,2.3123193599
 07/03  15:00:00,24.7466007136,2.2999419828,3.54488809084,0.0,3.71167865564,13.077,21.8194932388,0.0,19.50715,2.31234323883
 07/03  16:00:00,24.8156409418,2.2999419828,3.69253757405,0.0,3.71167865564,13.077,24.8207773304,0.0,22.50825,2.31252733039
 07/03  17:00:00,30.6639623312,2.2999419828,4.53625046856,0.0,3.71167865564,18.077,28.9705318546,0.0,25.50935,3.46118185465
 07/03  18:00:00,30.5438301232,2.2999419828,4.42026190276,0.0,3.71167865564,18.077,29.5481325612,0.0,25.50935,4.03878256115
 07/03  19:00:00,29.6497297915,2.2999419828,3.36934887714,0.0,3.71167865564,18.077,30.1238435167,0.0,25.50935,4.61449351674
 07/03  20:00:00,23.2081635597,2.2999419828,0.758102573849,0.0,3.71167865564,13.077,25.9719067208,0.0,22.50825,3.46365672077
 07/03  21:00:00,23.5504759162,2.2999419828,0.0,0.0,3.71167865564,13.077,25.0464966627,0.0,21.0077,4.03879666275
 07/03  22:00:00,23.4030406475,2.2999419828,0.0,0.0,3.71167865564,13.077,21.4685456633,0.0,18.0066,3.46194566327
 07/03  23:00:00,24.513987521,2.2999419828,0.0,0.0,3.71167865564,13.077,5.35021034099,0.0373285378113,3.0011,2.31178180318
 07/03  24:00:00,14.0624406326,2.2999419828,0.0,0.0,1.85583932782,5.577,6.19030814159,2.02365549892,3.0011,1.16555264267
 07/04  01:00:00,9.69097501351,0.0,0.0,0.0,0.618613109274,5.0,3.59319137784,0.0,3.0011,0.592091377837
 07/04  02:00:00,9.70298783674,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/04  03:00:00,9.69873287529,0.0,0.0,0.0,0.618613109274,5.0,3.59318252976,0.0,3.0011,0.592082529757
 07/04  04:00:00,9.82381852354,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/04  05:00:00,12.617965,2.2999419828,0.0,0.0,1.85583932782,5.577,23.4671774047,18.3734389783,4.50165,0.592088426467
 07/04  06:00:00,25.847065865,2.2999419828,0.0,0.0,3.71167865564,18.077,23.5353239941,8.86510033841,13.50495,1.16527365565
 07/04  07:00:00,25.8745589676,2.2999419828,0.0,0.0,3.71167865564,18.077,22.7975081233,0.624519130297,21.0077,1.16528899297
 07/04  08:00:00,20.924856334,2.2999419828,0.0,0.0,3.71167865564,13.077,16.7434186468,0.0,15.0055,1.73791864683
 07/04  09:00:00,20.979942051,2.2999419828,0.0,0.0,3.71167865564,13.077,16.1707813955,0.0,15.0055,1.16528139553
 07/04  10:00:00,26.0318675624,2.2999419828,0.0,0.0,3.71167865564,18.077,36.4755281122,0.0,33.0121,3.46342811225
 07/04  11:00:00,27.7917684457,2.2999419828,0.601723395176,0.0,3.71167865564,18.077,44.5520974077,0.0,40.51485,4.0372474077
 07/04  12:00:00,27.7786080694,2.2999419828,1.37029063005,0.0,3.71167865564,18.077,38.9009407859,0.0,36.0132,2.88774078593
 07/04  13:00:00,27.6667857311,2.2999419828,1.517525072,0.0,3.71167865564,18.077,34.3992574013,0.0,31.51155,2.88770740127
 07/04  14:00:00,22.7837363845,2.2999419828,1.61423244414,0.0,3.71167865564,13.077,23.8935438994,0.0,21.0077,2.88584389936
 07/04  15:00:00,23.1259627856,2.2999419828,1.95840770989,0.0,3.71167865564,13.077,21.8192490302,0.0,19.50715,2.31209903018
 07/04  16:00:00,23.5053888879,2.2999419828,2.41308597,0.0,3.71167865564,13.077,24.8207601623,0.0,22.50825,2.31251016229
 07/04  17:00:00,28.9449163569,2.2999419828,2.85504438306,0.0,3.71167865564,18.077,28.3970001276,0.0,25.50935,2.88765012762
 07/04  18:00:00,29.2371566207,2.2999419828,3.1518962215,0.0,3.71167865564,18.077,29.5464649139,0.0,25.50935,4.03711491391
 07/04  19:00:00,28.7357505088,2.2999419828,2.48428310616,0.0,3.71167865564,18.077,28.9729288284,0.0,25.50935,3.46357882839
 07/04  20:00:00,22.8421500952,2.2999419828,0.413953859577,0.0,3.71167865564,13.077,25.3960747375,0.0,22.50825,2.88782473752
 07/04  21:00:00,23.528061623,2.2999419828,0.0,0.0,3.71167865564,13.077,25.0450132062,0.0,21.0077,4.03731320618
 07/04  22:00:00,23.364547239,2.2999419828,0.0,0.0,3.71167865564,13.077,20.9082944305,0.0138529799751,18.0066,2.88784145049
 07/04  23:00:00,24.5024715174,2.2999419828,0.0,0.0,3.71167865564,13.077,4.73936096947,0.0,3.0011,1.73826096947
 07/04  24:00:00,14.0624611753,2.2999419828,0.0,0.0,1.85583932782,5.577,6.57559421468,1.83610949541,3.0011,1.73838471927
 07/05  01:00:00,9.69546978785,0.0,0.0,0.0,0.618613109274,5.0,3.59319427066,0.0,3.0011,0.592094270662
 07/05  02:00:00,9.71710329471,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/05  03:00:00,9.71957004415,0.0,0.0,0.0,0.618613109274,5.0,3.59314845471,0.0,3.0011,0.592048454708
 07/05  04:00:00,9.87202864229,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/05  05:00:00,12.6788718567,2.2999419828,0.0,0.0,1.85583932782,5.577,11.7315810796,6.63785080479,4.50165,0.592080274818
 07/05  06:00:00,25.8997694563,2.2999419828,0.0,0.0,3.71167865564,18.077,16.8044124349,2.13424452876,13.50495,1.16521790618
 07/05  07:00:00,25.9150152279,2.2999419828,0.0,0.0,3.71167865564,18.077,25.6219643629,0.0,21.0077,4.61426436293
 07/05  08:00:00,20.9774176609,2.2999419828,0.0,0.0,3.71167865564,13.077,19.0439491554,0.0,15.0055,4.03844915538
 07/05  09:00:00,21.0409862372,2.2999419828,0.0,0.0,3.71167865564,13.077,18.4679671174,0.0,15.0055,3.46246711743
 07/05  10:00:00,26.6515001924,2.2999419828,0.557971054786,0.0,3.71167865564,18.077,35.8998453916,0.0,33.0121,2.88774539159
 07/05  11:00:00,28.9165492996,2.2999419828,1.67905982205,0.0,3.71167865564,18.077,43.9773371386,0.0,40.51485,3.46248713863
 07/05  12:00:00,29.3336282523,2.2999419828,2.88355125979,0.0,3.71167865564,18.077,38.9009190599,0.0,36.0132,2.88771905994
 07/05  13:00:00,29.8622359263,2.2999419828,3.67271724151,0.0,3.71167865564,18.077,34.397485796,0.0,31.51155,2.88593579596
 07/05  14:00:00,24.7025934277,2.2999419828,3.49134264404,0.0,3.71167865564,13.077,23.3195123616,0.0,21.0077,2.31181236164
 07/05  15:00:00,24.6125220334,2.2999419828,3.40730145258,0.0,3.71167865564,13.077,21.8191215258,0.0,19.50715,2.3119715258
 07/05  16:00:00,24.6990156714,2.2999419828,3.57312811739,0.0,3.71167865564,13.077,24.8207817231,0.0,22.50825,2.31253172313
 07/05  17:00:00,30.5559469368,2.2999419828,4.42362038863,0.0,3.71167865564,18.077,28.396954503,0.0,25.50935,2.887604503
 07/05  18:00:00,30.7661624936,2.2999419828,4.62930165807,0.0,3.71167865564,18.077,30.1219874859,0.0,25.50935,4.6126374859
 07/05  19:00:00,30.0838472633,2.2999419828,3.77066520212,0.0,3.71167865564,18.077,29.5494701215,0.0,25.50935,4.04012012152
 07/05  20:00:00,24.1010574412,2.2999419828,1.58308914082,0.0,3.71167865564,13.077,26.545855454,0.0,22.50825,4.03760545398
 07/05  21:00:00,23.9183182908,2.2999419828,0.2903341351,0.0,3.71167865564,13.077,25.046364321,0.0,21.0077,4.03866432099
 07/05  22:00:00,23.4463201106,2.2999419828,0.0,0.0,3.71167865564,13.077,21.4796293945,0.0107904355415,18.0066,3.46223895897
 07/05  23:00:00,24.5426927319,2.2999419828,0.0,0.0,3.71167865564,13.077,4.76158547751,0.0215597573586,3.0011,1.73892572015
 07/05  24:00:00,14.1293021822,2.2999419828,0.0,0.0,1.85583932782,5.577,4.78973687214,0.0505671772984,3.0011,1.73806969484
 07/06  01:00:00,9.74482170601,0.0,0.0,0.0,0.618613109274,5.0,3.59318076715,0.0,3.0011,0.592080767152
 07/06  02:00:00,9.75227418299,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/06  03:00:00,9.7416344598,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/06  04:00:00,9.86524254136,0.0,0.0,0.0,0.618613109274,5.0,3.59318666725,0.0,3.0011,0.592086667253
 07/06  05:00:00,12.6611520643,2.2999419828,0.0,0.0,1.85583932782,5.577,14.1199751237,9.59832512373,4.50165,0.02
 07/06  06:00:00,25.8813020587,2.2999419828,0.0,0.0,3.71167865564,18.077,18.7579571894,3.5151380582,13.50495,1.73786913116
 07/06  07:00:00,25.9349391526,2.2999419828,0.0,0.0,3.71167865564,18.077,25.0477477466,0.0,21.0077,4.04004774663
 07/06  08:00:00,21.0213338741,2.2999419828,0.0,0.0,3.71167865564,13.077,19.0440932569,0.0,15.0055,4.03859325695
 07/06  09:00:00,21.0676561819,2.2999419828,0.0,0.0,3.71167865564,13.077,18.4678766162,0.0,15.0055,3.46237661623
 07/06  10:00:00,26.6910993014,2.2999419828,0.583563124248,0.0,3.71167865564,18.077,36.4734172343,0.0,33.0121,3.46131723425
 07/06  11:00:00,28.9639326126,2.2999419828,1.72001191859,0.0,3.71167865564,18.077,43.4035097967,0.0,40.51485,2.88865979667
 07/06  12:00:00,29.3361684594,2.2999419828,2.87762160507,0.0,3.71167865564,18.077,39.4744638571,0.0,36.0132,3.46126385706
 07/06  13:00:00,29.8392612963,2.2999419828,3.63674338958,0.0,3.71167865564,18.077,33.8247284677,0.0,31.51155,2.31317846774
 07/06  14:00:00,24.6902598077,2.2999419828,3.46635826271,0.0,3.71167865564,13.077,23.3204267712,0.0,21.0077,2.31272677117
 07/06  15:00:00,24.9312377713,2.2999419828,3.70825068665,0.0,3.71167865564,13.077,22.392778648,0.0,19.50715,2.88562864802
 07/06  16:00:00,25.2313031657,2.2999419828,4.08420326742,0.0,3.71167865564,13.077,24.8205802231,0.0,22.50825,2.31233022311
 07/06  17:00:00,31.4692891794,2.2999419828,5.31335535835,0.0,3.71167865564,18.077,28.3969243342,0.0,25.50935,2.88757433418
 07/06  18:00:00,31.2136466735,2.2999419828,5.06682204803,0.0,3.71167865564,18.077,29.5479786407,0.0,25.50935,4.03862864073
 07/06  19:00:00,30.1310296719,2.2999419828,3.81787422261,0.0,3.71167865564,18.077,30.1236705705,0.0,25.50935,4.61432057047
 07/06  20:00:00,24.1401538172,2.2999419828,1.62313128836,0.0,3.71167865564,13.077,25.9717615556,0.0,22.50825,3.46351155563
 07/06  21:00:00,23.9302854199,2.2999419828,0.30210669779,0.0,3.71167865564,13.077,25.0464016243,0.0,21.0077,4.03870162426
 07/06  22:00:00,23.4787240391,2.2999419828,0.0,0.0,3.71167865564,13.077,21.4686392156,0.0,18.0066,3.46203921555
 07/06  23:00:00,24.6215260535,2.2999419828,0.0,0.0,3.71167865564,13.077,5.31277430385,0.0,3.0011,2.31167430385
 07/06  24:00:00,14.1928838776,2.2999419828,0.0,0.0,1.85583932782,5.577,4.21842642831,0.0519404521612,3.0011,1.16538597615
 07/07  01:00:00,9.77786255752,0.0,0.0,0.0,0.618613109274,5.0,3.59319306763,0.0,3.0011,0.592093067627
 07/07  02:00:00,9.76123358525,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/07  03:00:00,9.74494194711,0.0,0.0,0.0,0.618613109274,5.0,3.5931842193,0.0,3.0011,0.592084219302
 07/07  04:00:00,10.3912917433,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/07  05:00:00,13.1947967593,2.2999419828,0.0,0.0,1.85583932782,5.577,13.0899855692,7.99624545584,4.50165,0.592090113327
 07/07  06:00:00,26.1590645229,2.2999419828,0.0,0.0,3.71167865564,18.077,16.2746403152,1.60442544865,13.50495,1.16526486653
 07/07  07:00:00,25.9862172809,2.2999419828,0.0,0.0,3.71167865564,18.077,25.6219918728,0.0,21.0077,4.6142918728
 07/07  08:00:00,21.1412094545,2.2999419828,0.0685714977164,0.0,3.71167865564,13.077,19.0444821301,0.0,15.0055,4.0389821301
 07/07  09:00:00,21.7503488939,2.2999419828,0.626364178344,0.0,3.71167865564,13.077,18.4678843305,0.0,15.0055,3.46238433051
 07/07  10:00:00,27.3564612756,2.2999419828,1.20760026256,0.0,3.71167865564,18.077,35.8998597015,0.0,33.0121,2.88775970149
 07/07  11:00:00,29.980392399,2.2999419828,2.70338452415,0.0,3.71167865564,18.077,43.9771544913,0.0,40.51485,3.46230449134
 07/07  12:00:00,30.7764155039,2.2999419828,4.26574401769,0.0,3.71167865564,18.077,38.9007216687,0.0,36.0132,2.8875216687
 07/07  13:00:00,31.5280829642,2.2999419828,5.28584521887,0.0,3.71167865564,18.077,34.3976387438,0.0,31.51155,2.88608874383
 07/07  14:00:00,25.3848770985,2.2999419828,4.14679422725,0.0,3.71167865564,13.077,23.3200793925,0.0,21.0077,2.31237939251
 07/07  15:00:00,25.0306181653,2.2999419828,3.80840581229,0.0,3.71167865564,13.077,21.8194981772,0.0,19.50715,2.31234817722
 07/07  16:00:00,25.3324618671,2.2999419828,4.19084170622,0.0,3.71167865564,13.077,24.8208908495,0.0,22.50825,2.31264084954
 07/07  17:00:00,30.9425841429,2.2999419828,4.81137539315,0.0,3.71167865564,18.077,28.3969097495,0.0,25.50935,2.88755974952
 07/07  18:00:00,29.8908259146,2.2999419828,3.79085968773,0.0,3.71167865564,18.077,29.5480914632,0.0,25.50935,4.03874146317
 07/07  19:00:00,28.631552766,2.2999419828,2.56048134792,0.0,3.71167865564,18.077,30.1230552856,0.0,25.50935,4.61370528559
 07/07  20:00:00,23.0656275844,2.2999419828,0.771814100875,0.0,3.71167865564,13.077,25.9715960199,0.0,22.50825,3.46334601986
 07/07  21:00:00,23.4816818985,2.2999419828,0.0119830856585,0.0,3.71167865564,13.077,25.0462829952,0.0,21.0077,4.03858299517
 07/07  22:00:00,23.4413500898,2.2999419828,0.0,0.0,3.71167865564,13.077,21.4690897321,0.0,18.0066,3.46248973206
 07/07  23:00:00,24.568102517,2.2999419828,0.0,0.0,3.71167865564,13.077,5.33838133704,0.0256082235919,3.0011,2.31167311345
 07/07  24:00:00,14.1204864939,2.2999419828,0.0,0.0,1.85583932782,5.577,4.89753921051,0.158176318812,3.0011,1.7382628917
