Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/28  23:00:00,51.1939896378,7.00995698556,9.91162979528,0.0,15.0252895274,11.7056064465,5.89702258014,0.131434504536,0.0,5.76558807561
 08/28  24:00:00,43.8395495598,6.748023406,7.84486385735,0.0,11.6412384099,10.0650221343,1.64838894282,1.62838894282,0.0,0.02
 08/29  01:00:00,40.521325285,6.5455037276,6.28983841338,0.0,10.0992000411,10.047477231,10.072987738,4.31732624826,0.0,5.75566148972
 08/29  02:00:00,37.8387589366,6.44070528862,5.57162983507,0.0,8.25718729233,10.0299323277,3.82651128074,3.80651128074,0.0,0.02
 08/29  03:00:00,37.3937120215,6.38212263968,5.18516481836,0.0,8.25718729233,10.0299323277,8.59158681941,2.83594518712,0.0,5.7556416323
 08/29  04:00:00,38.3327057642,6.3006972364,4.5989857617,0.0,8.25718729233,11.6354268332,9.79941445859,4.03870179293,0.0,5.76071266566
 08/29  05:00:00,45.7445528652,6.2808292143,4.45107117353,0.0,12.1011305571,15.3678112995,10.7042907972,4.92874637167,0.0,5.77554442554
 08/29  06:00:00,73.436266728,6.79393788985,7.75345304708,0.0,19.7275818095,37.2640762949,15.6573207497,4.07835223261,0.0,11.5789685171
 08/29  07:00:00,93.5683339858,7.21578032351,10.7436021916,0.0,24.3117294858,51.2795993405,13.6560710604,2.0350673123,0.0,11.6210037481
 08/29  08:00:00,80.1653865483,6.78315064156,9.04827960135,0.0,23.6694662846,40.6342015617,29.3075006595,0.0,0.0,29.3075006595
 08/29  09:00:00,76.7241315015,6.7613748804,10.6360886364,0.0,23.6694662846,35.6302164847,35.5720669839,0.0,18.025,17.5470669839
 08/29  10:00:00,59.8251763472,6.63307001157,11.4621112588,0.0,18.7433767983,22.9618409725,41.3715425997,0.0,18.025,23.3465425997
 08/29  11:00:00,62.7419029655,6.7941067045,14.2200027155,0.0,18.7433767983,22.9618409725,35.5104791031,0.0,18.025,17.4854791031
 08/29  12:00:00,66.5796971865,6.99399825298,17.8144548367,0.0,18.5889407304,23.1597249699,35.5083784033,0.0,18.025,17.4833784033
 08/29  13:00:00,69.4208327967,7.16375400686,20.2393353302,0.0,18.7433767983,23.2517909448,35.505406291,0.0,18.025,17.480406291
 08/29  14:00:00,71.0498013741,7.27623506497,21.7558240752,0.0,18.7433767983,23.2517909448,41.3274463237,0.0,18.025,23.3024463237
 08/29  15:00:00,71.3306616753,7.33616120116,22.2667066591,0.0,18.7433767983,22.9618409725,35.5082372291,0.0,18.025,17.4832372291
 08/29  16:00:00,75.6258376727,7.39976958335,22.0469618234,0.0,18.7433767983,27.431320555,23.7855061239,0.0,18.025,5.76050612391
 08/29  17:00:00,87.8073745481,7.69438132873,21.7456812029,0.0,17.6635504202,40.6971502883,5.77041270693,0.0,0.0,5.77041270693
 08/29  18:00:00,93.9035248051,7.86399727958,21.1675042246,0.0,27.5259009287,37.3340067412,5.79516349547,0.0,0.0,5.79516349547
 08/29  19:00:00,95.9698582012,7.82975570848,17.1747067025,0.0,33.8341110165,33.3544677425,11.5411705323,0.0,0.0,11.5411705323
 08/29  20:00:00,106.497807661,7.88661356313,15.7236459708,0.0,36.5179666069,38.8247702939,5.82646947659,0.0470368906636,0.0,5.77943258593
 08/29  21:00:00,100.540934116,7.86868239763,15.2997579047,0.0,32.965339924,36.8579353714,11.5800821079,0.0,0.0,11.5800821079
 08/29  22:00:00,73.9431747237,7.43190020314,12.6859240399,0.0,25.6355707503,20.6438685092,5.78538496637,0.0,0.0,5.78538496637
 08/29  23:00:00,50.9687138444,6.98350038512,9.71280888546,0.0,15.0252895274,11.7056064465,5.82391693719,0.0583134360778,0.0,5.76560350112
 08/29  24:00:00,44.4077035506,6.79545971333,8.36557396694,0.0,11.6412384099,10.0650221343,5.75990092955,0.0,0.0,5.75990092955
 08/30  01:00:00,41.7823319692,6.66858324502,7.427768762,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/30  02:00:00,38.935785566,6.55247957508,6.55687755511,0.0,8.25718729233,10.0299323277,5.7733660594,0.0177727424435,0.0,5.75559331695
 08/30  03:00:00,38.2247923755,6.47093183509,5.92743758312,0.0,8.25718729233,10.0299323277,0.511440390816,0.491440390816,0.0,0.02
 08/30  04:00:00,39.1767251939,6.39741112516,5.34629105314,0.0,8.25718729233,11.6354268332,6.90001595049,1.13930731401,0.0,5.76070863648
 08/30  05:00:00,46.6833030218,6.3907070027,5.27994137017,0.0,12.1011305571,15.3678112995,7.46458809841,1.68922622377,0.0,5.77536187464
 08/30  06:00:00,74.0042040221,6.86672711141,8.24859332176,0.0,19.7275818095,37.2640762949,13.8199262443,2.2398023245,0.0,11.5801239198
 08/30  07:00:00,94.3959207931,7.30345069187,11.4835062701,0.0,24.3117294858,51.2795993405,18.1946585512,0.77382684627,0.0,17.4208317049
 08/30  08:00:00,82.5936390041,6.94058825297,11.3190922748,0.0,23.6694662846,40.6342015617,23.4507866012,0.0,0.0,23.4507866012
 08/30  09:00:00,82.0000719517,6.97033251126,15.703072557,0.0,23.6694662846,35.6302164847,41.4079651315,0.0,18.025,23.3829651315
 08/30  10:00:00,65.7889083144,6.8671834901,17.1917246702,0.0,18.7433767983,22.9618409725,35.5409968223,0.0,18.025,17.5159968223
 08/30  11:00:00,68.3057623494,7.0472550114,19.5307110251,0.0,18.7433767983,22.9618409725,35.5100671291,0.0,18.025,17.4850671291
 08/30  12:00:00,70.5341369617,7.23770785739,21.5251866259,0.0,18.5889407304,23.1597249699,41.3278169034,0.0,18.025,23.3028169034
 08/30  13:00:00,72.99371232,7.41852429414,23.557442398,0.0,18.7433767983,23.2517909448,35.5085260163,0.0,18.025,17.4835260163
 08/30  14:00:00,74.198168491,7.52599516919,24.6544263674,0.0,18.7433767983,23.2517909448,35.5075723679,0.0,18.025,17.4825723679
 08/30  15:00:00,74.1683272378,7.57954686283,24.8609830868,0.0,18.7433767983,22.9618409725,35.506606625,0.0,18.025,17.481606625
 08/30  16:00:00,78.4811196417,7.64871715234,24.6532986849,0.0,18.7433767983,27.431320555,23.7854729917,0.0,18.025,5.76047299169
 08/30  17:00:00,91.259907058,7.96815660282,24.924440449,0.0,17.6635504202,40.6971502883,5.77045925754,0.0,0.0,5.77045925754
 08/30  18:00:00,97.6050279665,8.14594762803,24.5870508563,0.0,27.5259009287,37.3340067412,11.5702715839,0.0,0.0,11.5702715839
 08/30  19:00:00,100.818224119,8.14386665085,21.7089645987,0.0,33.8341110165,33.3544677425,5.78000106584,0.0,0.0,5.78000106584
 08/30  20:00:00,108.691275669,8.11698077822,17.6867440644,0.0,36.5179666069,38.8247702939,5.81343418014,0.0343245176489,0.0,5.77910966249
 08/30  21:00:00,101.644587886,8.0097966848,16.2622920551,0.0,32.965339924,36.8579353714,11.6704109518,0.0895282103023,0.0,11.5808827415
 08/30  22:00:00,74.1557554921,7.48692599004,12.8434688781,0.0,25.6355707503,20.6438685092,12.4186937323,0.867639924352,0.0,11.551053808
 08/30  23:00:00,51.3192826953,7.04516164179,10.0017163451,0.0,15.0252895274,11.7056064465,6.36002517034,0.59432375052,0.0,5.76570141982
 08/30  24:00:00,45.1982656739,6.88905906645,9.06254094822,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/31  01:00:00,42.8066791615,6.77589010385,8.34480093292,0.0,10.0992000411,10.047477231,5.75572147317,0.0,0.0,5.75572147317
 08/31  02:00:00,39.7951570091,6.64294400919,7.32578971927,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/31  03:00:00,38.9133350376,6.54788988765,6.53901482998,0.0,8.25718729233,10.0299323277,5.77578092276,0.0204769021389,0.0,5.75530402062
 08/31  04:00:00,40.0120994253,6.48885205843,6.09022539113,0.0,8.25718729233,11.6354268332,0.135457803422,0.115457803422,0.0,0.02
 08/31  05:00:00,47.7877519775,6.50510732333,6.26998405259,0.0,12.1011305571,15.3678112995,11.6573547769,0.127306605914,0.0,11.530048171
 08/31  06:00:00,74.687668615,6.94671733304,8.85206552458,0.0,19.7275818095,37.2640762949,13.1236128837,1.54312495707,0.0,11.5804879266
 08/31  07:00:00,94.7781866178,7.35355990358,11.8156608359,0.0,24.3117294858,51.2795993405,12.3385051564,0.718190286294,0.0,11.6203148702
 08/31  08:00:00,83.138308907,7.00107576574,11.803269048,0.0,23.6694662846,40.6342015617,23.4509167452,0.0,0.0,23.4509167452
 08/31  09:00:00,83.3550852811,7.05758533186,16.9708287131,0.0,23.6694662846,35.6302164847,41.4130798367,0.0,18.025,23.3880798367
 08/31  10:00:00,66.8994454871,6.95125882981,18.2181827189,0.0,18.7433767983,22.9618409725,41.3747276346,0.0,18.025,23.3497276346
 08/31  11:00:00,69.5182669407,7.13901140194,20.6514581082,0.0,18.7433767983,22.9618409725,35.5072131594,0.0,18.025,17.4822131594
 08/31  12:00:00,72.7615325223,7.37313690525,23.6171502303,0.0,18.5889407304,23.1597249699,35.5063355042,0.0,18.025,17.4813355042
 08/31  13:00:00,74.4555942237,7.53076463678,24.9070808634,0.0,18.7433767983,23.2517909448,35.503494955,0.0,18.025,17.478494955
 08/31  14:00:00,76.325341579,7.67103291436,26.6365621531,0.0,18.7433767983,23.2517909448,41.3249652938,0.0,18.025,23.2999652938
 08/31  15:00:00,77.2187607964,7.76567347134,27.7252918709,0.0,18.7433767983,22.9618409725,35.5064410149,0.0,18.025,17.4814410149
 08/31  16:00:00,79.9761531673,7.76040127398,26.0366449921,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/31  17:00:00,91.899514954,8.04332765706,25.4888695749,0.0,17.6635504202,40.6971502883,5.7705167489,0.0,0.0,5.7705167489
 08/31  18:00:00,98.2414640572,8.22396882039,25.145459371,0.0,27.5259009287,37.3340067412,11.5708135285,0.0,0.0,11.5708135285
 08/31  19:00:00,101.454428038,8.21901234892,22.2700157096,0.0,33.8341110165,33.3544677425,5.78052188305,0.0,0.0,5.78052188305
 08/31  20:00:00,109.882933199,8.23585482325,18.7595202349,0.0,36.5179666069,38.8247702939,11.5554394976,0.0145693313395,0.0,11.5408701663
 08/31  21:00:00,102.788581791,8.12710438264,17.288972915,0.0,32.965339924,36.8579353714,11.5812292418,0.0,0.0,11.5812292418
 08/31  22:00:00,74.9914623524,7.5822501331,13.5838544881,0.0,25.6355707503,20.6438685092,5.90719713739,0.121456628559,0.0,5.78574050883
 08/31  23:00:00,51.5552144507,7.08186497767,10.2009400177,0.0,15.0252895274,11.7056064465,6.49264388252,0.726926396622,0.0,5.76571748589
 08/31  24:00:00,44.4893997745,6.83922879009,8.40349868866,0.0,11.6412384099,10.0650221343,7.0723156203,1.31160280269,0.0,5.76071281762
 09/01  01:00:00,41.4923515532,6.6677734676,7.13859571599,0.0,10.0992000411,10.047477231,1.92851317143,1.90851317143,0.0,0.02
 09/01  02:00:00,38.3986161586,6.51718838796,6.05499595769,0.0,8.25718729233,10.0299323277,8.54867848321,2.79308432698,0.0,5.75559415623
 09/01  03:00:00,37.5196816836,6.41211153388,5.28114546579,0.0,8.25718729233,10.0299323277,4.37688352315,4.35688352315,0.0,0.02
 09/01  04:00:00,38.4578067902,6.33073498124,4.69404398764,0.0,8.25718729233,11.6354268332,11.5660053816,5.8056785505,0.0,5.76032683115
 09/01  05:00:00,45.7079377841,6.29270918622,4.40256708137,0.0,12.1011305571,15.3678112995,13.2304127128,7.45468803116,0.0,5.77572468168
 09/01  06:00:00,74.8089446877,6.75456169184,7.28148818666,0.0,19.7275818095,37.2640762949,19.4017747095,7.82030137683,0.0,11.5814733326
 09/01  07:00:00,93.1295596823,7.18399447588,10.3365895861,0.0,24.3117294858,51.2795993405,21.3110129117,3.88832519774,0.0,17.422687714
 09/01  08:00:00,80.2787466752,6.81412231241,9.13065473271,0.0,23.6694662846,40.6342015617,23.461670303,0.0087307507902,0.0,23.4529395522
 09/01  09:00:00,78.7239052214,6.8462039801,12.551025484,0.0,23.6694662846,35.6302164847,41.4113672088,0.0,18.025,23.3863672088
 09/01  10:00:00,63.5769033089,6.77040699438,15.0764923529,0.0,18.7433767983,22.9618409725,35.5413884345,0.0,18.025,17.5163884345
 09/01  11:00:00,67.1792320801,6.98658006494,18.4648525064,0.0,18.7433767983,22.9618409725,35.5084913059,0.0,18.025,17.4834913059
 09/01  12:00:00,69.8782556588,7.20613521613,20.9008735528,0.0,18.5889407304,23.1597249699,41.3265898034,0.0,18.025,23.3015898034
 09/01  13:00:00,72.4002948306,7.39703327623,22.9855135105,0.0,18.7433767983,23.2517909448,35.5076738644,0.0,18.025,17.4826738644
 09/01  14:00:00,73.667640757,7.51225506319,24.1376358549,0.0,18.7433767983,23.2517909448,35.5067887131,0.0,18.025,17.4817887131
 09/01  15:00:00,74.377006495,7.60032332623,25.0488824119,0.0,18.7433767983,22.9618409725,35.5058943266,0.0,18.025,17.4808943266
 09/01  16:00:00,78.4352384411,7.66019103616,24.5959378048,0.0,18.7433767983,27.431320555,23.7855608729,0.0,18.025,5.76056087292
 09/01  17:00:00,90.6978087108,7.95077164049,24.3797204107,0.0,17.6635504202,40.6971502883,5.77051092398,0.0,0.0,5.77051092398
 09/01  18:00:00,96.445307393,8.09916861214,23.4740991879,0.0,27.5259009287,37.3340067412,11.5712265358,0.0,0.0,11.5712265358
 09/01  19:00:00,100.19831817,8.12934450707,21.1035728378,0.0,33.8341110165,33.3544677425,5.78051886039,0.0,0.0,5.78051886039
 09/01  20:00:00,108.89780089,8.14113614951,17.8691076463,0.0,36.5179666069,38.8247702939,5.81948805821,0.0390460752657,0.0,5.78044198295
 09/01  21:00:00,101.760096854,8.02713812557,16.3604479841,0.0,32.965339924,36.8579353714,11.7810023072,0.199577450648,0.0,11.5814248566
 09/01  22:00:00,73.7863836448,7.45349676279,12.5075181197,0.0,25.6355707503,20.6438685092,13.4196537813,1.86936531758,0.0,11.5502884637
 09/01  23:00:00,50.2615396894,6.93936078393,9.04977051986,0.0,15.0252895274,11.7056064465,3.69900623862,3.67900623862,0.0,0.02
 09/01  24:00:00,43.3031998565,6.70497275887,7.35155646283,0.0,11.6412384099,10.0650221343,10.8122365176,5.05148267741,0.0,5.7607538402
 09/02  01:00:00,43.2012218013,6.55603771326,6.19971238212,0.0,12.8411359301,10.0650221343,13.039423353,7.28362101318,0.0,5.75580233979
 09/02  02:00:00,36.9991086231,6.3617068456,4.81097557673,0.0,8.25718729233,10.0299323277,9.58046576934,9.56046576934,0.0,0.02
 09/02  03:00:00,36.0883778226,6.25143877018,4.01050583632,0.0,8.25718729233,10.0299323277,16.225337356,10.4696424161,0.0,5.75569493994
 09/02  04:00:00,36.9870314042,6.16047060726,3.39353587023,0.0,8.25718729233,11.6354268332,11.7402293173,11.7202293173,0.0,0.02
 09/02  05:00:00,40.8399656222,6.11231218079,3.1363363152,0.0,8.71707943955,15.3327214929,16.8972550379,11.1320550776,0.0,5.76519996031
 09/02  06:00:00,57.9194438118,6.20539085736,3.7947451459,0.0,18.5082010057,25.6353820695,17.4627041311,11.686896854,0.0,5.77580727706
 09/02  07:00:00,73.8592301417,6.62710592368,6.74554527549,0.0,19.4083231844,41.0650158608,17.9233052685,6.34171509458,0.0,11.5815901739
 09/02  08:00:00,103.133738168,7.24422191636,11.5261987828,0.0,26.3286599382,57.9988325916,29.4440001608,0.0041585734662,0.0,29.4398415873
 09/02  09:00:00,90.8181559681,7.1135956224,14.4951462745,0.0,26.3286599382,42.8504436482,47.3316254019,0.0,18.025,29.3066254019
 09/02  10:00:00,68.239888986,6.89134558378,16.1331221334,0.0,21.7447113004,23.4437158914,35.5731233976,0.0,18.025,17.5481233976
 09/02  11:00:00,69.1848016001,7.0980346832,19.3330560535,0.0,19.3027497915,23.426170988,41.3722901976,0.0,18.025,23.3472901976
 09/02  12:00:00,72.3548777454,7.33723386201,22.1217337274,0.0,19.1483137236,23.7250123474,35.5081930646,0.0,18.025,17.4831930646
 09/02  13:00:00,75.3846182075,7.53464845525,24.8085154034,0.0,19.3027497915,23.7161209604,35.5052534951,0.0,18.025,17.4802534951
 09/02  14:00:00,76.7786400802,7.66047584238,26.0767116856,0.0,19.3027497915,23.7161209604,41.327418032,0.0,18.025,23.302418032
 09/02  15:00:00,76.7553888064,7.70885702691,26.2950286095,0.0,19.3027497915,23.426170988,35.5083640172,0.0,18.025,17.4833640172
 09/02  16:00:00,80.7825732152,7.7394160589,25.8403412542,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 09/02  17:00:00,89.6180132236,7.99300837029,25.7997295633,0.0,18.2229234133,37.5968344597,5.76559541191,0.0,0.0,5.76559541191
 09/02  18:00:00,104.370304982,8.30123810797,26.2905167233,0.0,32.690315043,37.0816133363,5.77046801742,0.0,0.0,5.77046801742
 09/02  19:00:00,103.319806306,8.2264206323,21.4351977217,0.0,36.8143715336,33.066984531,11.5402139648,0.0,0.0,11.5402139648
 09/02  20:00:00,109.116530902,8.22229046428,18.227978687,0.0,36.3493007332,38.7721355839,5.77971260687,0.0,0.0,5.77971260687
 09/02  21:00:00,105.414753993,8.08654483116,16.7798136507,0.0,36.1807251679,36.8228455648,5.78045063429,0.0,0.0,5.78045063429
 09/02  22:00:00,80.2714835902,7.59618360421,13.4470801779,0.0,31.0351095914,20.6438685092,11.6467675596,0.0663885411266,0.0,11.5803790185
 09/02  23:00:00,53.980175026,7.09893410588,10.2068264901,0.0,17.4250845679,11.7056064465,6.88481699737,1.10913998664,0.0,5.77567701073
 09/02  24:00:00,45.7367246126,6.85626233296,8.43388918506,0.0,12.8411359301,10.0650221343,7.86585871817,2.10536010675,0.0,5.76049861142
 09/03  01:00:00,44.4341061004,6.68880942918,7.18040310632,0.0,12.925468867,10.100111941,9.5114766592,3.75575915215,0.0,5.75571750706
 09/03  02:00:00,38.2772028674,6.49786483129,5.83348547713,0.0,8.34152022915,10.0650221343,5.59671316958,5.57671316958,0.0,0.02
 09/03  03:00:00,37.3700542802,6.38659211292,5.03760627936,0.0,8.34152022915,10.0650221343,12.2459600185,6.49034495699,0.0,5.75561506152
 09/03  04:00:00,38.2502816487,6.29742750179,4.40040476216,0.0,8.34152022915,11.6705166398,7.68324732509,7.66324732509,0.0,0.02
 09/03  05:00:00,41.5296792413,6.18588632118,3.63304894946,0.0,8.80141237637,15.3678112995,16.1323384958,10.3666343183,0.0,5.76570417749
 09/03  06:00:00,58.5588900669,6.29008306664,4.34949834943,0.0,18.5082010057,25.6353820695,17.0213034332,11.2460222954,0.0,5.77528113785
 09/03  07:00:00,74.8859738615,6.73808527212,7.54187849634,0.0,19.4926561212,41.1001056674,16.6972648263,5.11547956943,0.0,11.5817852569
 09/03  08:00:00,104.924336255,7.38830082569,13.1727104612,0.0,26.3286599382,57.9988325916,29.4493731626,0.00943361959428,0.0,29.439939543
 09/03  09:00:00,94.1126571727,7.30220793327,17.7204491758,0.0,26.2443270014,42.8153538416,47.3364476966,0.0,18.025,29.3114476966
 09/03  10:00:00,71.2873234184,7.08844908306,18.9834515711,0.0,21.7447113004,23.4437158914,35.5736852187,0.0,18.025,17.5486852187
 09/03  11:00:00,73.0150745365,7.33179380136,22.8698545186,0.0,19.3449162599,23.4437158914,41.3722923535,0.0,18.025,23.3472923535
 09/03  12:00:00,76.2391087548,7.5711265422,25.7123598514,0.0,19.190480192,23.7425572507,35.5104415946,0.0,18.025,17.4854415945
 09/03  13:00:00,78.1990692981,7.73581658014,27.4815064295,0.0,19.260583323,23.698576057,35.5075702753,0.0,18.025,17.4825702753
 09/03  14:00:00,79.2191959852,7.84763750202,28.3898142254,0.0,19.260583323,23.698576057,35.5066927911,0.0,18.025,17.4816927911
 09/03  15:00:00,79.1981738959,7.88983569524,28.616545513,0.0,19.260583323,23.4086260847,41.3294142171,0.0,18.025,23.3044142171
 09/03  16:00:00,83.0640336001,7.90933411732,28.0115952613,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 09/03  17:00:00,90.7604799647,8.09534674853,26.899565151,0.0,18.1807569449,37.5792895564,5.76563266675,0.0,0.0,5.76563266675
 09/03  18:00:00,103.47054114,8.30109529022,25.5103153877,0.0,32.6059821062,37.0465235296,5.77052927244,0.0,0.0,5.77052927244
 09/03  19:00:00,106.715556114,8.31932486189,22.8540397073,0.0,36.8143715336,33.066984531,11.5400307453,0.0,0.0,11.5400307453
 09/03  20:00:00,111.871632623,8.4052871215,20.6806527248,0.0,36.43363367,38.8072253906,5.78075604621,0.0,0.0,5.78075604621
 09/03  21:00:00,107.430522347,8.27524832503,18.7262987322,0.0,36.0963922311,36.7877557581,5.78075184932,0.0,0.0,5.78075184932
 09/03  22:00:00,81.8671237973,7.7573025791,15.0010185133,0.0,30.9507766546,20.6087787026,11.5819309935,0.0,0.0,11.5819309935
 09/03  23:00:00,55.9341147484,7.29012197751,11.9695757759,0.0,17.4250845679,11.7056064465,5.77573924099,0.0,0.0,5.77573924099
 09/03  24:00:00,47.7968595588,7.05769766683,10.1731630526,0.0,12.925468867,10.100111941,5.89037674063,0.129629814536,0.0,5.76074692609
 09/04  01:00:00,45.933353778,6.84927504468,8.51918625995,0.0,12.925468867,10.100111941,1.69421496233,1.67421496233,0.0,0.02
 09/04  02:00:00,39.374253344,6.6177949281,6.8106015193,0.0,8.34152022915,10.0650221343,10.2428661299,4.48703089091,0.0,5.75583523896
 09/04  03:00:00,38.1595629705,6.47588597522,5.73782173938,0.0,8.34152022915,10.0650221343,6.83441772111,6.81441772111,0.0,0.02
 09/04  04:00:00,38.8285393112,6.36423647589,4.91184940642,0.0,8.34152022915,11.6705166398,14.315982165,8.5551252546,0.0,5.7608569104
 09/04  05:00:00,42.3391945291,6.27904863632,4.34939860893,0.0,8.80141237637,15.3678112995,14.6660642341,8.90153409502,0.0,5.76453013907
 09/04  06:00:00,59.5575566857,6.404639594,5.23360501318,0.0,18.5082010057,25.6353820695,14.1290422134,8.35420828988,0.0,5.77483392354
 09/04  07:00:00,75.6976390242,6.82616819415,8.26545400879,0.0,19.4926561212,41.1001056674,15.5966347984,4.01463997575,0.0,11.5819948227
 09/04  08:00:00,105.299396348,7.44407200954,13.4919913851,0.0,26.3286599382,57.9988325916,29.4517042719,0.00933570210172,0.0,29.4423685698
