Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/19  17:00:00,232.946721202,30.787673784,0.0,0.0,62.886420148,41.4019203762,171.152933805,159.480401124,10.5075,1.16503268157
 04/19  18:00:00,229.613737846,30.787673784,0.0,0.0,41.9242800987,36.8599292233,193.88334603,183.378366606,9.34,1.16497942358
 04/19  19:00:00,220.269013394,30.787673784,0.0,0.0,41.9242800987,36.8599292233,207.11034686,196.605390516,9.34,1.16495634388
 04/19  20:00:00,201.865635408,30.787673784,0.0,0.0,34.9369000822,32.3179380704,212.949518567,203.612232137,8.1725,1.16478642943
 04/19  21:00:00,144.525469248,30.787673784,0.0,0.0,13.9747600329,18.6919646116,179.962963306,175.272963306,4.67,0.02
 04/19  22:00:00,84.346281721,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49948024301,0.0,2.335,1.16448024301
 04/19  23:00:00,119.448412919,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/19  24:00:00,88.7909013885,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923713325,0.0,2.335,1.16423713325
 04/20  01:00:00,81.6453893788,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  02:00:00,81.1567454339,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  03:00:00,81.0484857781,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  04:00:00,87.5719937878,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499243444,0.0,2.335,1.164243444
 04/20  05:00:00,96.4046000799,9.02132910206,0.0,0.0,3.49369000822,9.08398230582,11.695165727,9.34016572699,2.335,0.02
 04/20  06:00:00,132.729340056,30.787673784,0.0,0.0,13.9747600329,18.6919646116,331.895519238,327.205519238,4.67,0.02
 04/20  07:00:00,139.568061468,30.787673784,0.0,0.0,13.9747600329,18.6919646116,305.352283756,299.517769911,4.67,1.16451384476
 04/20  08:00:00,216.021799853,30.787673784,0.0,0.0,34.9369000822,32.3179380704,265.802994295,257.610494295,8.1725,0.02
 04/20  09:00:00,243.606754504,30.787673784,0.0,0.0,62.886420148,41.4019203762,217.874758574,206.202334504,10.5075,1.16492406965
 04/20  10:00:00,234.216068312,30.787673784,0.0,0.0,62.886420148,41.4019203762,196.103004726,184.430550795,10.5075,1.16495393151
 04/20  11:00:00,260.767906543,30.787673784,0.0,0.0,62.886420148,41.4019203762,187.394175395,174.576124899,10.5075,2.31055049686
 04/20  12:00:00,242.692194981,30.787673784,0.0,0.0,62.886420148,41.4019203762,178.157634333,166.484768703,10.5075,1.16536563049
 04/20  13:00:00,241.394129841,30.787673784,0.0,0.0,62.886420148,41.4019203762,167.515675228,155.842816839,10.5075,1.16535838942
 04/20  14:00:00,238.512916052,30.787673784,0.0,0.0,62.886420148,41.4019203762,150.832868184,139.160253091,10.5075,1.16511509337
 04/20  15:00:00,233.907249733,30.787673784,0.0,0.0,62.886420148,41.4019203762,141.216982011,129.544349558,10.5075,1.16513245253
 04/20  16:00:00,233.299661242,30.787673784,0.0,0.0,62.886420148,41.4019203762,137.979408315,125.161688409,10.5075,2.310219906
 04/20  17:00:00,233.765058672,30.787673784,0.0,0.0,62.886420148,41.4019203762,132.098975377,120.426358285,10.5075,1.16511709177
 04/20  18:00:00,231.633119237,30.787673784,0.0,0.0,41.9242800987,36.8599292233,143.554495167,133.049475025,9.34,1.16502014176
 04/20  19:00:00,222.907527209,30.787673784,0.0,0.0,41.9242800987,36.8599292233,158.645338969,149.285338969,9.34,0.02
 04/20  20:00:00,205.19062929,30.787673784,0.0,0.0,34.9369000822,32.3179380704,164.921553593,155.584148451,8.1725,1.16490514197
 04/20  21:00:00,147.965283839,30.787673784,0.0,0.0,13.9747600329,18.6919646116,131.81431847,125.979648839,4.67,1.16466963156
 04/20  22:00:00,87.7230296373,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/20  23:00:00,122.239732303,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936514211,0.0,2.335,1.16436514211
 04/20  24:00:00,92.5135811239,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  01:00:00,84.9975665818,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  02:00:00,84.3954974206,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927182622,0.0,2.335,1.16427182622
 04/21  03:00:00,83.9241836366,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  04:00:00,105.785678793,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  05:00:00,105.197863177,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923374345,0.0,2.335,1.16423374345
 04/21  06:00:00,150.278200282,30.787673784,0.0,0.0,13.9747600329,18.6919646116,312.971353935,308.281353935,4.67,0.02
 04/21  07:00:00,151.422206302,30.787673784,0.0,0.0,13.9747600329,18.6919646116,273.093238087,268.403238087,4.67,0.02
 04/21  08:00:00,219.769917297,30.787673784,0.0,0.0,34.9369000822,32.3179380704,227.211702173,217.874507811,8.1725,1.16469436246
 04/21  09:00:00,246.424677122,30.787673784,0.0,0.0,62.886420148,41.4019203762,187.010248225,175.337876583,10.5075,1.1648716422
 04/21  10:00:00,236.064051087,30.787673784,0.0,0.0,62.886420148,41.4019203762,164.669083246,152.99660568,10.5075,1.16497756624
 04/21  11:00:00,265.311015775,30.787673784,0.0,0.0,62.886420148,41.4019203762,147.768686489,136.095732967,10.5075,1.16545352245
 04/21  12:00:00,246.969496136,30.787673784,0.0,0.0,62.886420148,41.4019203762,141.326716408,129.65367389,10.5075,1.16554251805
 04/21  13:00:00,244.208676308,30.787673784,0.0,0.0,62.886420148,41.4019203762,128.816234413,115.997654206,10.5075,2.31108020671
 04/21  14:00:00,240.680244087,30.787673784,0.0,0.0,62.886420148,41.4019203762,118.80966729,107.136962438,10.5075,1.16520485269
 04/21  15:00:00,237.837098038,30.787673784,0.0,0.0,62.886420148,41.4019203762,109.021684712,97.3490065276,10.5075,1.16517818423
 04/21  16:00:00,237.58792765,30.787673784,0.0,0.0,62.886420148,41.4019203762,106.016157714,94.3436500383,10.5075,1.16500767558
 04/21  17:00:00,235.234807549,30.787673784,0.0,0.0,62.886420148,41.4019203762,119.461579669,107.788983437,10.5075,1.16509623213
 04/21  18:00:00,234.353602173,30.787673784,0.0,0.0,41.9242800987,36.8599292233,133.970878475,123.465838434,9.34,1.16504004064
 04/21  19:00:00,219.30702538,30.787673784,0.0,0.0,41.9242800987,36.8599292233,153.235983546,142.731165255,9.34,1.16481829139
 04/21  20:00:00,200.781876669,30.787673784,0.0,0.0,34.9369000822,32.3179380704,163.322590438,153.985248706,8.1725,1.1648417325
 04/21  21:00:00,144.221144142,30.787673784,0.0,0.0,13.9747600329,18.6919646116,134.101755913,129.411755913,4.67,0.02
 04/21  22:00:00,88.8253301473,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49948851741,0.0,2.335,1.16448851741
 04/21  23:00:00,123.34714666,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/21  24:00:00,93.7663756464,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922171717,0.0,2.335,1.16422171717
 04/22  01:00:00,83.4578973473,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  02:00:00,82.0982374865,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  03:00:00,81.0904564938,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552800188,0.0,1.75125,1.16427800188
 04/22  04:00:00,87.1268711132,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  05:00:00,86.2744302542,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  06:00:00,119.377181007,30.787673784,0.0,0.0,6.98738001645,14.1499734587,307.325596561,302.658787782,3.5025,1.16430877942
 04/22  07:00:00,128.001374212,30.787673784,0.0,0.0,6.98738001645,14.1499734587,263.073537275,259.551037275,3.5025,0.02
 04/22  08:00:00,192.333854593,30.787673784,0.0,0.0,20.9621400493,23.2339557645,216.804830122,209.802615038,5.8375,1.16471508367
 04/22  09:00:00,212.550874394,30.787673784,0.0,0.0,41.9242800987,36.8599292233,171.689091866,161.184357073,9.34,1.16473479249
 04/22  10:00:00,240.403953205,30.787673784,0.0,0.0,62.886420148,41.4019203762,127.613788299,115.941201882,10.5075,1.16508641703
 04/22  11:00:00,271.360449321,30.787673784,0.00807868787255,0.0,62.886420148,41.4019203762,98.5648456057,86.8921227016,10.5075,1.16522290415
 04/22  12:00:00,254.709927612,30.787673784,0.00893314394758,0.0,62.886420148,41.4019203762,84.7255953891,73.0528230104,10.5075,1.16527237866
 04/22  13:00:00,252.513497557,30.787673784,0.0105315097833,0.0,62.886420148,41.4019203762,70.4577306531,57.6396935537,10.5075,2.31053709947
 04/22  14:00:00,248.891798076,30.787673784,0.0105700265846,0.0,62.886420148,41.4019203762,54.2880617198,42.6153902937,10.5075,1.1651714261
 04/22  15:00:00,246.178276975,30.787673784,0.131221617546,0.0,62.886420148,41.4019203762,42.9960263991,31.3232798385,10.5075,1.16524656058
 04/22  16:00:00,245.282188433,30.787673784,0.228036338735,0.0,62.886420148,41.4019203762,40.2698102958,28.5972557659,10.5075,1.1650545299
 04/22  17:00:00,242.541259655,30.787673784,0.0,0.0,62.886420148,41.4019203762,49.745712719,38.0731126222,10.5075,1.16510009682
 04/22  18:00:00,224.481021041,30.787673784,0.0,0.0,34.9369000822,32.3179380704,83.4153278588,74.0777301324,8.1725,1.16509772634
 04/22  19:00:00,185.766393178,30.787673784,0.0,0.0,20.9621400493,23.2339557645,99.735592314,92.7332175156,5.8375,1.16487479849
 04/22  20:00:00,180.458202978,30.787673784,0.0,0.0,20.9621400493,23.2339557645,108.492672329,101.490449981,5.8375,1.16472234797
 04/22  21:00:00,135.86287392,30.787673784,0.0,0.0,6.98738001645,14.1499734587,82.0220369893,78.4995369893,3.5025,0.02
 04/22  22:00:00,86.5664695404,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91574535797,0.0,1.75125,1.16449535797
 04/22  23:00:00,119.960903468,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/22  24:00:00,91.0945821663,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91566902343,0.0,1.75125,1.16441902343
 04/23  01:00:00,83.6489902371,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  02:00:00,83.4302495692,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  03:00:00,83.8444805119,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553609426,0.0,1.75125,1.16428609426
 04/23  04:00:00,90.3890066366,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  05:00:00,88.982743362,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  06:00:00,117.623412439,30.787673784,0.0,0.0,6.98738001645,14.1499734587,312.414511937,307.747691558,3.5025,1.16432037968
 04/23  07:00:00,128.407085621,30.787673784,0.0,0.0,6.98738001645,14.1499734587,293.553710773,290.031210773,3.5025,0.02
 04/23  08:00:00,164.111459524,30.787673784,0.0,0.0,6.98738001645,14.1499734587,256.596194704,253.073694704,3.5025,0.02
 04/23  09:00:00,138.703746207,30.787673784,0.0,0.0,6.98738001645,14.1499734587,249.994027815,245.327023208,3.5025,1.16450460636
 04/23  10:00:00,173.426026396,30.787673784,0.0,0.0,27.9495200658,27.7759469175,218.220699608,210.050986502,7.005,1.16471310606
 04/23  11:00:00,204.026023001,30.787673784,0.0,0.0,27.9495200658,27.7759469175,198.464285805,190.294556023,7.005,1.16472978119
 04/23  12:00:00,212.582943514,30.787673784,0.0,0.0,41.9242800987,36.8599292233,172.670503128,163.310503128,9.34,0.02
 04/23  13:00:00,210.004935806,30.787673784,0.0,0.0,41.9242800987,36.8599292233,161.790295268,151.285379981,9.34,1.16491528746
 04/23  14:00:00,205.956505952,30.787673784,0.0,0.0,41.9242800987,36.8599292233,143.344249178,132.839294299,9.34,1.16495487918
 04/23  15:00:00,204.290332294,30.787673784,0.0,0.0,41.9242800987,36.8599292233,128.985325262,118.480487401,9.34,1.16483786099
 04/23  16:00:00,203.43001166,30.787673784,0.0,0.0,41.9242800987,36.8599292233,126.732348267,116.227375945,9.34,1.16497232273
 04/23  17:00:00,173.124791534,30.787673784,0.0,0.0,27.9495200658,27.7759469175,150.73458281,142.564797067,7.005,1.16478574319
 04/23  18:00:00,178.165077288,30.787673784,0.0,0.0,13.9747600329,18.6919646116,171.927093224,167.237093224,4.67,0.02
 04/23  19:00:00,163.019479922,30.787673784,0.0,0.0,13.9747600329,18.6919646116,204.097084549,198.262362612,4.67,1.16472193748
 04/23  20:00:00,164.332098583,30.787673784,0.0,0.0,13.9747600329,18.6919646116,220.648783666,214.814178658,4.67,1.16460500805
 04/23  21:00:00,149.1074089,30.787673784,0.0,0.0,13.9747600329,18.6919646116,178.593536277,173.903536277,4.67,0.02
 04/23  22:00:00,86.0891402514,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91562740747,0.0,1.75125,1.16437740747
 04/23  23:00:00,120.400537591,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/23  24:00:00,89.667529247,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/24  01:00:00,84.1252967507,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923600852,0.0,2.335,1.16423600852
 04/24  02:00:00,83.1124687133,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/24  03:00:00,82.1246132254,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/24  04:00:00,92.294332639,4.51066455103,0.0,0.0,3.49369000822,9.08398230582,9.0375992872,5.53831743445,2.335,1.16428185275
 04/24  05:00:00,100.750038184,13.5319936531,0.0,0.0,3.49369000822,9.08398230582,19.3976262216,17.0426262216,2.335,0.02
 04/24  06:00:00,128.367034636,30.787673784,0.0,0.0,13.9747600329,18.6919646116,351.135356719,346.445356719,4.67,0.02
 04/24  07:00:00,138.461163219,30.787673784,0.0,0.0,13.9747600329,18.6919646116,319.227108553,313.392651516,4.67,1.16445703688
 04/24  08:00:00,216.234032399,30.787673784,0.0,0.0,34.9369000822,32.3179380704,266.672599212,258.480099212,8.1725,0.02
 04/24  09:00:00,243.625524325,30.787673784,0.0,0.0,62.886420148,41.4019203762,220.119877791,208.447509754,10.5075,1.16486803776
 04/24  10:00:00,235.105126849,30.787673784,0.0,0.0,62.886420148,41.4019203762,194.862382264,183.189891621,10.5075,1.16499064235
 04/24  11:00:00,264.184773784,30.787673784,0.0,0.0,62.886420148,41.4019203762,169.424291156,157.751400056,10.5075,1.16539110052
 04/24  12:00:00,245.812920896,30.787673784,0.0,0.0,62.886420148,41.4019203762,155.121097691,142.30267911,10.5075,2.31091858142
 04/24  13:00:00,243.933496047,30.787673784,0.0,0.0,62.886420148,41.4019203762,140.375823519,128.702876754,10.5075,1.16544676583
 04/24  14:00:00,240.323482503,30.787673784,0.0,0.0,62.886420148,41.4019203762,127.024754972,115.352102721,10.5075,1.16515225094
 04/24  15:00:00,237.345658228,30.787673784,0.0,0.0,62.886420148,41.4019203762,116.054031947,104.381390323,10.5075,1.16514162452
 04/24  16:00:00,237.720808639,30.787673784,0.0,0.0,62.886420148,41.4019203762,111.837556248,100.164848555,10.5075,1.16520769293
 04/24  17:00:00,237.136319627,30.787673784,0.0,0.0,62.886420148,41.4019203762,113.860248989,102.187707667,10.5075,1.16504132248
 04/24  18:00:00,234.872954532,30.787673784,0.0,0.0,41.9242800987,36.8599292233,128.859039129,118.354037656,9.34,1.16500147279
 04/24  19:00:00,223.878702705,30.787673784,0.0,0.0,41.9242800987,36.8599292233,135.87908208,125.374272079,9.34,1.16481000074
 04/24  20:00:00,208.57796112,30.787673784,0.0,0.0,34.9369000822,32.3179380704,147.537878256,138.200545478,8.1725,1.16483277781
 04/24  21:00:00,150.516331192,30.787673784,0.0,0.0,13.9747600329,18.6919646116,121.862022156,116.027322493,4.67,1.16469966299
 04/24  22:00:00,90.5202790924,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/24  23:00:00,124.196619081,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/24  24:00:00,94.2101363577,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926257646,0.0,2.335,1.16426257646
 04/25  01:00:00,86.2175191873,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/25  02:00:00,85.352485284,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/25  03:00:00,84.4308591598,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926636689,0.0,2.335,1.16426636689
 04/25  04:00:00,106.478016935,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/25  05:00:00,106.162678296,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/25  06:00:00,147.75056161,30.787673784,0.0,0.0,13.9747600329,18.6919646116,286.178151826,280.343915349,4.67,1.1642364765
 04/25  07:00:00,151.670709421,30.787673784,0.0,0.0,13.9747600329,18.6919646116,259.913787689,255.223787689,4.67,0.02
 04/25  08:00:00,219.054205097,30.787673784,0.0,0.0,34.9369000822,32.3179380704,218.435856146,209.098646002,8.1725,1.16471014394
 04/25  09:00:00,245.178068861,30.787673784,0.0,0.0,62.886420148,41.4019203762,184.668736891,172.996467831,10.5075,1.16476906055
 04/25  10:00:00,236.520656119,30.787673784,0.0,0.0,62.886420148,41.4019203762,161.940104136,150.267699309,10.5075,1.16490482681
 04/25  11:00:00,267.686001489,30.787673784,0.0,0.0,62.886420148,41.4019203762,131.153601368,119.480665171,10.5075,1.16543619691
 04/25  12:00:00,250.930825291,30.787673784,0.0,0.0,62.886420148,41.4019203762,113.454788369,101.78175017,10.5075,1.16553819905
 04/25  13:00:00,249.525548976,30.787673784,0.0,0.0,62.886420148,41.4019203762,98.7080289779,87.0350071091,10.5075,1.1655218688
 04/25  14:00:00,246.161276357,30.787673784,0.0,0.0,62.886420148,41.4019203762,88.9261760578,76.1082714531,10.5075,2.31040460475
 04/25  15:00:00,242.98507417,30.787673784,0.0,0.0,62.886420148,41.4019203762,77.6300759193,65.957497698,10.5075,1.16507822127
 04/25  16:00:00,243.061142754,30.787673784,0.0,0.0,62.886420148,41.4019203762,73.6957811151,62.0231302818,10.5075,1.16515083326
 04/25  17:00:00,242.037567052,30.787673784,0.0,0.0,62.886420148,41.4019203762,76.3605333681,64.6877932573,10.5075,1.16524011085
 04/25  18:00:00,238.805186558,30.787673784,0.0,0.0,41.9242800987,36.8599292233,86.9010656382,76.395930054,9.34,1.16513558419
 04/25  19:00:00,220.860253344,30.787673784,0.0,0.0,41.9242800987,36.8599292233,96.2617622866,85.756920126,9.34,1.16484216061
 04/25  20:00:00,205.041864137,30.787673784,0.0,0.0,34.9369000822,32.3179380704,104.305869394,96.1133693942,8.1725,0.02
 04/25  21:00:00,147.694201299,30.787673784,0.0,0.0,13.9747600329,18.6919646116,85.2599656752,79.4252653065,4.67,1.16470036869
 04/25  22:00:00,93.2972245633,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938791685,0.0,2.335,1.16438791685
 04/25  23:00:00,126.419587051,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/25  24:00:00,96.328404293,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/26  01:00:00,87.66701112,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/26  02:00:00,86.317541492,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929825822,0.0,2.335,1.16429825822
 04/26  03:00:00,85.1591170543,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/26  04:00:00,91.2343525002,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/26  05:00:00,90.4094586326,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926182584,0.0,2.335,1.16426182584
 04/26  06:00:00,131.90213525,30.787673784,0.0,0.0,13.9747600329,18.6919646116,257.86894951,253.17894951,4.67,0.02
 04/26  07:00:00,143.793769439,30.787673784,0.0,0.0,13.9747600329,18.6919646116,226.617642775,221.927642775,4.67,0.02
 04/26  08:00:00,221.786884793,30.787673784,0.0,0.0,34.9369000822,32.3179380704,183.689446797,174.352239359,8.1725,1.16470743766
 04/26  09:00:00,251.66459433,30.787673784,0.0,0.0,62.886420148,41.4019203762,143.049285067,131.377021993,10.5075,1.16476307438
 04/26  10:00:00,246.134693969,30.787673784,0.00353948289371,0.0,62.886420148,41.4019203762,115.446429734,103.773884681,10.5075,1.16504505333
 04/26  11:00:00,277.581891472,30.787673784,0.0111774765855,0.0,62.886420148,41.4019203762,90.4647755026,78.7920583502,10.5075,1.16521715236
 04/26  12:00:00,260.87955497,30.787673784,0.0102399939416,0.0,62.886420148,41.4019203762,77.683285709,64.8650904025,10.5075,2.31069530643
 04/26  13:00:00,257.72870063,30.787673784,0.00943247473213,0.0,62.886420148,41.4019203762,64.6561868162,52.9834253029,10.5075,1.16526151333
 04/26  14:00:00,253.860737627,30.787673784,0.0100022080311,0.0,62.886420148,41.4019203762,50.8824511554,39.2097256875,10.5075,1.16522546792
 04/26  15:00:00,248.639647345,30.787673784,0.00452358337267,0.0,62.886420148,41.4019203762,45.4311841323,33.7584934328,10.5075,1.16519069946
 04/26  16:00:00,247.56360803,30.787673784,0.0,0.0,62.886420148,41.4019203762,45.8798942617,34.2073811417,10.5075,1.16501312001
 04/26  17:00:00,247.869629227,30.787673784,0.0392304082927,0.0,62.886420148,41.4019203762,42.7876783428,31.1150861158,10.5075,1.16509222705
 04/26  18:00:00,245.230362853,30.787673784,0.0187981005038,0.0,41.9242800987,36.8599292233,50.1507756368,39.6457474312,9.34,1.1650282056
 04/26  19:00:00,230.576269175,30.787673784,0.0,0.0,41.9242800987,36.8599292233,77.4729807877,66.9681801799,9.34,1.16480060771
