Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  15:00:00,8.89159105183,2.39876677737,0.0,0.0,5.48122459637,1.0115996781,38.8984112291,38.8984112291
 02/05  16:00:00,8.29544458356,1.80262030909,0.0,0.0,5.48122459637,1.0115996781,29.2180411314,29.2180411314
 02/05  17:00:00,9.30769946124,2.81487518678,0.0,0.0,5.48122459637,1.0115996781,45.8335560689,45.8335560689
 02/05  18:00:00,16.6414591869,2.71280157914,0.0,0.0,5.48122459637,1.0115996781,44.5841308714,44.5841308714
 02/05  19:00:00,19.7156749779,4.29985070346,0.0,0.0,5.48122459637,1.0115996781,70.8990675959,70.8990675959
 02/05  20:00:00,18.9352776923,3.5194534178,0.0,0.0,5.48122459637,1.0115996781,58.0996379802,58.0996379802
 02/05  21:00:00,20.2570776292,4.84125335478,0.0,0.0,5.48122459637,1.0115996781,80.0746350572,80.0746350572
 02/05  22:00:00,19.3516090278,3.93578475336,0.0,0.0,5.48122459637,1.0115996781,63.7214495672,63.7214495672
 02/05  23:00:00,20.7571031714,5.34127889692,0.0,0.0,5.48122459637,1.0115996781,88.6825494178,88.6825494178
 02/05  24:00:00,19.6175488675,4.20172459308,0.0,0.0,5.48122459637,1.0115996781,73.5466325905,73.5466325905
 02/06  01:00:00,21.0930534066,5.67722913209,0.0,0.0,5.48122459637,1.0115996781,103.491757385,103.491757385
 02/06  02:00:00,19.9539558785,4.538131604,0.0,0.0,5.48122459637,1.0115996781,89.0980043371,89.0980043371
 02/06  03:00:00,21.4229717254,6.00714745089,0.0,0.0,5.48122459637,1.0115996781,116.888168021,116.888168021
 02/06  04:00:00,20.1171057121,4.70128143763,0.0,0.0,5.48122459637,1.0115996781,97.3250284445,97.3250284445
 02/06  05:00:00,21.5929150917,6.17709081719,0.0,0.0,5.48122459637,1.0115996781,125.082749628,125.082749628
 02/06  06:00:00,20.215661428,4.79983715352,0.0,0.0,5.48122459637,1.0115996781,103.009424182,103.009424182
 02/06  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,159.434267614,159.434267614
 02/06  08:00:00,39.9347890515,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,132.090366307,132.090366307
 02/06  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,101.566638991,101.566638991
 02/06  10:00:00,69.6279955693,11.1925770991,0.0,0.0,49.3310213673,9.10439710289,71.4102408817,71.4102408817
 02/06  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,57.2592751362,57.2592751362
 02/06  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,47.733385757,47.733385757
 02/06  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,39.792593567,39.792593567
 02/06  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,32.5083088596,32.5083088596
 02/06  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,29.7667371362,29.7667371362
 02/06  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,29.4056578581,29.4056578581
 02/06  17:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,34.8654014793,34.8654014793
 02/06  18:00:00,30.5446223799,2.61871654508,0.0,0.0,16.4436737891,4.04639871239,41.7639533076,41.7639533076
 02/06  19:00:00,18.3055621759,2.88973790143,0.0,0.0,5.48122459637,1.0115996781,46.7815829563,46.7815829563
 02/06  20:00:00,19.8719839514,4.45615967693,0.0,0.0,5.48122459637,1.0115996781,72.9674737675,72.9674737675
 02/06  21:00:00,19.0655298777,3.64970560322,0.0,0.0,5.48122459637,1.0115996781,59.6919399413,59.6919399413
 02/06  22:00:00,20.6403316336,5.22450735916,0.0,0.0,5.48122459637,1.0115996781,85.6964673303,85.6964673303
 02/06  23:00:00,19.6905998568,4.27477558236,0.0,0.0,5.48122459637,1.0115996781,74.7180682436,74.7180682436
 02/06  24:00:00,21.2247419786,5.80891770415,0.0,0.0,5.48122459637,1.0115996781,107.199145741,107.199145741
 02/07  01:00:00,20.0096238528,4.59379957834,0.0,0.0,5.48122459637,1.0115996781,92.1566962781,92.1566962781
 02/07  02:00:00,21.6009762625,6.18515198799,0.0,0.0,5.48122459637,1.0115996781,124.594801693,124.594801693
 02/07  03:00:00,20.2965430982,4.88071882374,0.0,0.0,5.48122459637,1.0115996781,106.751382995,106.751382995
 02/07  04:00:00,21.8779069915,6.46208271699,0.0,0.0,5.48122459637,1.0115996781,135.737317101,135.737317101
 02/07  05:00:00,20.4100119385,4.99418766403,0.0,0.0,5.48122459637,1.0115996781,112.085611447,112.085611447
 02/07  06:00:00,21.9545426385,6.53871836408,0.0,0.0,5.48122459637,1.0115996781,139.789669144,139.789669144
 02/07  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,168.454512158,168.454512158
 02/07  08:00:00,39.9347890515,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,148.645361492,148.645361492
 02/07  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,114.022989346,114.022989346
 02/07  10:00:00,69.7187117392,11.283293269,0.0,0.0,49.3310213673,9.10439710289,76.1693406393,76.1693406393
 02/07  11:00:00,69.6775996295,11.2421811594,0.0,0.0,49.3310213673,9.10439710289,57.7027764757,57.7027764757
 02/07  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,42.8771074852,42.8771074852
 02/07  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,32.2975825801,32.2975825801
 02/07  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,21.9163814471,21.9163814471
 02/07  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,16.9857210867,16.9857210867
 02/07  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,15.3619131863,15.3619131863
 02/07  17:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,19.9064206937,19.9064206937
 02/07  18:00:00,30.0003368139,2.07443097904,0.0,0.0,16.4436737891,4.04639871239,32.9237392793,32.9237392793
 02/07  19:00:00,18.1325365192,2.71671224476,0.0,0.0,5.48122459637,1.0115996781,44.1550822673,44.1550822673
 02/07  20:00:00,19.7981386251,4.38231435067,0.0,0.0,5.48122459637,1.0115996781,71.3263743464,71.3263743464
 02/07  21:00:00,19.3106944552,3.8948701807,0.0,0.0,5.48122459637,1.0115996781,64.2481049247,64.2481049247
 02/07  22:00:00,21.0611877564,5.64536348196,0.0,0.0,5.48122459637,1.0115996781,98.0588745657,98.0588745657
 02/07  23:00:00,20.1588686389,4.74304436444,0.0,0.0,5.48122459637,1.0115996781,93.1043752279,93.1043752279
 02/07  24:00:00,21.5275836833,6.1117594088,0.0,0.0,5.48122459637,1.0115996781,120.27349217,120.27349217
 02/08  01:00:00,20.3880140784,4.97218980393,0.0,0.0,5.48122459637,1.0115996781,106.615204296,106.615204296
 02/08  02:00:00,21.824177298,6.40835302352,0.0,0.0,5.48122459637,1.0115996781,135.307773691,135.307773691
 02/08  03:00:00,20.6465027323,5.23067845787,0.0,0.0,5.48122459637,1.0115996781,120.409627571,120.409627571
 02/08  04:00:00,22.0279643449,6.61214007044,0.0,0.0,5.48122459637,1.0115996781,144.433530231,144.433530231
 02/08  05:00:00,20.7555703985,5.33974612405,0.0,0.0,5.48122459637,1.0115996781,126.58621419,126.58621419
 02/08  06:00:00,22.2060524031,6.7902281286,0.0,0.0,5.48122459637,1.0115996781,153.47144293,153.47144293
 02/08  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,185.61178775,185.61178775
 02/08  08:00:00,39.9347890515,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,165.794368275,165.794368275
 02/08  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,128.694665814,128.694665814
 02/08  10:00:00,69.8094279091,11.3740094389,0.0,0.0,49.3310213673,9.10439710289,82.2187508478,82.2187508478
 02/08  11:00:00,69.6651986145,11.2297801443,0.0,0.0,49.3310213673,9.10439710289,58.0807977261,58.0807977261
 02/08  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,40.8677631239,40.8677631239
 02/08  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,30.2374515181,30.2374515181
 02/08  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,24.1694878333,24.1694878333
 02/08  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,21.0607799269,21.0607799269
 02/08  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,17.8250853924,17.8250853924
 02/08  17:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,22.0647521772,22.0647521772
 02/08  18:00:00,30.1510001145,2.22509427972,0.0,0.0,16.4436737891,4.04639871239,35.4442932593,35.4442932593
 02/08  19:00:00,18.2996076904,2.88378341595,0.0,0.0,5.48122459637,1.0115996781,46.9132664986,46.9132664986
 02/08  20:00:00,19.9823853639,4.56656108946,0.0,0.0,5.48122459637,1.0115996781,74.6068414937,74.6068414937
 02/08  21:00:00,19.2746380461,3.85881377168,0.0,0.0,5.48122459637,1.0115996781,63.5509266775,63.5509266775
 02/08  22:00:00,20.9995355946,5.58371132016,0.0,0.0,5.48122459637,1.0115996781,96.620381548,96.620381548
 02/08  23:00:00,20.099123632,4.6832993575,0.0,0.0,5.48122459637,1.0115996781,92.8977434093,92.8977434093
 02/08  24:00:00,21.6143528712,6.19852859677,0.0,0.0,5.48122459637,1.0115996781,125.182842738,125.182842738
 02/09  01:00:00,20.4409624218,5.02513814731,0.0,0.0,5.48122459637,1.0115996781,111.314562864,111.314562864
 02/09  02:00:00,21.9354225912,6.51959831671,0.0,0.0,5.48122459637,1.0115996781,140.823920989,140.823920989
 02/09  03:00:00,20.6948017998,5.27897752532,0.0,0.0,5.48122459637,1.0115996781,124.428015456,124.428015456
 02/09  04:00:00,22.2060247062,6.79020043178,0.0,0.0,5.48122459637,1.0115996781,153.279114088,153.279114088
 02/09  05:00:00,20.9280739446,5.51224967016,0.0,0.0,5.48122459637,1.0115996781,136.445503497,136.445503497
 02/09  06:00:00,22.5027042399,7.08687996545,0.0,0.0,5.48122459637,1.0115996781,166.841121728,166.841121728
 02/09  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,199.515230676,199.515230676
 02/09  08:00:00,39.9347890515,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,173.76956014,173.76956014
 02/09  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,129.226758673,129.226758673
 02/09  10:00:00,69.7640698242,11.328651354,0.0,0.0,49.3310213673,9.10439710289,79.2391685454,79.2391685454
 02/09  11:00:00,69.6775996295,11.2421811594,0.0,0.0,49.3310213673,9.10439710289,54.0107659947,54.0107659947
 02/09  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,36.9479950096,36.9479950096
 02/09  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,27.707968924,27.707968924
 02/09  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,19.0308301416,19.0308301416
 02/09  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,14.5514911965,14.5514911965
 02/09  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,12.2088962031,12.2088962031
 02/09  17:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,14.2242763761,14.2242763761
 02/09  18:00:00,28.1881392394,1.74940007128,0.0,0.0,16.4436737891,4.04639871239,27.7889189561,27.7889189561
 02/09  19:00:00,17.8228055232,2.40698124871,0.0,0.0,5.48122459637,1.0115996781,38.9695952739,38.9695952739
 02/09  20:00:00,19.5085305985,4.09270632405,0.0,0.0,5.48122459637,1.0115996781,66.8235912001,66.8235912001
 02/09  21:00:00,19.0259142372,3.61008996277,0.0,0.0,5.48122459637,1.0115996781,59.2149567067,59.2149567067
 02/09  22:00:00,20.7634778535,5.34765357901,0.0,0.0,5.48122459637,1.0115996781,88.627973472,88.627973472
 02/09  23:00:00,19.9584831048,4.54265883029,0.0,0.0,5.48122459637,1.0115996781,83.8577600874,83.8577600874
 02/09  24:00:00,21.4963412923,6.08051701787,0.0,0.0,5.48122459637,1.0115996781,117.10470579,117.10470579
 02/10  01:00:00,20.2276994014,4.81187512696,0.0,0.0,5.48122459637,1.0115996781,100.926947278,100.926947278
 02/10  02:00:00,21.6861421958,6.27031792132,0.0,0.0,5.48122459637,1.0115996781,127.61898633,127.61898633
 02/10  03:00:00,20.3499009843,4.93407670979,0.0,0.0,5.48122459637,1.0115996781,109.510828083,109.510828083
 02/10  04:00:00,22.0140365186,6.5982122441,0.0,0.0,5.48122459637,1.0115996781,143.18307574,143.18307574
 02/10  05:00:00,20.6642342515,5.248409977,0.0,0.0,5.48122459637,1.0115996781,124.673362293,124.673362293
 02/10  06:00:00,22.4110881358,6.99526386133,0.0,0.0,5.48122459637,1.0115996781,159.819372125,159.819372125
 02/10  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,195.166463186,195.166463186
 02/10  08:00:00,39.9347890515,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,165.877736895,165.877736895
 02/10  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,117.822552086,117.822552086
 02/10  10:00:00,69.6733536542,11.2379351841,0.0,0.0,49.3310213673,9.10439710289,70.2022459249,70.2022459249
 02/10  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,45.6343192286,45.6343192286
 02/10  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,28.8407622644,28.8407622644
 02/10  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,17.6687180749,17.6687180749
 02/10  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,6.86680835845,6.86680835845
 02/10  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,4.53851649167,4.53851649167
 02/10  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,4.07862517368,4.07862517368
 02/10  17:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,5.87889312668,5.87889312668
 02/10  18:00:00,27.7896091169,1.35086994876,0.0,0.0,16.4436737891,4.04639871239,21.4723144062,21.4723144062
 02/10  19:00:00,17.9958356332,2.58001135879,0.0,0.0,5.48122459637,1.0115996781,41.4515719083,41.4515719083
 02/10  20:00:00,18.5007701919,3.0849459174,0.0,0.0,5.48122459637,1.0115996781,50.5958824577,50.5958824577
 02/10  21:00:00,19.3833934778,3.96756920337,0.0,0.0,5.48122459637,1.0115996781,64.5830230685,64.5830230685
 02/10  22:00:00,19.5252282686,4.10940399413,0.0,0.0,5.48122459637,1.0115996781,68.2177566338,68.2177566338
 02/10  23:00:00,20.3407765136,4.92495223914,0.0,0.0,5.48122459637,1.0115996781,80.6056991368,80.6056991368
 02/10  24:00:00,20.272488477,4.85666420251,0.0,0.0,5.48122459637,1.0115996781,83.476908057,83.476908057
 02/11  01:00:00,21.0956720968,5.67984782229,0.0,0.0,5.48122459637,1.0115996781,105.573209511,105.573209511
 02/11  02:00:00,20.710292184,5.29446790955,0.0,0.0,5.48122459637,1.0115996781,107.051008841,107.051008841
 02/11  03:00:00,21.3212770251,5.90545275062,0.0,0.0,5.48122459637,1.0115996781,118.514577237,118.514577237
 02/11  04:00:00,20.8932047344,5.47738045999,0.0,0.0,5.48122459637,1.0115996781,118.954879742,118.954879742
 02/11  05:00:00,21.6611278524,6.24530357791,0.0,0.0,5.48122459637,1.0115996781,134.951073985,134.951073985
 02/11  06:00:00,21.1014841052,5.68565983077,0.0,0.0,5.48122459637,1.0115996781,129.994234701,129.994234701
 02/11  07:00:00,21.7952750039,6.37945072944,0.0,0.0,5.48122459637,1.0115996781,142.575439622,142.575439622
 02/11  08:00:00,17.9575498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,174.245065304,174.245065304
 02/11  09:00:00,18.9691495614,11.4647256088,0.0,0.0,5.48122459637,2.0231993562,135.923575478,135.923575478
 02/11  10:00:00,28.6207052675,11.4193675239,0.0,0.0,13.1549390313,4.04639871239,88.0943715079,88.0943715079
 02/11  11:00:00,28.4063158578,11.2049781142,0.0,0.0,13.1549390313,4.04639871239,62.0842664959,62.0842664959
 02/11  12:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,42.9433395597,42.9433395597
 02/11  13:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,29.5001134308,29.5001134308
 02/11  14:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,21.1275396928,21.1275396928
 02/11  15:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,18.1792712178,18.1792712178
 02/11  16:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,18.8147401581,18.8147401581
 02/11  17:00:00,7.66273847291,1.16991419845,0.0,0.0,5.48122459637,1.0115996781,18.5720827617,18.5720827617
 02/11  18:00:00,13.9680069031,1.526515962,0.0,0.0,5.48122459637,1.0115996781,24.5772872931,24.5772872931
 02/11  19:00:00,18.6636173196,3.24779304511,0.0,0.0,5.48122459637,1.0115996781,52.7607025839,52.7607025839
 02/11  20:00:00,18.5551426276,3.13931835318,0.0,0.0,5.48122459637,1.0115996781,51.5964996632,51.5964996632
 02/11  21:00:00,19.968279181,4.55245490658,0.0,0.0,5.48122459637,1.0115996781,74.6487846719,74.6487846719
 02/11  22:00:00,19.1586121817,3.74278790723,0.0,0.0,5.48122459637,1.0115996781,61.8782964753,61.8782964753
 02/11  23:00:00,20.5916153646,5.17579109016,0.0,0.0,5.48122459637,1.0115996781,84.770267299,84.770267299
 02/11  24:00:00,19.7251250681,4.30930079368,0.0,0.0,5.48122459637,1.0115996781,74.4761052997,74.4761052997
 02/12  01:00:00,20.9808908207,5.56506654619,0.0,0.0,5.48122459637,1.0115996781,99.0303868782,99.0303868782
 02/12  02:00:00,19.7529903489,4.33716607442,0.0,0.0,5.48122459637,1.0115996781,78.845847011,78.845847011
 02/12  03:00:00,20.8683599689,5.45253569447,0.0,0.0,5.48122459637,1.0115996781,97.8432311792,97.8432311792
 02/12  04:00:00,19.854497876,4.43867360153,0.0,0.0,5.48122459637,1.0115996781,85.7180984613,85.7180984613
 02/12  05:00:00,21.2378519161,5.82202764167,0.0,0.0,5.48122459637,1.0115996781,112.24553714,112.24553714
 02/12  06:00:00,20.1306118047,4.71478753019,0.0,0.0,5.48122459637,1.0115996781,97.6628086591,97.6628086591
 02/12  07:00:00,21.5393934987,6.12356922423,0.0,0.0,5.48122459637,1.0115996781,125.811151308,125.811151308
 02/12  08:00:00,11.3127648625,4.81994058801,0.0,0.0,5.48122459637,1.0115996781,102.645798521,102.645798521
 02/12  09:00:00,11.7730403286,5.28021605418,0.0,0.0,5.48122459637,1.0115996781,93.8556314309,93.8556314309
 02/12  10:00:00,9.44227621878,2.94945194432,0.0,0.0,5.48122459637,1.0115996781,48.6162384594,48.6162384594
 02/12  11:00:00,9.18461176729,2.69178749282,0.0,0.0,5.48122459637,1.0115996781,43.8256283136,43.8256283136
 02/12  12:00:00,7.84824189126,1.3554176168,0.0,0.0,5.48122459637,1.0115996781,22.11109573,22.11109573
 02/12  13:00:00,7.68238281733,1.18955854287,0.0,0.0,5.48122459637,1.0115996781,19.0747477357,19.0747477357
 02/12  14:00:00,7.07373759743,0.580913322967,0.0,0.0,5.48122459637,1.0115996781,9.24021651059,9.24021651059
 02/12  15:00:00,6.89849434576,0.405670071298,0.0,0.0,5.48122459637,1.0115996781,6.47024242914,6.47024242914
 02/12  16:00:00,6.9962953604,0.503471085934,0.0,0.0,5.48122459637,1.0115996781,8.27477281522,8.27477281522
 02/12  17:00:00,7.56163120329,1.06880692883,0.0,0.0,5.48122459637,1.0115996781,17.5227543281,17.5227543281
 02/12  18:00:00,13.6800730588,1.23858211762,0.0,0.0,5.48122459637,1.0115996781,20.3598627441,20.3598627441
 02/12  19:00:00,17.7269089406,2.31108466618,0.0,0.0,5.48122459637,1.0115996781,38.0761551959,38.0761551959
 02/12  20:00:00,17.4390646637,2.02324038926,0.0,0.0,5.48122459637,1.0115996781,33.2994675889,33.2994675889
 02/12  21:00:00,18.3617336162,2.94590934178,0.0,0.0,5.48122459637,1.0115996781,48.5666385955,48.5666385955
 02/12  22:00:00,17.8049914551,2.38916718063,0.0,0.0,5.48122459637,1.0115996781,39.3694958334,39.3694958334
 02/12  23:00:00,18.9045310878,3.48870681333,0.0,0.0,5.48122459637,1.0115996781,57.6706905767,57.6706905767
 02/12  24:00:00,18.1794871723,2.76366289782,0.0,0.0,5.48122459637,1.0115996781,45.6264441071,45.6264441071
 02/13  01:00:00,19.2319511777,3.81612690328,0.0,0.0,5.48122459637,1.0115996781,63.2025462751,63.2025462751
 02/13  02:00:00,18.3714486545,2.95562438,0.0,0.0,5.48122459637,1.0115996781,48.8503220321,48.8503220321
 02/13  03:00:00,19.4392468356,4.02342256118,0.0,0.0,5.48122459637,1.0115996781,66.7128442286,66.7128442286
 02/13  04:00:00,18.4284931321,3.01266885759,0.0,0.0,5.48122459637,1.0115996781,49.8251626452,49.8251626452
 02/13  05:00:00,19.4837886391,4.06796436466,0.0,0.0,5.48122459637,1.0115996781,67.4950322113,67.4950322113
 02/13  06:00:00,18.5272118744,3.11138759998,0.0,0.0,5.48122459637,1.0115996781,51.5153312657,51.5153312657
 02/13  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,89.9271552631,89.9271552631
 02/13  08:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,72.2744703829,72.2744703829
 02/13  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,62.3422988447,62.3422988447
