Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/30  11:00:00,49.4307435722,3.73852743235,6.76120529063,0.0,9.17985065927,26.9147,51.5755206411,0.0,41.7485,9.8270206411
 06/30  12:00:00,52.2905488341,3.73852743235,10.2412983295,0.0,9.17985065927,26.9147,49.8367203436,0.0,41.7485,8.08822034358
 06/30  13:00:00,44.4533372893,3.73852743235,9.95177908903,0.0,9.17985065927,19.4245,40.9040045391,0.0,33.3988,7.50520453913
 06/30  14:00:00,44.0139615142,3.73852743235,9.49976366751,0.0,9.17985065927,19.4245,30.8204161814,0.0,25.0491,5.77131618144
 06/30  15:00:00,43.8323261851,3.73852743235,9.31431645238,0.0,9.17985065927,19.4245,39.745524296,0.0,33.3988,6.34672429597
 06/30  16:00:00,53.467244532,3.73852743235,11.4689098609,0.0,9.17985065927,26.9147,56.444452799,0.0,50.0982,6.34625279899
 06/30  17:00:00,55.9723547529,3.73852743235,14.0038952975,0.0,9.17985065927,26.9147,58.7621496557,0.0,50.0982,8.66394965571
 06/30  18:00:00,58.192286826,3.73852743235,16.2244497685,0.0,9.17985065927,26.9147,61.0989649853,0.0,50.0982,11.0007649853
 06/30  19:00:00,47.0496496685,3.73852743235,12.5951783393,0.0,9.17985065927,19.4245,45.5659192956,0.0,33.3988,12.1671192956
 06/30  20:00:00,46.8863759941,3.73852743235,9.30121742792,0.0,9.17985065927,19.4245,43.8124874657,0.0,33.3988,10.4136874657
 06/30  21:00:00,43.505562135,3.73852743235,4.9529500825,0.0,9.17985065927,19.4245,36.6281552142,0.0,25.0491,11.5790552142
 06/30  22:00:00,41.452449899,3.73852743235,2.91949281272,0.0,9.17985065927,19.4245,25.948482737,0.0,16.6994,9.24908273702
 06/30  23:00:00,40.6273126867,3.73852743235,1.33146221062,0.0,9.17985065927,19.4245,13.5409076245,0.0,8.3497,5.19120762447
 06/30  24:00:00,22.5845653344,3.73852743235,0.0,0.0,4.58992532963,8.1892,7.52616417544,0.148790560354,3.33988,4.03749361509
 07/01  01:00:00,15.0031574951,0.0,0.0,0.0,1.52997510988,7.4902,3.93197340313,0.0,3.33988,0.592093403132
 07/01  02:00:00,15.022531056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/01  03:00:00,15.0310018246,0.0,0.0,0.0,1.52997510988,7.4902,3.93193499581,0.0,3.33988,0.592054995808
 07/01  04:00:00,15.204572212,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/01  05:00:00,21.6688150662,3.73852743235,0.0395305686348,0.0,4.58992532963,8.1892,9.24282036581,0.301059442207,8.3497,0.592060923602
 07/01  06:00:00,34.629278398,3.73852743235,0.189157181026,0.0,9.17985065927,19.4245,19.6136989854,0.0260544922722,16.6994,2.88824449312
 07/01  07:00:00,48.2823603084,3.73852743235,6.33171664615,0.0,9.17985065927,26.9147,28.5112552729,0.0,25.0491,3.46215527293
 07/01  08:00:00,52.0615895132,3.73852743235,10.0685251114,0.0,9.17985065927,26.9147,36.8608580724,0.0,33.3988,3.46205807236
 07/01  09:00:00,45.8407465873,3.73852743235,11.306070912,0.0,9.17985065927,19.4245,35.4625776323,0.0,25.0491,10.4134776323
 07/01  10:00:00,56.2083980578,3.73852743235,14.1563512255,0.0,9.17985065927,26.9147,50.9981038885,0.0,41.7485,9.24960388849
 07/01  11:00:00,60.805748976,3.73852743235,18.0154801324,0.0,9.17985065927,26.9147,51.5838967986,0.0,41.7485,9.83539679861
 07/01  12:00:00,62.9238280866,3.73852743235,20.7510403911,0.0,9.17985065927,26.9147,52.1607951349,0.0,41.7485,10.4122951349
 07/01  13:00:00,55.9448950772,3.73852743235,21.347029706,0.0,9.17985065927,19.4245,42.6481785604,0.0,33.3988,9.24937856035
 07/01  14:00:00,56.6896676978,3.73852743235,22.0909093877,0.0,9.17985065927,19.4245,33.7138611022,0.0,25.0491,8.66476110222
 07/01  15:00:00,57.9553487088,3.73852743235,23.3574570983,0.0,9.17985065927,19.4245,41.4861147502,0.0,33.3988,8.08731475024
 07/01  16:00:00,66.9964202574,3.73852743235,24.9080849507,0.0,9.17985065927,26.9147,57.6031476439,0.0,50.0982,7.50494764388
 07/01  17:00:00,66.9583328243,3.73852743235,24.9057656566,0.0,9.17985065927,26.9147,58.1867206568,0.0,50.0982,8.08852065684
 07/01  18:00:00,66.326303468,3.73852743235,24.2843376811,0.0,9.17985065927,26.9147,61.0960677077,0.0,50.0982,10.9978677077
 07/01  19:00:00,57.0082205215,3.73852743235,22.2414736797,0.0,9.17985065927,19.4245,44.9778805053,0.0,33.3988,11.5790805053
 07/01  20:00:00,58.2801447629,3.73852743235,20.4019495482,0.0,9.17985065927,19.4245,43.8120863708,0.0,33.3988,10.4132863708
 07/01  21:00:00,57.0550552418,3.73852743235,18.2470720835,0.0,9.17985065927,19.4245,36.0497489673,0.0,25.0491,11.0006489673
 07/01  22:00:00,53.0964981809,3.73852743235,14.4600014069,0.0,9.17985065927,19.4245,25.3643221531,0.0,16.6994,8.66492215311
 07/01  23:00:00,49.5785570835,3.73852743235,10.1942775107,0.0,9.17985065927,19.4245,14.6970473646,0.0,8.3497,6.34734736458
 07/01  24:00:00,27.2283963578,3.73852743235,4.55594237776,0.0,4.58992532963,8.1892,7.39485486842,0.0158357738683,3.33988,4.03913909455
 07/02  01:00:00,15.0903593534,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/02  02:00:00,15.1016862956,0.0,0.0,0.0,1.52997510988,7.4902,3.93196488826,0.0,3.33988,0.592084888256
 07/02  03:00:00,15.0991589228,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/02  04:00:00,15.2736234188,0.0,0.0,0.0,1.52997510988,7.4902,3.93194494581,0.0,3.33988,0.592064945805
 07/02  05:00:00,21.7952919109,3.73852743235,0.096187338785,0.0,4.58992532963,8.1892,8.58740809698,0.217708096977,8.3497,0.02
 07/02  06:00:00,35.9644218775,3.73852743235,1.47872467228,0.0,9.17985065927,19.4245,20.1609563025,0.0,16.6994,3.46155630251
 07/02  07:00:00,50.0988724476,3.73852743235,8.14271744214,0.0,9.17985065927,26.9147,28.5111417725,0.0,25.0491,3.46204177249
 07/02  08:00:00,53.4194885885,3.73852743235,11.4311046854,0.0,9.17985065927,26.9147,36.2872975502,0.0,33.3988,2.8884975502
 07/02  09:00:00,44.3523118126,3.73852743235,9.83637598059,0.0,9.17985065927,19.4245,28.5111537058,0.0,25.0491,3.46205370575
 07/02  10:00:00,55.2892820205,3.73852743235,13.2555277398,0.0,9.17985065927,26.9147,52.1622751687,0.0,41.7485,10.4137751687
 07/02  11:00:00,58.5971441791,3.73852743235,15.8245384348,0.0,9.17985065927,26.9147,52.1620215451,0.0,41.7485,10.4135215451
 07/02  12:00:00,60.29547791,3.73852743235,18.1412078222,0.0,9.17985065927,26.9147,49.8369701535,0.0,41.7485,8.08847015347
 07/02  13:00:00,54.0261154893,3.73852743235,19.4293608822,0.0,9.17985065927,19.4245,41.4867579386,0.0,33.3988,8.08795793859
 07/02  14:00:00,55.9235808846,3.73852743235,21.3265492767,0.0,9.17985065927,19.4245,31.3957623407,0.0,25.0491,6.34666234075
 07/02  15:00:00,56.9298551374,3.73852743235,22.3345860338,0.0,9.17985065927,19.4245,39.7455811564,0.0,33.3988,6.34678115636
 07/02  16:00:00,65.6383585607,3.73852743235,23.5516031498,0.0,9.17985065927,26.9147,56.4454201861,0.0,50.0982,6.34722018615
 07/02  17:00:00,66.317907124,3.73852743235,24.2911312864,0.0,9.17985065927,26.9147,58.1864131266,0.0,50.0982,8.08821312658
 07/02  18:00:00,64.9177752759,3.73852743235,22.9035206468,0.0,9.17985065927,26.9147,60.5114674105,0.0,50.0982,10.4132674105
 07/02  19:00:00,51.9235433773,3.73852743235,17.2090542647,0.0,9.17985065927,19.4245,43.8119968635,0.0,33.3988,10.4131968635
 07/02  20:00:00,51.225830888,3.73852743235,13.400084542,0.0,9.17985065927,19.4245,41.4873147912,0.0,33.3988,8.08851479122
 07/02  21:00:00,48.5257841981,3.73852743235,9.76475006747,0.0,9.17985065927,19.4245,35.4610314461,0.0,25.0491,10.4119314461
 07/02  22:00:00,46.5398368092,3.73852743235,7.94752373406,0.0,9.17985065927,19.4245,24.7874680092,0.0,16.6994,8.08806800923
 07/02  23:00:00,45.566091872,3.73852743235,6.2208312502,0.0,9.17985065927,19.4245,12.9621581572,0.0,8.3497,4.61245815716
 07/02  24:00:00,25.2779439398,3.73852743235,2.64699423977,0.0,4.58992532963,8.1892,8.53125290193,0.0,3.33988,5.19137290193
 07/03  01:00:00,15.0462028479,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/03  02:00:00,15.0523468173,0.0,0.0,0.0,1.52997510988,7.4902,3.93197177236,0.0,3.33988,0.592091772364
 07/03  03:00:00,15.0441710406,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/03  04:00:00,15.2023210314,0.0,0.0,0.0,1.52997510988,7.4902,3.93195183239,0.0,3.33988,0.592071832391
 07/03  05:00:00,21.6499932538,3.73852743235,0.047823318795,0.0,4.58992532963,8.1892,8.63116705984,0.261467059845,8.3497,0.02
 07/03  06:00:00,34.4173299084,3.73852743235,0.0381775154048,0.0,9.17985065927,19.4245,20.1754129113,0.0145150204679,16.6994,3.46149789087
 07/03  07:00:00,44.4005240393,3.73852743235,2.50879953075,0.0,9.17985065927,26.9147,37.2179848443,0.0,25.0491,12.1688848443
 07/03  08:00:00,47.4356974422,3.73852743235,5.50426401343,0.0,9.17985065927,26.9147,44.4587982443,0.0,33.3988,11.0599982443
 07/03  09:00:00,41.628385717,3.73852743235,7.15188794854,0.0,9.17985065927,19.4245,34.8170321706,0.0,25.0491,9.76793217059
 07/03  10:00:00,52.2474107512,3.73852743235,10.2450054277,0.0,9.17985065927,26.9147,49.8372281996,0.0,41.7485,8.08872819957
 07/03  11:00:00,56.6194603737,3.73852743235,13.8714302788,0.0,9.17985065927,26.9147,50.9976697693,0.0,41.7485,9.24916976929
 07/03  12:00:00,59.9629448078,3.73852743235,17.847401288,0.0,9.17985065927,26.9147,49.8359274175,0.0,41.7485,8.08742741748
 07/03  13:00:00,53.022736276,3.73852743235,18.4462719479,0.0,9.17985065927,19.4245,40.9027486607,0.0,33.3988,7.50394866066
 07/03  14:00:00,54.031615373,3.73852743235,19.4404977826,0.0,9.17985065927,19.4245,31.3956342314,0.0,25.0491,6.34653423136
 07/03  15:00:00,55.2044140169,3.73852743235,20.6163463518,0.0,9.17985065927,19.4245,39.7447337538,0.0,33.3988,6.34593375379
 07/03  16:00:00,64.6032802808,3.73852743235,22.6120178199,0.0,9.17985065927,26.9147,56.4445848879,0.0,50.0982,6.34638488788
 07/03  17:00:00,65.0574791601,3.73852743235,23.0572627777,0.0,9.17985065927,26.9147,58.186595175,0.0,50.0982,8.088395175
 07/03  18:00:00,64.310391781,3.73852743235,22.3049257958,0.0,9.17985065927,26.9147,61.0972416522,0.0,50.0982,10.9990416522
 07/03  19:00:00,52.7334714082,3.73852743235,18.0348281754,0.0,9.17985065927,19.4245,46.1449320234,0.0,33.3988,12.7461320234
 07/03  20:00:00,51.5916509727,3.73852743235,13.7799370885,0.0,9.17985065927,19.4245,43.2342562419,0.0,33.3988,9.83545624194
 07/03  21:00:00,48.8495681515,3.73852743235,10.1101721797,0.0,9.17985065927,19.4245,36.6275011418,0.0,25.0491,11.5784011418
 07/03  22:00:00,47.0474467412,3.73852743235,8.46685899808,0.0,9.17985065927,19.4245,25.9470932994,0.0,16.6994,9.24769329935
 07/03  23:00:00,45.3906642808,3.73852743235,6.07101836797,0.0,9.17985065927,19.4245,13.5413253426,0.0,8.3497,5.19162534259
 07/03  24:00:00,25.8552268202,3.73852743235,3.245239623,0.0,4.58992532963,8.1892,7.39410252493,0.0164446812044,3.33988,4.03777784373
 07/04  01:00:00,15.0233529762,0.0,0.0,0.0,1.52997510988,7.4902,3.9319754547,0.0,3.33988,0.592095454702
 07/04  02:00:00,15.0358919797,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/04  03:00:00,15.0466026165,0.0,0.0,0.0,1.52997510988,7.4902,3.93197398392,0.0,3.33988,0.592093983917
 07/04  04:00:00,15.2160774898,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/04  05:00:00,21.6862009862,3.73852743235,0.0501211536524,0.0,4.58992532963,8.1892,9.16145527349,0.219681242499,8.3497,0.592074030995
 07/04  06:00:00,34.7122813045,3.73852743235,0.289209603643,0.0,9.17985065927,19.4245,19.6085677647,0.0212356131709,16.6994,2.88793215155
 07/04  07:00:00,46.5286900782,3.73852743235,4.63040722797,0.0,9.17985065927,26.9147,28.510996259,0.0,25.0491,3.461896259
 07/04  08:00:00,49.4339192846,3.73852743235,7.50500086818,0.0,9.17985065927,26.9147,36.8607729699,0.0,33.3988,3.46197296991
 07/04  09:00:00,42.5882766009,3.73852743235,8.11318316991,0.0,9.17985065927,19.4245,27.9374613757,0.0,25.0491,2.88836137567
 07/04  10:00:00,53.526230823,3.73852743235,11.5349192348,0.0,9.17985065927,26.9147,52.1614144395,0.0,41.7485,10.4129144395
 07/04  11:00:00,55.827682032,3.73852743235,13.123209879,0.0,9.17985065927,26.9147,52.1607808136,0.0,41.7485,10.4122808136
 07/04  12:00:00,57.9767777448,3.73852743235,15.8937889876,0.0,9.17985065927,26.9147,49.8350220226,0.0,41.7485,8.08652202262
 07/04  13:00:00,50.773767587,3.73852743235,16.2330636553,0.0,9.17985065927,19.4245,42.0640387036,0.0,33.3988,8.66523870357
 07/04  14:00:00,50.9832786688,3.73852743235,16.4154010911,0.0,9.17985065927,19.4245,31.3958917981,0.0,25.0491,6.34679179813
 07/04  15:00:00,52.4179423797,3.73852743235,17.8432900409,0.0,9.17985065927,19.4245,39.1699972121,0.0,33.3988,5.77119721207
 07/04  16:00:00,62.6819422655,3.73852743235,20.6907590489,0.0,9.17985065927,26.9147,56.4451258851,0.0,50.0982,6.34692588511
 07/04  17:00:00,62.8315867464,3.73852743235,20.8394393787,0.0,9.17985065927,26.9147,58.7621673423,0.0,50.0982,8.66396734234
 07/04  18:00:00,62.9367489932,3.73852743235,20.9478052273,0.0,9.17985065927,26.9147,59.9337137351,0.0,50.0982,9.83551373513
 07/04  19:00:00,50.9670644455,3.73852743235,16.2918496193,0.0,9.17985065927,19.4245,43.8117396959,0.0,33.3988,10.4129396959
 07/04  20:00:00,49.480875706,3.73852743235,11.6917787342,0.0,9.17985065927,19.4245,41.4870406411,0.0,33.3988,8.08824064108
 07/04  21:00:00,45.2818427044,3.73852743235,6.58379453136,0.0,9.17985065927,19.4245,35.4618471447,0.0,25.0491,10.4127471447
 07/04  22:00:00,41.9607169064,3.73852743235,3.43317117816,0.0,9.17985065927,19.4245,25.363410246,0.0,16.6994,8.66401024598
 07/04  23:00:00,40.7710814785,3.73852743235,1.5012067274,0.0,9.17985065927,19.4245,12.3886619423,0.0,8.3497,4.03896194227
 07/04  24:00:00,22.5519010805,3.73852743235,0.0,0.0,4.58992532963,8.1892,8.66838273889,0.137020212638,3.33988,5.19148252625
 07/05  01:00:00,14.9753173262,0.0,0.0,0.0,1.52997510988,7.4902,3.93195277978,0.0,3.33988,0.592072779782
 07/05  02:00:00,15.0010092034,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  03:00:00,14.9900691716,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  04:00:00,15.1440899521,0.0,0.0,0.0,1.52997510988,7.4902,3.93195869866,0.0,3.33988,0.592078698659
 07/05  05:00:00,21.5511887292,3.73852743235,0.0,0.0,4.58992532963,8.1892,15.5454669843,7.17576698426,8.3497,0.02
 07/05  06:00:00,34.3690846135,3.73852743235,0.0331354065035,0.0,9.17985065927,19.4245,20.3129670789,0.1518665371,16.6994,3.46170054177
 07/05  07:00:00,44.9366843698,3.73852743235,3.03880724578,0.0,9.17985065927,26.9147,37.2175660463,0.0,25.0491,12.1684660463
 07/05  08:00:00,48.513572678,3.73852743235,6.56662997711,0.0,9.17985065927,26.9147,44.9777473507,0.0,33.3988,11.5789473507
 07/05  09:00:00,41.3720961602,3.73852743235,6.90006222648,0.0,9.17985065927,19.4245,34.2990042752,0.0,25.0491,9.24990427516
 07/05  10:00:00,51.4313949656,3.73852743235,9.43891207833,0.0,9.17985065927,26.9147,49.837573223,0.0,41.7485,8.08907322304
 07/05  11:00:00,57.2418584354,3.73852743235,14.4998735416,0.0,9.17985065927,26.9147,50.9983174008,0.0,41.7485,9.24981740078
 07/05  12:00:00,60.0792083438,3.73852743235,17.9571207984,0.0,9.17985065927,26.9147,49.8360933197,0.0,41.7485,8.08759331968
 07/05  13:00:00,53.0560623871,3.73852743235,18.4749545086,0.0,9.17985065927,19.4245,40.9028130145,0.0,33.3988,7.50401301447
 07/05  14:00:00,53.5755400005,3.73852743235,18.9829001619,0.0,9.17985065927,19.4245,31.3963688494,0.0,25.0491,6.34726884935
 07/05  15:00:00,53.4770099384,3.73852743235,18.884068299,0.0,9.17985065927,19.4245,39.7453975767,0.0,33.3988,6.34659757673
 07/05  16:00:00,61.9565019196,3.73852743235,19.9441851921,0.0,9.17985065927,26.9147,56.4451691493,0.0,50.0982,6.3469691493
 07/05  17:00:00,63.4153515795,3.73852743235,21.4092162251,0.0,9.17985065927,26.9147,58.1866755238,0.0,50.0982,8.08847552384
 07/05  18:00:00,62.6785449875,3.73852743235,20.6848811442,0.0,9.17985065927,26.9147,61.0984324232,0.0,50.0982,11.0002324232
 07/05  19:00:00,49.7041587194,3.73852743235,15.0293111982,0.0,9.17985065927,19.4245,46.1448620112,0.0,33.3988,12.7460620112
 07/05  20:00:00,49.1974724886,3.73852743235,11.4081649334,0.0,9.17985065927,19.4245,43.2342493304,0.0,33.3988,9.83544933041
 07/05  21:00:00,47.0191571341,3.73852743235,8.29883807992,0.0,9.17985065927,19.4245,36.6268666559,0.0,25.0491,11.5777666559
 07/05  22:00:00,44.0470838584,3.73852743235,5.49178045849,0.0,9.17985065927,19.4245,25.9494807443,0.0,16.6994,9.25008074428
 07/05  23:00:00,41.7457356713,3.73852743235,2.45723930424,0.0,9.17985065927,19.4245,13.5410915273,0.0,8.3497,5.19139152727
 07/05  24:00:00,22.565930663,3.73852743235,0.0,0.0,4.58992532963,8.1892,7.53579038729,0.15807462696,3.33988,4.03783576034
 07/06  01:00:00,14.9881466956,0.0,0.0,0.0,1.52997510988,7.4902,3.93197190859,0.0,3.33988,0.592091908592
 07/06  02:00:00,15.0020361643,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  03:00:00,14.998744581,0.0,0.0,0.0,1.52997510988,7.4902,3.93192606376,0.0,3.33988,0.59204606376
 07/06  04:00:00,15.1503033006,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  05:00:00,21.5569161067,3.73852743235,0.0,0.0,4.58992532963,8.1892,15.0670029761,6.12525097398,8.3497,0.592052002123
 07/06  06:00:00,34.4021222891,3.73852743235,0.0445573731136,0.0,9.17985065927,19.4245,19.5875652198,0.0,16.6994,2.88816521978
 07/06  07:00:00,44.5327068848,3.73852743235,2.63840270624,0.0,9.17985065927,26.9147,37.2181169388,0.0,25.0491,12.1690169388
 07/06  08:00:00,48.3879736833,3.73852743235,6.44077638559,0.0,9.17985065927,26.9147,44.9777993603,0.0,33.3988,11.5789993603
 07/06  09:00:00,43.4192741257,3.73852743235,8.91901302466,0.0,9.17985065927,19.4245,34.298940873,0.0,25.0491,9.24984087304
 07/06  10:00:00,53.4765340168,3.73852743235,11.4599083324,0.0,9.17985065927,26.9147,49.8370257257,0.0,41.7485,8.08852572572
 07/06  11:00:00,57.4646215812,3.73852743235,14.7177776572,0.0,9.17985065927,26.9147,50.9978478487,0.0,41.7485,9.24934784866
 07/06  12:00:00,59.8740702027,3.73852743235,17.7557853422,0.0,9.17985065927,26.9147,50.4128978706,0.0,41.7485,8.66439787059
 07/06  13:00:00,52.4503477501,3.73852743235,17.8722379992,0.0,9.17985065927,19.4245,40.3278000283,0.0,33.3988,6.92900002835
 07/06  14:00:00,52.467619488,3.73852743235,17.8763080985,0.0,9.17985065927,19.4245,31.3956583892,0.0,25.0491,6.3465583892
 07/06  15:00:00,53.352952408,3.73852743235,18.7576179224,0.0,9.17985065927,19.4245,39.7457428045,0.0,33.3988,6.3469428045
 07/06  16:00:00,63.7783257858,3.73852743235,21.7325822814,0.0,9.17985065927,26.9147,56.4455262015,0.0,50.0982,6.34732620149
 07/06  17:00:00,64.9395860339,3.73852743235,22.9263709836,0.0,9.17985065927,26.9147,58.1858980719,0.0,50.0982,8.08769807187
 07/06  18:00:00,64.9543198343,3.73852743235,22.9356112454,0.0,9.17985065927,26.9147,61.6757729873,0.0,50.0982,11.5775729873
 07/06  19:00:00,54.1635149886,3.73852743235,19.4391354753,0.0,9.17985065927,19.4245,45.5667479261,0.0,33.3988,12.1679479261
 07/06  20:00:00,51.5962659228,3.73852743235,13.7697364297,0.0,9.17985065927,19.4245,43.2348009618,0.0,33.3988,9.83600096179
 07/06  21:00:00,47.6567342811,3.73852743235,8.92679944776,0.0,9.17985065927,19.4245,36.6281369478,0.0,25.0491,11.5790369478
 07/06  22:00:00,45.2399025503,3.73852743235,6.67157397357,0.0,9.17985065927,19.4245,25.9476902266,0.0,16.6994,9.24829022664
 07/06  23:00:00,42.7700335102,3.73852743235,3.47550324356,0.0,9.17985065927,19.4245,13.5413081887,0.0,8.3497,5.1916081887
 07/06  24:00:00,22.6280086316,3.73852743235,0.0513737956557,0.0,4.58992532963,8.1892,7.46499086063,0.0871848466812,3.33988,4.03792601395
 07/07  01:00:00,15.0023215987,0.0,0.0,0.0,1.52997510988,7.4902,3.93197345096,0.0,3.33988,0.592093450959
 07/07  02:00:00,15.0252525945,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  03:00:00,15.0148825428,0.0,0.0,0.0,1.52997510988,7.4902,3.93192763077,0.0,3.33988,0.592047630768
 07/07  04:00:00,15.7373590413,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  05:00:00,22.1413510893,3.73852743235,0.0,0.0,4.58992532963,8.1892,13.6340724509,4.69231888793,8.3497,0.592053562988
 07/07  06:00:00,34.6555343926,3.73852743235,0.0385191524039,0.0,9.17985065927,19.4245,19.5874461639,0.0,16.6994,2.88804616395
 07/07  07:00:00,43.7997336742,3.73852743235,1.92050821068,0.0,9.17985065927,26.9147,37.7946879475,0.0,25.0491,12.7455879475
 07/07  08:00:00,47.8768750745,3.73852743235,5.93591320159,0.0,9.17985065927,26.9147,44.3997174242,0.0,33.3988,11.0009174242
 07/07  09:00:00,42.4614454074,3.73852743235,7.97335205463,0.0,9.17985065927,19.4245,34.2992639982,0.0,25.0491,9.25016399819
 07/07  10:00:00,52.6796672557,3.73852743235,10.6716756781,0.0,9.17985065927,26.9147,49.8367918685,0.0,41.7485,8.08829186846
 07/07  11:00:00,56.7642722062,3.73852743235,14.022113865,0.0,9.17985065927,26.9147,50.9982965911,0.0,41.7485,9.24979659106
 07/07  12:00:00,59.3893473574,3.73852743235,17.2760986702,0.0,9.17985065927,26.9147,50.4128315688,0.0,41.7485,8.66433156883
 07/07  13:00:00,52.4263956994,3.73852743235,17.8505075617,0.0,9.17985065927,19.4245,40.3264082662,0.0,33.3988,6.9276082662
 07/07  14:00:00,52.5786921394,3.73852743235,17.9894381886,0.0,9.17985065927,19.4245,31.3960365477,0.0,25.0491,6.34693654772
 07/07  15:00:00,52.3568090057,3.73852743235,17.7630426718,0.0,9.17985065927,19.4245,39.7450408233,0.0,33.3988,6.34624082329
 07/07  16:00:00,61.4858789151,3.73852743235,19.4626833477,0.0,9.17985065927,26.9147,56.4452680641,0.0,50.0982,6.34706806407
 07/07  17:00:00,62.560132944,3.73852743235,20.5535530767,0.0,9.17985065927,26.9147,58.186126478,0.0,50.0982,8.08792647799
 07/07  18:00:00,62.9017692954,3.73852743235,20.9010450529,0.0,9.17985065927,26.9147,61.6759522046,0.0,50.0982,11.5777522046
