Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/01  04:00:00,55.5339988111,0.0,0.0,0.0,15.863942322,29.242365,6.08944768757,0.0,3.20568,2.88376768757
 03/01  05:00:00,55.7414222685,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/01  06:00:00,55.714130977,0.0,0.0,0.0,15.863942322,29.242365,6.08934502308,0.0,3.20568,2.88366502308
 03/01  07:00:00,58.7853186993,6.47653169652,0.0,0.0,15.863942322,29.818365,175.469559182,172.243879182,3.20568,0.02
 03/01  08:00:00,119.189641771,6.47653169652,0.001056664364,0.0,80.527626,29.818365,131.880723529,125.787933522,3.20568,2.88711000662
 03/01  09:00:00,164.29218459,6.47653169652,0.00585489667165,0.0,80.527626,75.0917375,85.6064851592,52.8945480049,24.0426,8.66933715436
 03/01  10:00:00,164.455656658,6.63877750825,0.00286782473263,0.0,80.527626,75.0917375,73.7724692664,32.3098567558,24.0426,17.4200125106
 03/01  11:00:00,169.476486396,7.16383184875,0.483089110634,0.0,80.527626,79.0911225,69.5093649531,22.9192575036,32.0568,14.5333074496
 03/01  12:00:00,173.692984821,7.93074397288,3.19060001217,0.0,80.527626,79.0911225,50.4169186159,0.889542614318,32.0568,17.4705760016
 03/01  13:00:00,177.806482729,8.96158930082,6.95772658314,0.0,80.527626,79.0911225,52.4699357782,0.0,32.0568,20.4131357782
 03/01  14:00:00,179.506422063,10.0291775806,11.5495456425,0.0,80.527626,75.0917375,39.4775119239,3.01691451794,16.0284,20.432197406
 03/01  15:00:00,183.359103506,11.0243282239,14.4022200258,0.0,80.527626,75.0917375,32.0759905008,1.52386849866,16.0284,14.5237220021
 03/01  16:00:00,181.681239656,11.4666662151,14.3077184972,0.0,80.527626,73.092045,25.8071343729,5.15801405465,3.20568,17.4434403183
 03/01  17:00:00,172.880074877,8.17220311156,8.92874730315,0.0,80.527626,73.092045,13.3415969367,7.2488287852,3.20568,2.88708815148
 03/01  18:00:00,124.794481521,6.60049860649,2.87291032904,0.0,80.527626,29.818365,21.1365547066,15.0439005706,3.20568,2.88697413605
 03/01  19:00:00,127.541479775,6.47653169652,0.0555777421803,0.0,80.527626,29.818365,36.5025234106,27.5308568031,3.20568,5.7659866075
 03/01  20:00:00,127.717762823,6.47653169652,0.0,0.0,80.527626,29.818365,57.0133396437,48.0334640298,3.20568,5.77419561383
 03/01  21:00:00,127.803488423,6.47653169652,0.0,0.0,80.527626,29.818365,88.9149927457,79.9387708106,3.20568,5.77054193513
 03/01  22:00:00,55.5948692687,0.0,0.0,0.0,15.863942322,29.242365,8.97612327642,0.0,3.20568,5.77044327642
 03/01  23:00:00,55.4792243968,0.0,0.0,0.0,15.863942322,29.242365,6.09389338638,0.0,3.20568,2.88821338638
 03/01  24:00:00,56.2358207606,0.0,0.0,0.0,15.863942322,29.242365,6.09219552377,0.0,3.20568,2.88651552377
 03/02  01:00:00,55.4979271708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  02:00:00,55.4958432327,0.0,0.0,0.0,15.863942322,29.242365,6.08946587116,0.0,3.20568,2.88378587116
 03/02  03:00:00,55.4831063661,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  04:00:00,55.4714238895,0.0,0.0,0.0,15.863942322,29.242365,6.08936217663,0.0,3.20568,2.88368217663
 03/02  05:00:00,55.6747427497,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  06:00:00,55.6469034247,0.0,0.0,0.0,15.863942322,29.242365,6.08945903737,0.0,3.20568,2.88377903737
 03/02  07:00:00,58.8355962265,6.47653169652,0.0,0.0,15.863942322,29.818365,274.090487435,270.864807435,3.20568,0.02
 03/02  08:00:00,119.237122702,6.47653169652,0.00112009482951,0.0,80.527626,29.818365,209.153261581,203.060544065,3.20568,2.88703751577
 03/02  09:00:00,164.500873754,6.47653169652,0.0039903052365,0.0,80.527626,75.0917375,152.647618502,119.935774802,24.0426,8.66924369997
 03/02  10:00:00,164.42681399,6.48837442578,0.0014638423897,0.0,80.527626,75.0917375,104.173084716,62.7099468016,24.0426,17.4205379147
 03/02  11:00:00,170.086294049,6.91945022454,1.31744667031,0.0,80.527626,79.0911225,68.9278285468,22.3373112352,32.0568,14.5337173116
 03/02  12:00:00,177.676103399,7.72198734824,7.31796690759,0.0,80.527626,79.0911225,49.5278740037,0.0,32.0568,17.4710740037
 03/02  13:00:00,184.386794138,9.06047971445,13.3564070697,0.0,80.527626,79.0911225,52.4702665867,0.0,32.0568,20.4134665867
 03/02  14:00:00,187.506560481,10.6020311889,18.9091090433,0.0,80.527626,75.0917375,36.4894029332,0.0282384114466,16.0284,20.4327645218
 03/02  15:00:00,194.872093534,11.9665996021,24.9007776794,0.0,80.527626,75.0917375,30.5502782385,0.0,16.0284,14.5218782385
 03/02  16:00:00,196.657285223,12.7591921254,27.9061680277,0.0,80.527626,73.092045,20.6593297513,0.00996568221736,3.20568,17.4436840691
 03/02  17:00:00,186.907049587,9.04676101072,21.9852542582,0.0,80.527626,73.092045,6.1053872368,0.0125633825331,3.20568,2.88714385426
 03/02  18:00:00,133.262294977,6.91913229256,12.3457752237,0.0,80.527626,29.818365,6.09270865438,0.0,3.20568,2.88702865438
 03/02  19:00:00,133.873602625,6.55317402984,6.22566526373,0.0,80.527626,29.818365,15.0933881899,6.12162255494,3.20568,5.76608563493
 03/02  20:00:00,129.531382038,6.47653169652,1.78315726323,0.0,80.527626,29.818365,26.195546849,17.2155802447,3.20568,5.7742866043
 03/02  21:00:00,127.70064727,6.47653169652,0.0,0.0,80.527626,29.818365,33.1895703537,24.2147969359,3.20568,5.76909341781
 03/02  22:00:00,55.6551048543,0.0,0.0,0.0,15.863942322,29.242365,8.97577598769,0.0,3.20568,5.77009598769
 03/02  23:00:00,55.531898751,0.0,0.0,0.0,15.863942322,29.242365,6.0939372205,0.0,3.20568,2.8882572205
 03/02  24:00:00,56.2697170137,0.0,0.0,0.0,15.863942322,29.242365,6.09190609033,0.0,3.20568,2.88622609033
 03/03  01:00:00,55.5481423913,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/03  02:00:00,55.5460618273,0.0,0.0,0.0,15.863942322,29.242365,6.08951046607,0.0,3.20568,2.88383046607
 03/03  03:00:00,55.5335179766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/03  04:00:00,55.5217885242,0.0,0.0,0.0,15.863942322,29.242365,6.08940569622,0.0,3.20568,2.88372569622
 03/03  05:00:00,56.5715155517,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/03  06:00:00,56.3935189881,0.0,0.0,0.0,15.863942322,29.242365,6.08950135769,0.0,3.20568,2.88382135769
 03/03  07:00:00,59.1208358604,6.47653169652,0.0,0.0,15.863942322,29.818365,207.267745003,204.042065003,3.20568,0.02
 03/03  08:00:00,119.203058224,6.47653169652,0.00107384164697,0.0,80.527626,29.818365,151.572538446,145.479781907,3.20568,2.88707653949
 03/03  09:00:00,164.286223481,6.47653169652,0.00484011578642,0.0,80.527626,75.0917375,80.4493988803,47.7371993036,24.0426,8.66959957676
 03/03  10:00:00,167.352095541,6.71182212804,2.7905354956,0.0,80.527626,75.0917375,58.7944739881,17.3313118265,24.0426,17.4205621616
 03/03  11:00:00,179.146683827,7.48657662704,9.74553502984,0.0,80.527626,79.0911225,50.7802998197,4.18976168208,32.0568,14.5337381376
 03/03  12:00:00,187.559153242,8.77104505774,16.0956680843,0.0,80.527626,79.0911225,49.5409687344,0.0121408068835,32.0568,17.4720279275
 03/03  13:00:00,196.781393305,10.2165534079,24.551701874,0.0,80.527626,79.0911225,52.4701436925,0.0,32.0568,20.4133436925
 03/03  14:00:00,203.240056312,12.0641168321,33.1146701509,0.0,80.527626,75.0917375,36.4761032952,0.0163861034081,16.0284,20.4313171918
 03/03  15:00:00,210.816410555,13.6683042254,39.0681053434,0.0,80.527626,75.0917375,30.550128,0.0,16.0284,14.521728
 03/03  16:00:00,210.052011838,14.5700961895,39.4263411647,0.0,80.527626,73.092045,20.6664345011,0.0173190163806,3.20568,17.4434354847
 03/03  17:00:00,194.936798567,9.91577173231,29.0951511879,0.0,80.527626,73.092045,6.10736507498,0.0145658336208,3.20568,2.88711924136
 03/03  18:00:00,135.868124247,7.21447847781,14.6312435674,0.0,80.527626,29.818365,6.14061830056,0.0477480447508,3.20568,2.88719025581
 03/03  19:00:00,133.366939878,6.64517419223,5.63383295656,0.0,80.527626,29.818365,15.311712154,6.34000909185,3.20568,5.76602306211
 03/03  20:00:00,127.953784233,6.47862893152,0.444644334344,0.0,80.527626,29.818365,36.3866293919,27.4067356941,3.20568,5.77421369778
 03/03  21:00:00,127.520315136,6.47653169652,0.0,0.0,80.527626,29.818365,56.5157942896,47.5403268968,3.20568,5.76978739288
 03/03  22:00:00,55.4794448707,0.0,0.0,0.0,15.863942322,29.242365,8.97612725607,0.0,3.20568,5.77044725607
 03/03  23:00:00,55.5183537099,0.0,0.0,0.0,15.863942322,29.242365,6.09389898874,0.0,3.20568,2.88821898874
 03/03  24:00:00,56.2672048328,0.0,0.0,0.0,15.863942322,29.242365,6.09143132876,0.0,3.20568,2.88575132876
 03/04  01:00:00,55.5327104843,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  02:00:00,55.5268300519,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  03:00:00,55.5121706807,0.0,0.0,0.0,15.863942322,29.242365,6.08813671607,0.0,3.20568,2.88245671607
 03/04  04:00:00,55.4995639252,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  05:00:00,55.7020496772,0.0,0.0,0.0,15.863942322,29.242365,6.08810716128,0.0,3.20568,2.88242716128
 03/04  06:00:00,55.6734500292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  07:00:00,51.3798979131,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  08:00:00,47.0581923011,0.0,0.0,0.0,15.863942322,29.242365,6.08807760808,0.0,3.20568,2.88239760808
 03/04  09:00:00,47.1217450862,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  10:00:00,47.2007059397,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  11:00:00,47.233431797,0.0,0.0,0.0,15.863942322,29.242365,6.08938499382,0.0,3.20568,2.88370499382
 03/04  12:00:00,47.9394492717,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  13:00:00,47.2771744381,0.0,0.0,0.0,15.863942322,29.242365,6.08947949628,0.0,3.20568,2.88379949628
 03/04  14:00:00,47.3450941398,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  15:00:00,47.3753393327,0.0,0.0,0.0,15.863942322,29.242365,6.08810308128,0.0,3.20568,2.88242308128
 03/04  16:00:00,51.5261970605,0.486128152497,3.67116616216,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  17:00:00,51.4109589724,0.507811363775,3.63381608479,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  18:00:00,48.6773425533,0.0,0.0,0.0,15.863942322,29.242365,6.08807345199,0.0,3.20568,2.88239345199
 03/04  19:00:00,55.801385096,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  20:00:00,55.9926337712,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  21:00:00,55.9450008352,0.0,0.0,0.0,15.863942322,29.242365,6.08804388399,0.0,3.20568,2.88236388399
 03/04  22:00:00,55.7641368648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  23:00:00,55.5584053564,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  24:00:00,56.2343551278,0.0,0.0,0.0,15.863942322,29.242365,6.0881482814,0.0,3.20568,2.8824682814
 03/05  01:00:00,55.5196499249,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  02:00:00,55.5096809875,0.0,0.0,0.0,15.863942322,29.242365,6.08811776154,0.0,3.20568,2.88243776154
 03/05  03:00:00,55.4985745797,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  04:00:00,55.4894930599,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  05:00:00,55.6954991194,0.0,0.0,0.0,15.863942322,29.242365,6.0880872713,0.0,3.20568,2.8824072713
 03/05  06:00:00,55.6703535522,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  07:00:00,51.3833080292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  08:00:00,47.0612850371,0.0,0.0,0.0,15.863942322,29.242365,6.08805674856,0.0,3.20568,2.88237674856
 03/05  09:00:00,47.1179341678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  10:00:00,47.1980046865,0.0,0.0,0.0,15.863942322,29.242365,6.08949244222,0.0,3.20568,2.88381244222
 03/05  11:00:00,47.2289040216,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  12:00:00,47.9305628596,0.0,0.0,0.0,15.863942322,29.242365,6.08938551693,0.0,3.20568,2.88370551693
 03/05  13:00:00,47.2629837719,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  14:00:00,47.3239806607,0.0,0.0,0.0,15.863942322,29.242365,6.08947882375,0.0,3.20568,2.88379882375
 03/05  15:00:00,47.3613953501,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  16:00:00,47.3618480196,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  17:00:00,49.6124558805,0.34582844912,2.0039128327,0.0,15.863942322,29.242365,6.08803777246,0.0,3.20568,2.88235777246
 03/05  18:00:00,48.6714916303,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  19:00:00,55.7859914978,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  20:00:00,56.0033658013,0.0,0.0,0.0,15.863942322,29.242365,6.08814107019,0.0,3.20568,2.88246107019
 03/05  21:00:00,55.9477066005,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  22:00:00,55.7960059846,0.0,0.0,0.0,15.863942322,29.242365,6.0881104345,0.0,3.20568,2.8824304345
 03/05  23:00:00,55.6062074286,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  24:00:00,56.2681094785,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  01:00:00,55.5756299037,0.0,0.0,0.0,15.863942322,29.242365,6.08948373413,0.0,3.20568,2.88380373413
 03/06  02:00:00,55.577078236,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  03:00:00,55.5763958761,0.0,0.0,0.0,15.863942322,29.242365,6.08937561823,0.0,3.20568,2.88369561823
 03/06  04:00:00,55.5777497166,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  05:00:00,55.8080995198,0.0,0.0,0.0,15.863942322,29.242365,6.08946765927,0.0,3.20568,2.88378765927
 03/06  06:00:00,55.7929876547,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  07:00:00,58.0122437094,6.47653169652,0.913786079273,0.0,15.863942322,29.818365,65.1679620771,59.0786024866,3.20568,2.88367959053
 03/06  08:00:00,119.128130457,6.47653169652,0.112082752711,0.0,80.527626,29.818365,49.0921647128,42.9996654045,3.20568,2.88681930826
 03/06  09:00:00,164.777784507,6.47663343444,0.464883866527,0.0,80.527626,75.0917375,60.893691769,28.1823157883,24.0426,8.66877598064
 03/06  10:00:00,164.727624851,6.50059806867,0.357680846411,0.0,80.527626,75.0917375,67.6512250313,29.0885325023,24.0426,14.520092529
 03/06  11:00:00,168.41254162,6.53029580756,0.00255322973305,0.0,80.527626,79.0911225,79.4167782584,32.8314016084,32.0568,14.5285766499
 03/06  12:00:00,172.005201224,6.74473521484,2.64521568369,0.0,80.527626,79.0911225,60.0585517366,7.62409158413,32.0568,20.3776601525
 03/06  13:00:00,179.122150926,7.10793871497,10.0576037676,0.0,80.527626,79.0911225,50.0142179332,0.46064156488,32.0568,17.4967763683
 03/06  14:00:00,174.60812529,7.26751414036,9.35899953157,0.0,80.527626,75.0917375,48.3063978933,11.8472156203,16.0284,20.430782273
 03/06  15:00:00,169.559728464,7.39333647445,4.21909674921,0.0,80.527626,75.0917375,52.3577794669,18.9035424977,16.0284,17.4258369692
 03/06  16:00:00,171.93107424,7.73995101696,8.25735617031,0.0,80.527626,73.092045,35.3160971193,17.5739042808,3.20568,14.5365128385
 03/06  17:00:00,168.922676204,6.60022934871,6.48921622467,0.0,80.527626,73.092045,22.2150180156,16.1222601026,3.20568,2.88707791304
 03/06  18:00:00,125.205363615,6.47653169652,4.75959240528,0.0,80.527626,29.818365,24.0317882297,17.9390251784,3.20568,2.88708305133
 03/06  19:00:00,131.076640035,6.47653169652,3.49524277557,0.0,80.527626,29.818365,28.6665666892,19.6952740083,3.20568,5.76561268091
 03/06  20:00:00,128.42573664,6.47653169652,0.642346342262,0.0,80.527626,29.818365,33.5411768812,24.5614522172,3.20568,5.774044664
 03/06  21:00:00,127.752518559,6.47653169652,0.0,0.0,80.527626,29.818365,39.0542257411,30.079498905,3.20568,5.7690468361
 03/06  22:00:00,55.6996330712,0.0,0.0,0.0,15.863942322,29.242365,8.97548747109,0.0,3.20568,5.76980747109
 03/06  23:00:00,55.5691550574,0.0,0.0,0.0,15.863942322,29.242365,6.09380974515,0.0,3.20568,2.88812974515
 03/06  24:00:00,56.2607522663,0.0,0.0,0.0,15.863942322,29.242365,6.09197714879,0.0,3.20568,2.88629714879
 03/07  01:00:00,55.546769299,0.0,0.0,0.0,15.863942322,29.242365,6.08944747467,0.0,3.20568,2.88376747467
 03/07  02:00:00,55.5388733292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/07  03:00:00,55.5306018771,0.0,0.0,0.0,15.863942322,29.242365,6.08933823259,0.0,3.20568,2.88365823259
 03/07  04:00:00,55.5239332755,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/07  05:00:00,56.5796134057,0.0,0.0,0.0,15.863942322,29.242365,6.08942905205,0.0,3.20568,2.88374905205
 03/07  06:00:00,56.4065111213,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/07  07:00:00,57.7484031183,6.47653169652,0.0,0.0,15.863942322,29.818365,239.11382421,233.024504369,3.20568,2.8836398412
 03/07  08:00:00,119.103978557,6.47653169652,0.0018244893129,0.0,80.527626,29.818365,94.2735875868,88.1809664691,3.20568,2.88694111774
 03/07  09:00:00,165.7296906,6.47653169652,1.38430771035,0.0,80.527626,75.0917375,58.1780367389,25.4668563468,24.0426,8.66858039206
 03/07  10:00:00,171.092654076,6.65121141304,6.50593692227,0.0,80.527626,75.0917375,50.9567021879,12.3933632943,24.0426,14.5207388936
 03/07  11:00:00,178.050067689,7.2604499873,8.846393722,0.0,80.527626,79.0911225,54.789649194,8.20352218146,32.0568,14.5293270125
 03/07  12:00:00,182.254773713,8.12195834,11.4603439936,0.0,80.527626,79.0911225,50.9619903478,0.0,32.0568,18.9051903478
 03/07  13:00:00,185.959510253,9.0137807607,14.941649136,0.0,80.527626,79.0911225,51.0332196711,0.0,32.0568,18.9764196711
 03/07  14:00:00,184.388209503,9.84901083753,16.5188903352,0.0,80.527626,75.0917375,36.4911870621,0.0308137818969,16.0284,20.4319732802
 03/07  15:00:00,187.759789061,10.6353648309,19.1031349037,0.0,80.527626,75.0917375,33.4523167911,0.0,16.0284,17.4239167911
 03/07  16:00:00,185.120413141,10.3095716061,18.8111844194,0.0,80.527626,73.092045,17.7595908721,0.0136277973177,3.20568,14.5402830748
 03/07  17:00:00,174.738891626,7.78819808845,11.1092005736,0.0,80.527626,73.092045,12.2493323915,6.15658783037,3.20568,2.88706456117
 03/07  18:00:00,125.577622964,6.52856797035,5.08241956672,0.0,80.527626,29.818365,19.6171768256,13.5243725262,3.20568,2.88712429944
 03/07  19:00:00,129.661273953,6.4765609381,2.09539871446,0.0,80.527626,29.818365,27.4064962701,18.4351916935,3.20568,5.76562457661
 03/07  20:00:00,127.557298142,6.47653169652,0.0,0.0,80.527626,29.818365,60.9522867664,51.9732338769,3.20568,5.77337288948
 03/07  21:00:00,127.631586041,6.47653169652,0.0,0.0,80.527626,29.818365,91.8896314677,82.9140486067,3.20568,5.76990286104
 03/07  22:00:00,55.4585718921,0.0,0.0,0.0,15.863942322,29.242365,8.97545746515,0.0,3.20568,5.76977746515
 03/07  23:00:00,55.4935902148,0.0,0.0,0.0,15.863942322,29.242365,6.09390693948,0.0,3.20568,2.88822693948
 03/07  24:00:00,56.2357469429,0.0,0.0,0.0,15.863942322,29.242365,6.09197388512,0.0,3.20568,2.88629388512
 03/08  01:00:00,55.498594139,0.0,0.0,0.0,15.863942322,29.242365,6.08931160933,0.0,3.20568,2.88363160933
 03/08  02:00:00,55.4929939146,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/08  03:00:00,55.4794567742,0.0,0.0,0.0,15.863942322,29.242365,6.08940112383,0.0,3.20568,2.88372112383
 03/08  04:00:00,55.4677112917,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/08  05:00:00,55.6708462124,0.0,0.0,0.0,15.863942322,29.242365,6.08949054452,0.0,3.20568,2.88381054452
 03/08  06:00:00,55.6430632068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/08  07:00:00,57.416806643,6.47653169652,0.0,0.0,15.863942322,29.818365,302.153789385,296.0644093,3.20568,2.88370008542
 03/08  08:00:00,119.237284733,6.47653169652,0.00117583119899,0.0,80.527626,29.818365,237.154065728,231.061423297,3.20568,2.88696243096
 03/08  09:00:00,164.517626814,6.47653169652,0.00807815020546,0.0,80.527626,75.0917375,154.827287395,122.1171815,24.0426,8.66750589541
 03/08  10:00:00,164.433577941,6.47946148122,0.00328232752403,0.0,80.527626,75.0917375,103.682621923,65.1191593733,24.0426,14.5208625498
 03/08  11:00:00,168.661903383,6.81350993108,0.00182338471211,0.0,80.527626,79.0911225,89.2901988665,42.7017619753,32.0568,14.5316368912
 03/08  12:00:00,169.861999057,7.31151838112,0.0,0.0,80.527626,79.0911225,65.2069242842,15.6782092857,32.0568,17.4719149985
 03/08  13:00:00,170.300246375,8.11088714073,0.346759025557,0.0,80.527626,79.0911225,58.0774554192,5.60945671396,32.0568,20.4111987053
 03/08  14:00:00,169.867767165,9.07763690211,2.90743297385,0.0,80.527626,75.0917375,51.0646196896,14.6046752106,16.0284,20.4315444791
 03/08  15:00:00,172.385947027,9.92046076726,4.5742914458,0.0,80.527626,75.0917375,43.2312434273,12.680959207,16.0284,14.5218842203
 03/08  16:00:00,171.78125041,10.4134495263,5.49754118546,0.0,80.527626,73.092045,35.3858014591,14.7367295964,3.20568,17.4433918627
 03/08  17:00:00,167.163859233,7.75219682753,3.66586144656,0.0,80.527626,73.092045,21.1847790148,15.0922690948,3.20568,2.88682991993
 03/08  18:00:00,120.866639259,6.52810964307,0.470522105719,0.0,80.527626,29.818365,30.2969921223,24.2042392791,3.20568,2.88707284321
 03/08  19:00:00,127.534442101,6.47653169652,0.0,0.0,80.527626,29.818365,62.5149421411,53.5438196667,3.20568,5.76544247441
 03/08  20:00:00,127.925833987,6.47653169652,0.0,0.0,80.527626,29.818365,96.0442847182,87.0652239107,3.20568,5.77338080756
 03/08  21:00:00,127.932902523,6.47653169652,0.0,0.0,80.527626,29.818365,89.7280319586,80.7533135736,3.20568,5.76903838499
 03/08  22:00:00,55.585688743,0.0,0.0,0.0,15.863942322,29.242365,8.97535382946,0.0,3.20568,5.76967382946
