Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/26  22:00:00,87.3324497898,5.70550132996,4.25432551256,0.0,32.965339924,36.8579353714,28.8411326001,17.2571087564,0.0,11.5840238437
 01/26  23:00:00,61.5932023635,5.43462761249,2.33312137743,0.0,25.6355707503,20.6438685092,32.7517362803,21.1985743198,0.0,11.5531619605
 01/26  24:00:00,40.6380588213,5.26694746454,1.04785929086,0.0507958721722,15.0252895274,11.7056064465,28.2476683987,22.4814934003,0.0,5.76617499845
 01/27  01:00:00,35.4412574788,5.23601402182,0.681962562449,0.276572800114,11.6412384099,10.0650221343,23.1050963978,23.0850963978,0.0,0.02
 01/27  02:00:00,33.9336649912,5.22563484864,0.437776627099,0.584235612065,10.0992000411,10.047477231,30.3638109959,24.6077663188,0.0,5.75604467705
 01/27  03:00:00,32.1187272812,5.21705336944,0.238812357503,0.836408174912,8.25718729233,10.0299323277,25.9384993262,25.9184993262,0.0,0.02
 01/27  04:00:00,32.2457200682,5.22141361038,0.158858560477,1.03898776159,8.25718729233,10.0299323277,33.2635360935,27.5075038046,0.0,5.75603228899
 01/27  05:00:00,34.1854232162,5.24580022102,0.118310209452,1.38825005595,8.25718729233,11.6354268332,28.9434364034,28.9234364034,0.0,0.02
 01/27  06:00:00,42.1370833363,5.27633040516,0.130712000195,1.71731082125,12.1011305571,15.3678112995,40.9705385203,29.4379797783,0.0,11.532558742
 01/27  07:00:00,72.5395878966,5.4212110044,1.8135836029,0.763788047544,19.7275818095,37.2640762949,41.2983462372,29.7159281982,0.0,11.5824180391
 01/27  08:00:00,84.6359227395,5.56971977992,3.08891975623,0.368157925808,24.3117294858,51.2795993405,40.8253429352,29.2009456067,0.0,11.6243973285
 01/27  09:00:00,71.9216868372,5.35328644066,1.20022453619,1.03410273704,23.6694662846,40.6342015617,52.8490605984,23.5273037661,0.0,29.3217568323
 01/27  10:00:00,67.2126293825,5.37966058896,1.518269388,0.9879440433,23.6694662846,35.6302164847,58.8730116304,21.3257250555,18.025,19.5222865748
 01/27  11:00:00,49.5861140682,5.3729964048,1.30119609971,1.1818659243,18.7433767983,22.9618409725,57.9288859373,18.5186942378,18.025,21.3851916995
 01/27  12:00:00,49.2558745179,5.37494946723,1.67569356528,0.477395744908,18.7433767983,22.9618409725,48.4129894973,12.8984344413,18.025,17.4895550559
 01/27  13:00:00,49.4424165271,5.39901995105,2.07315092233,0.19896249023,18.5889407304,23.1597249699,49.7606136505,8.42824986084,18.025,23.3073637897
 01/27  14:00:00,49.5385176613,5.40135013868,2.06478143884,0.0546021817468,18.7433767983,23.2517909448,41.8179453637,6.30512704035,18.025,17.4878183234
 01/27  15:00:00,49.881946303,5.44359736553,2.41898822905,0.00157369888517,18.7433767983,23.2517909448,39.9907173109,4.47814725425,18.025,17.4875700566
 01/27  16:00:00,49.8379651993,5.46974809851,2.64037973497,0.0,18.7433767983,22.9618409725,39.9112988658,4.40291227518,18.025,17.4833865906
 01/27  17:00:00,54.1045674733,5.44274029685,2.48268294118,0.0,18.7433767983,27.431320555,29.7210537845,5.93509909953,18.025,5.76095468501
 01/27  18:00:00,74.3974506622,5.52206199278,2.97201666435,0.0,17.6635504202,40.6971502883,16.4198735898,10.6488326757,0.0,5.77104091403
 01/27  19:00:00,81.4949672493,5.58991210304,3.49691120778,0.0,27.5259009287,37.3340067412,27.2121759904,15.6387367302,0.0,11.5734392602
 01/27  20:00:00,84.2692484863,5.64665909187,3.88911351984,0.0,33.8341110165,33.3544677425,23.3682883302,17.5881434301,0.0,5.78014490008
 01/27  21:00:00,93.2980501449,5.77605439468,4.63435676034,0.0,36.5179666069,38.8247702939,34.0788906506,22.538539257,0.0,11.5403513936
 01/27  22:00:00,87.7862847969,5.78968110558,4.62398014146,0.0,32.965339924,36.8579353714,34.5880261991,24.6341866772,0.0,9.95383952196
 01/27  23:00:00,61.8603279495,5.48280752609,2.55207037535,0.0,25.6355707503,20.6438685092,34.3813559627,26.9712950052,0.0,7.41006095747
 01/27  24:00:00,40.8361994815,5.29964592033,1.24777869988,0.0163157048457,15.0252895274,11.7056064465,34.5036524326,28.7378286382,0.0,5.76582379432
 01/28  01:00:00,36.8250692435,5.26144477061,0.898235246818,0.218781650181,12.8411359301,10.0650221343,35.526755255,29.7655333667,0.0,5.76122188825
 01/28  02:00:00,36.9651557076,5.25902574611,0.710484197251,0.550152187665,12.8411359301,10.0650221343,30.8474296978,30.8274296978,0.0,0.02
 01/28  03:00:00,32.5115899619,5.25438194528,0.432628360285,0.998120190809,8.25718729233,10.0299323277,37.7817243504,32.0256471279,0.0,5.7560772225
 01/28  04:00:00,33.2894657569,5.31226352617,0.29715464536,1.85359344207,8.25718729233,10.0299323277,33.4242839722,33.4042839722,0.0,0.02
 01/28  05:00:00,35.6552732796,5.37274558976,0.196606254398,2.65285456897,8.25718729233,11.6354268332,40.3176174447,34.5563998316,0.0,5.76121761316
 01/28  06:00:00,40.4062547365,5.42037186706,0.115765846479,3.27875317425,8.71707943955,15.3327214929,40.3851353173,34.6188778634,0.0,5.76625745398
 01/28  07:00:00,60.2730694405,5.41393867597,0.419699399501,2.75206155667,18.5082010057,25.6353820695,39.9794333913,34.2028729899,0.0,5.77656040143
 01/28  08:00:00,68.7596903823,5.44076704781,1.65610312394,1.17613135417,19.4083231844,41.0650158608,43.6870829865,32.1026733105,0.0,11.5844096759
 01/28  09:00:00,93.9142942268,5.63394410669,3.50759130548,0.40929931317,26.3286599382,57.9988325916,53.1676968555,23.7152235029,0.0,29.4524733527
 01/28  10:00:00,78.0333126215,5.52593134744,2.75220776189,0.545665981329,26.3286599382,42.8504436482,63.1395227389,21.6545564711,18.025,23.4599662679
 01/28  11:00:00,53.2211662651,5.42149979863,1.99424322062,0.589928339478,21.7447113004,23.4437158914,57.8106194352,16.3856866852,18.025,23.39993275
 01/28  12:00:00,51.1565325283,5.50070766511,2.60313589369,0.298925206901,19.3027497915,23.426170988,51.8288633072,10.4474593454,18.025,23.3564039618
 01/28  13:00:00,51.6960375828,5.56281360454,3.1427447344,0.0945358074696,19.1483137236,23.7250123474,43.4027307927,7.88882159088,18.025,17.4889092019
 01/28  14:00:00,52.4939109519,5.65411727358,3.7938063409,0.00449659574144,19.3027497915,23.7161209604,38.2876247319,2.77602981855,18.025,17.4865949134
 01/28  15:00:00,52.8555049754,5.69630764863,4.11770963217,0.0,19.3027497915,23.7161209604,42.9443273053,1.61271527423,18.025,23.3066120311
 01/28  16:00:00,52.3759499272,5.67248897338,3.95192423827,0.0,19.3027497915,23.426170988,38.442051722,2.92978828202,18.025,17.48726344
 01/28  17:00:00,56.1588247334,5.58666355993,3.36930925748,0.0,19.3027497915,27.8956505705,23.1391848921,5.09418489209,18.025,0.02
 01/28  18:00:00,70.6455212231,5.61428391719,3.55391624524,0.0,18.2229234133,37.5968344597,13.679866531,7.91419667307,0.0,5.76566985798
 01/28  19:00:00,87.5292747155,5.74828532473,4.46638470164,0.0,32.690315043,37.0816133363,18.9691325867,13.1978679981,0.0,5.77126458854
 01/28  20:00:00,88.1057253293,5.81506167266,4.86440525022,0.0,36.8143715336,33.066984531,27.7898938474,16.2474719533,0.0,11.5424218941
 01/28  21:00:00,94.1895851257,5.9370441168,5.58620640609,0.0,36.3493007332,38.7721355839,25.4602967059,19.6794140241,0.0,5.78088268171
 01/28  22:00:00,91.7464991652,5.90442125654,5.29360788119,0.0,36.1807251679,36.8228455648,27.9858061811,22.2048459845,0.0,5.78096019652
 01/28  23:00:00,67.9308454704,5.5779848416,3.12453271756,0.0,31.0351095914,20.6438685092,36.8026347836,25.2183947245,0.0,11.5842400591
 01/28  24:00:00,43.6928671748,5.36369709238,1.65468976127,0.0,17.4250845679,11.7056064465,37.8451976943,28.0951673346,0.0,9.7500303597
 01/29  01:00:00,37.1517525389,5.30594850585,1.26665488823,0.0131200391921,12.925468867,10.100111941,31.3710785422,29.5740219218,0.0,1.79705662038
 01/29  02:00:00,37.0257495406,5.27776997886,1.02227436436,0.160783454606,12.925468867,10.100111941,36.1601878512,30.4041911476,0.0,5.7559967036
 01/29  03:00:00,32.3354673155,5.24750204725,0.669872358889,0.472216515917,8.34152022915,10.0650221343,31.8865527945,31.8665527945,0.0,0.02
 01/29  04:00:00,32.5162445621,5.24883659242,0.494431834183,0.827092919986,8.34152022915,10.0650221343,39.3083909004,33.5524059091,0.0,5.75598499131
 01/29  05:00:00,34.6963971141,5.28835605084,0.369868643404,1.4856868788,8.34152022915,11.6705166398,34.8817923427,34.8617923427,0.0,0.02
 01/29  06:00:00,39.724142292,5.35804559567,0.267224872456,2.38808743164,8.80141237637,15.3678112995,40.7470020215,34.9806987647,0.0,5.76630325681
 01/29  07:00:00,59.6732199153,5.3703735126,0.581361965354,2.03411145191,18.5082010057,25.6353820695,46.2821263575,34.7493591836,0.0,11.5327671738
 01/29  08:00:00,68.8044782792,5.44938432476,1.8866387942,0.862344097979,19.4926561212,41.1001056674,37.7042392893,31.4700411173,0.0,6.23419817197
 01/29  09:00:00,94.4237317044,5.70777496683,4.09936372574,0.253133619375,26.3286599382,57.9988325916,56.4858832698,21.5832068536,0.0,34.9026764162
 01/29  10:00:00,78.7657676559,5.64418472424,3.77507397422,0.256425886321,26.2443270014,42.8153538416,56.1401964332,14.6595660447,18.025,23.4556303885
 01/29  11:00:00,53.8961816074,5.5240648207,2.88329931291,0.273319476417,21.7447113004,23.4437158914,51.7728080283,10.3493916207,18.025,23.3984164076
 01/29  12:00:00,51.7927374779,5.58832724288,3.28940211433,0.101532547382,19.3449162599,23.4437158914,43.179158199,7.63425891182,18.025,17.5198992871
 01/29  13:00:00,52.8111585554,5.69784882634,4.15086220336,0.00679364112733,19.190480192,23.7425572507,47.3974820709,6.06313213207,18.025,23.3093499388
 01/29  14:00:00,53.497092254,5.79013231305,4.72518260982,0.0,19.260583323,23.698576057,37.5360451802,2.02185389557,18.025,17.4891912846
 01/29  15:00:00,53.7051102212,5.81189437213,4.91143664859,0.0,19.260583323,23.698576057,36.6499561462,1.13992539246,18.025,17.4850307537
 01/29  16:00:00,53.2248921845,5.78616316306,4.7469010527,0.0,19.260583323,23.4086260847,37.7049991203,2.19523917361,18.025,17.4847599467
 01/29  17:00:00,57.1381513636,5.71111840016,4.28389664472,0.0,19.260583323,27.8781056672,26.6406684913,2.85473420505,18.025,5.76093428624
 01/29  18:00:00,71.6270934525,5.74057011545,4.46891452864,0.0,18.1807569449,37.5792895564,11.4601878108,5.69408953941,0.0,5.76609827142
 01/29  19:00:00,88.5265703375,5.89390921054,5.43748144576,0.0,32.6059821062,37.0465235296,16.4450167841,10.673732273,0.0,5.77128451116
 01/29  20:00:00,89.5382780478,5.99788820624,6.11413648652,0.0,36.8143715336,33.066984531,18.2824139774,12.5016710716,0.0,5.78074290575
 01/29  21:00:00,95.9289894705,6.14119474949,7.00203406598,0.0,36.43363367,38.8072253906,26.5796327681,15.0380393659,0.0,11.5415934022
 01/29  22:00:00,93.2706004406,6.11153374348,6.73001893589,0.0,36.0963922311,36.7877557581,22.5044098316,16.7227227085,0.0,5.78168712308
 01/29  23:00:00,69.129280276,5.7401417137,4.28023221825,0.0,30.9507766546,20.6087787026,30.2456235048,18.6612313271,0.0,11.5843921777
 01/29  24:00:00,44.5088946214,5.46086860687,2.37354922594,0.0,17.4250845679,11.7056064465,26.3411449924,20.5655254591,0.0,5.77561953336
 01/30  01:00:00,36.4673115971,5.39026869176,1.83032969532,0.0,11.6412384099,10.0650221343,27.4150785976,21.6538193401,0.0,5.76125925749
 01/30  02:00:00,34.5166852912,5.33869601665,1.49197713483,0.0,10.0992000411,10.047477231,22.5794068786,22.5594068786,0.0,0.02
 01/30  03:00:00,32.3194190589,5.29360000078,1.19935996935,0.0,8.25718729233,10.0299323277,29.3009584979,23.5450484631,0.0,5.75591003476
 01/30  04:00:00,32.1118160962,5.26483969865,1.00624166579,0.0142788946639,8.25718729233,10.0299323277,24.4653227485,24.4453227485,0.0,0.02
 01/30  05:00:00,33.6092888297,5.24632114682,0.853185109816,0.0767190418014,8.25718729233,11.6354268332,31.120568866,25.3593453245,0.0,5.76122354154
 01/30  06:00:00,41.2919069363,5.2557813683,0.894168820554,0.129227801402,12.1011305571,15.3678112995,30.8524843195,25.0762359267,0.0,5.77624839273
 01/30  07:00:00,72.6977084668,5.50570639044,2.6494279113,0.00156488589597,19.7275818095,37.2640762949,36.4883177818,24.9041966969,0.0,11.5841210849
 01/30  08:00:00,85.3356730481,5.70857661642,3.99580954602,0.0221562133621,24.3117294858,51.2795993405,40.6538247621,23.2256683292,0.0,17.4281564329
 01/30  09:00:00,71.999163494,5.4165511712,2.22516782979,0.0233717554068,23.6694662846,40.6342015617,39.6473878005,16.185030877,0.0,23.4623569235
 01/30  10:00:00,67.179949027,5.4239731786,2.42922702864,0.0,23.6694662846,35.6302164847,51.6494637455,10.2275369641,18.025,23.3969267814
 01/30  11:00:00,48.7815937018,5.32037715403,1.71194642188,0.0192068600338,18.7433767983,22.9618409725,48.929689632,7.54752865616,18.025,23.3571609759
 01/30  12:00:00,48.7427967881,5.32133073822,1.68596793173,0.00766261526756,18.7433767983,22.9618409725,42.2326660616,6.71864004448,18.025,17.4890260172
 01/30  13:00:00,49.0221297171,5.32786783713,1.92297706973,0.0,18.5889407304,23.1597249699,41.2054375512,5.69281360014,18.025,17.487623951
 01/30  14:00:00,49.1479645604,5.32392451777,1.80625402817,0.0,18.7433767983,23.2517909448,38.3069871343,2.7966018099,18.025,17.4853853244
 01/30  15:00:00,49.1788331749,5.32433694522,1.83671280045,0.0,18.7433767983,23.2517909448,43.4232003835,2.08792534294,18.025,23.3102750405
 01/30  16:00:00,48.9994151327,5.33762498495,1.93395389146,0.0,18.7433767983,22.9618409725,38.7906898354,3.27957409537,18.025,17.48611574
 01/30  17:00:00,53.7267496693,5.36723152302,2.18036715965,0.0,18.7433767983,27.431320555,27.8247708637,4.03870538233,18.025,5.76106548138
 01/30  18:00:00,72.5045162846,5.48887362322,2.99626550465,0.0,17.6635504202,40.6971502883,12.185140344,6.41384200439,0.0,5.77129833963
 01/30  19:00:00,81.5638979428,5.58497335435,3.57078010102,0.0,27.5259009287,37.3340067412,16.9736008628,11.1768907419,0.0,5.79671012086
 01/30  20:00:00,84.7297656469,5.68939159992,4.30689246629,0.0,33.8341110165,33.3544677425,23.1775512233,11.6342609438,0.0,11.5432902795
 01/30  21:00:00,94.2881736692,5.88288132128,5.51765715428,0.0,36.5179666069,38.8247702939,19.6863286557,13.906438816,0.0,5.77988983976
 01/30  22:00:00,89.0550206155,5.93280704405,5.74958891633,0.0,32.965339924,36.8579353714,27.1600969422,15.5761808199,0.0,11.5839161223
 01/30  23:00:00,62.7709625169,5.58141195195,3.36409591298,0.0,25.6355707503,20.6438685092,28.5416977483,16.9886474876,0.0,11.5530502608
 01/30  24:00:00,41.5396778677,5.37945432597,1.8877668104,0.0,15.0252895274,11.7056064465,18.6356055521,18.6156055521,0.0,0.02
 01/31  01:00:00,35.9557632494,5.3193392434,1.38971514665,0.0,11.6412384099,10.0650221343,25.1780372405,19.416769554,0.0,5.76126768648
 01/31  02:00:00,34.1119427565,5.28201774269,1.14390678977,0.0,10.0992000411,10.047477231,25.8241884993,20.068204809,0.0,5.75598369034
 01/31  03:00:00,31.9900148837,5.24752873034,0.916032458057,0.0,8.25718729233,10.0299323277,20.876716052,20.856716052,0.0,0.02
 01/31  04:00:00,31.8849290961,5.23058450625,0.77106875876,0.0568152664384,8.25718729233,10.0299323277,27.3171877829,21.5612153239,0.0,5.75597245903
 01/31  05:00:00,33.4736922181,5.22263256526,0.659493998859,0.158502810211,8.25718729233,11.6354268332,22.1845651814,22.1645651814,0.0,0.02
 01/31  06:00:00,41.1919729901,5.23725969883,0.737101272871,0.204880681891,12.1011305571,15.3678112995,33.3053585126,21.7729026126,0.0,11.5324558999
 01/31  07:00:00,72.6395190596,5.49209566226,2.60641665581,0.0,19.7275818095,37.2640762949,33.0429609789,21.4606271927,0.0,11.5823337862
 01/31  08:00:00,85.4859899834,5.71631999263,4.16054309813,0.0,24.3117294858,51.2795993405,29.9718118289,18.3460125633,0.0,11.6257992656
 01/31  09:00:00,72.1620662817,5.42446827567,2.40352349722,0.0,23.6694662846,40.6342015617,39.6236696506,10.3020245835,0.0,29.3216450671
 01/31  10:00:00,67.6302324237,5.45266578205,2.85081034113,0.0,23.6694662846,35.6302164847,40.2473052455,4.6726576151,18.025,17.5496476304
 01/31  11:00:00,49.6862275947,5.39847455592,2.55769676086,0.0,18.7433767983,22.9618409725,43.993479585,2.61157991303,18.025,23.356899672
 01/31  12:00:00,49.3881355817,5.37030062224,2.28999881066,0.0,18.7433767983,22.9618409725,37.9069526454,2.39188791306,18.025,17.4900647323
 01/31  13:00:00,50.5760796714,5.49575922035,3.30903667092,0.0,18.5889407304,23.1597249699,44.6943326361,3.36201244471,18.025,23.3073201913
 01/31  14:00:00,51.404950217,5.59036197079,3.79680407382,0.0,18.7433767983,23.2517909448,36.2214811081,0.708704452209,18.025,17.4877766559
 01/31  15:00:00,52.0381715131,5.66269082889,4.35769326334,0.0,18.7433767983,23.2517909448,35.6488749037,0.136340463279,18.025,17.4875344404
 01/31  16:00:00,51.9182401605,5.68338894681,4.5070132723,0.0,18.7433767983,22.9618409725,36.856825886,1.34846544458,18.025,17.4833604414
 01/31  17:00:00,55.9449188927,5.63666772157,4.12910651349,0.0,18.7433767983,27.431320555,25.9499558412,2.16402252304,18.025,5.76093331817
 01/31  18:00:00,74.2195723486,5.7164396296,4.48376010339,0.0,17.6635504202,40.6971502883,10.724810204,4.95378637575,0.0,5.77102382821
 01/31  19:00:00,82.9390618932,5.77489202149,4.75602474627,0.0,27.5259009287,37.3340067412,22.9677712025,11.3943479368,0.0,11.5734232658
 01/31  20:00:00,86.0118294598,5.86731919304,5.41103336479,0.0,33.8341110165,33.3544677425,17.5797328993,11.7995978771,0.0,5.78013502224
 01/31  21:00:00,95.332905717,6.03496053748,6.41030519516,0.0,36.5179666069,38.8247702939,26.4277509851,14.887416496,0.0,11.5403344891
 01/31  22:00:00,89.9674205038,6.06421661632,6.53057900965,0.0,32.965339924,36.8579353714,24.2789754459,16.1977501043,0.0,8.08122534151
 01/31  23:00:00,63.6395088717,5.69352312776,4.12053464359,0.0,25.6355707503,20.6438685092,25.5619177703,16.2840393318,0.0,9.27787843852
 01/31  24:00:00,42.1568863454,5.45012238954,2.43430423494,0.0,15.0252895274,11.7056064465,22.1133899375,16.347030836,0.0,5.76635910155
 02/01  01:00:00,36.6273903296,5.39901497484,1.981665038,0.0,11.6412384099,10.0650221343,21.5433666191,15.7821490493,0.0,5.76121756984
 02/01  02:00:00,34.8331129689,5.37206928062,1.775030623,0.0,10.0992000411,10.047477231,15.1263946366,15.1063946366,0.0,0.02
 02/01  03:00:00,32.7868070715,5.34695524977,1.6133921467,0.0,8.25718729233,10.0299323277,20.1871255246,14.4310531255,0.0,5.75607239908
 02/01  04:00:00,32.7132971859,5.33648104641,1.55036170712,0.0,8.25718729233,10.0299323277,13.6979621365,13.6779621365,0.0,0.02
 02/01  05:00:00,34.2490659288,5.32701188677,1.4889868746,0.0,8.25718729233,11.6354268332,19.318699364,13.5574848471,0.0,5.76121451684
 02/01  06:00:00,42.0044166577,5.34872378914,1.64296465981,0.0,12.1011305571,15.3678112995,18.4634941213,12.6869681427,0.0,5.77652597853
 02/01  07:00:00,74.1329657512,5.67609864203,3.91585685624,0.0,19.7275818095,37.2640762949,23.4430841285,11.859580836,0.0,11.5835032925
 02/01  08:00:00,87.7656449998,5.98090690403,6.17560777248,0.0,24.3117294858,51.2795993405,27.4075668324,9.97936691226,0.0,17.4281999201
 02/01  09:00:00,73.5346467349,5.57009314688,3.63048068143,0.0,23.6694662846,40.6342015617,29.2787229277,5.81714291822,0.0,23.4615800095
 02/01  10:00:00,68.3041154946,5.52571654973,3.45165055286,0.0,23.6694662846,35.6302164847,46.8942238661,5.47548660519,18.025,23.3937372609
 02/01  11:00:00,49.3570466769,5.37040678035,2.25657720315,0.0,18.7433767983,22.9618409725,42.2721432399,6.72395222784,18.025,17.5231910121
 02/01  12:00:00,49.3099444324,5.37026862652,2.21183966807,0.0,18.7433767983,22.9618409725,47.3797307598,6.04180659549,18.025,23.3129241643
 02/01  13:00:00,49.7778895246,5.38996402559,2.61664282267,0.0,18.5889407304,23.1597249699,40.363310618,4.84900838054,18.025,17.4893022375
 02/01  14:00:00,50.2427296799,5.42795171352,2.79698999534,0.0,18.7433767983,23.2517909448,36.9609565769,1.44818596473,18.025,17.4877706121
 02/01  15:00:00,51.0475583543,5.49992208377,3.52984996916,0.0,18.7433767983,23.2517909448,35.7746234962,0.264764647765,18.025,17.4848588484
