Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,17.1669254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,21.6798777881,21.6798777881
 04/14  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,6.96254053019,6.96254053019
 04/14  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.000203247870384,0.000203247870384
 04/14  09:00:00,48.8842661102,7.80242619703,0.154450800404,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  10:00:00,53.0038340398,7.80242619703,4.27401873,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  11:00:00,60.3429023637,7.80242619703,11.6130870539,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  12:00:00,65.4082726793,7.80242619703,16.6784573694,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,68.7183412018,7.80242619703,19.988525892,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,71.4514842476,7.80242619703,22.7216689378,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  15:00:00,74.3158353393,7.80242619703,25.5860200295,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  16:00:00,74.6177216633,7.80242619703,25.8879063535,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  17:00:00,72.8120861552,7.80242619703,24.0822708454,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  18:00:00,56.6601710506,7.80242619703,19.7751449543,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  19:00:00,57.3752485983,7.80242619703,12.8335558354,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  20:00:00,50.7204552414,7.80242619703,6.89791682437,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  06:00:00,16.7175069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,78.142289102,78.142289102
 04/15  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,57.6226443397,57.6226443397
 04/15  08:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,41.3167759342,41.3167759342
 04/15  09:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,15.9763896416,15.9763896416
 04/15  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.642416243513,0.642416243513
 04/15  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  15:00:00,48.7601655212,7.80242619703,0.0303502113819,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  16:00:00,48.7922278308,7.80242619703,0.0624125209687,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  18:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/15  19:00:00,30.8992297253,7.80242619703,0.0,0.0,10.9459523016,4.49418456,0.318026465604,0.318026465604
 04/15  20:00:00,34.7275630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,16.8612743219,16.8612743219
 04/15  21:00:00,25.6325877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,42.2289132222,42.2289132222
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,112.050113816,112.050113816
 04/16  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,63.2573849773,63.2573849773
 04/16  10:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,29.0050930252,29.0050930252
 04/16  11:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,8.81212041282,8.81212041282
 04/16  12:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  13:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  14:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,36.9109859158,7.80242619703,0.0259598195178,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,37.080102673,7.80242619703,0.195076576792,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,15.252758738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,93.0894342466,93.0894342466
 04/17  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,68.221037407,68.221037407
 04/17  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,49.8881242608,49.8881242608
 04/17  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,22.3446995758,22.3446995758
 04/17  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,10.2576963813,10.2576963813
 04/17  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.40122234552,0.40122234552
 04/17  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,48.7794067492,7.80242619703,0.0495914394061,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,48.8273745963,7.80242619703,0.0975592864753,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,48.735988433,7.80242619703,0.00617312317299,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,42.6275260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.00015835821464,0.00015835821464
 04/17  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.627288186278,0.627288186278
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,15.252758738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,145.170963955,145.170963955
 04/18  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,108.769943251,108.769943251
 04/18  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,67.5426796929,67.5426796929
 04/18  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,28.7707910931,28.7707910931
 04/18  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,9.8795334626,9.8795334626
 04/18  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0691876189875,0.0691876189875
 04/18  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  15:00:00,48.7425898407,7.80242619703,0.0127745308279,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  16:00:00,48.7933327318,7.80242619703,0.063517422004,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  17:00:00,48.7319021381,7.80242619703,0.00208682825215,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  18:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  19:00:00,42.6275260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.142716215578,0.142716215578
 04/18  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,6.61482815743,6.61482815743
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,15.252758738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,143.858356424,143.858356424
 04/19  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,105.98732827,105.98732827
 04/19  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,63.6890502352,63.6890502352
 04/19  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,23.8142688509,23.8142688509
 04/19  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,4.2469842048,4.2469842048
 04/19  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,48.7851611139,7.80242619703,0.0553458040902,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,49.4896908327,7.80242619703,0.759875522862,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,51.5927445146,7.80242619703,2.86292920479,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,52.4133555026,7.80242619703,3.68354019272,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,51.863396843,7.80242619703,3.13358153316,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,38.6866476969,7.80242619703,1.80162160071,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,42.8422433897,7.80242619703,0.214717293453,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,15.252758738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,107.175038474,107.175038474
 04/20  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,72.3343063899,72.3343063899
 04/20  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,32.7799824999,32.7799824999
 04/20  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.714232387913,0.714232387913
 04/20  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  11:00:00,48.7526979862,7.80242619703,0.0228826763481,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  12:00:00,49.4424446788,7.80242619703,0.712629368935,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  13:00:00,52.3736264554,7.80242619703,3.64381114559,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,56.1733493262,7.80242619703,7.4435340164,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,57.838016273,7.80242619703,9.10820096315,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,57.7990923327,7.80242619703,9.06927702289,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,56.5895700832,7.80242619703,7.85975477335,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,41.8290562126,7.80242619703,4.94403011641,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,43.625898745,7.80242619703,0.998372648769,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,15.252758738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,80.2540094743,80.2540094743
 04/21  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,56.2922191693,56.2922191693
 04/21  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,28.576458145,28.576458145
 04/21  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,1.04278179015,1.04278179015
 04/21  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  11:00:00,48.7539826835,7.80242619703,0.0241673736589,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,49.5216034789,7.80242619703,0.791788169093,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,53.0104632863,7.80242619703,4.28064797651,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,56.5564080031,7.80242619703,7.82659269324,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,59.5132305183,7.80242619703,10.7834152085,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,60.5418902721,7.80242619703,11.8120749623,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,60.0336047514,7.80242619703,11.3037894416,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,45.580467622,7.80242619703,8.69544152574,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,45.4261816446,7.80242619703,2.79865554835,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,43.9307443328,7.80242619703,0.108205915749,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,14.803340282,7.80242619703,0.0,0.0,1.8243253836,1.348255368,89.6665067254,89.6665067254
 04/22  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,56.6806540132,56.6806540132
 04/22  08:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,20.2309292017,20.2309292017
 04/22  09:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/22  10:00:00,48.761594428,7.80242619703,0.0317791181576,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  11:00:00,51.6145450868,7.80242619703,2.88472977697,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,56.9291152517,7.80242619703,8.19929994189,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,60.5354780159,7.80242619703,11.8056627061,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,63.5458256083,7.80242619703,14.8160102984,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,66.404645461,7.80242619703,17.6748301512,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,67.3349899748,7.80242619703,18.605174665,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,66.0957738752,7.80242619703,17.3659585654,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,44.393860637,7.80242619703,12.0563222199,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,34.3148013624,7.80242619703,5.32973830376,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  20:00:00,35.2188970156,7.80242619703,0.491333956947,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  21:00:00,25.6325877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,20.2370239132,20.2370239132
 04/23  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/23  10:00:00,27.8533870381,7.80242619703,0.0633363002536,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  11:00:00,29.2333251955,7.80242619703,1.44327445767,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  12:00:00,44.2005936233,7.80242619703,7.31556752704,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,49.0791653154,7.80242619703,12.1941392192,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,52.6000674062,7.80242619703,15.71504131,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,53.9866837969,7.80242619703,17.1016577006,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,54.7788547552,7.80242619703,17.8938286589,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,45.3153946748,7.80242619703,17.525343937,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,31.3018469759,7.80242619703,12.6067715964,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,15.252758738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,46.6908671047,46.6908671047
 04/24  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,29.7268755024,29.7268755024
 04/24  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,8.4921069341,8.4921069341
 04/24  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  11:00:00,49.0828963806,7.80242619703,0.353081070771,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  12:00:00,51.8119639199,7.80242619703,3.08214861003,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,55.3235856207,7.80242619703,6.5937703109,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,57.8463652863,7.80242619703,9.11654997643,0.0,32.8378569048,8.089532208,0.0,0.0
