Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/08  18:00:00,27.5222109038,2.11007358989,0.0,0.0,3.71167865564,18.077,29.685240778,0.714689992972,25.50935,3.46120078501
 02/08  19:00:00,28.1058341485,2.11007358989,0.0,0.0,3.71167865564,18.077,33.1123483701,3.56480069765,25.50935,4.03819767249
 02/08  20:00:00,28.233437337,2.11007358989,0.0,0.0,3.71167865564,18.077,36.1676905849,6.61923882329,25.50935,4.03910176159
 02/08  21:00:00,23.1998687674,2.11007358989,0.0,0.0,3.71167865564,13.077,37.9311410603,11.38652221,22.50825,4.0363688503
 02/08  22:00:00,23.1160159933,2.11007358989,0.0,0.0,3.71167865564,13.077,39.703055627,14.6579524241,21.0077,4.03740320295
 02/08  23:00:00,23.0016408646,2.11007358989,0.0,0.0,3.71167865564,13.077,38.3785616052,17.4839994551,18.0066,2.88796215005
 02/08  24:00:00,24.1698372843,2.11007358989,0.0,0.0,3.71167865564,13.077,26.3276598973,21.0152040875,3.0011,2.31135580976
 02/09  01:00:00,13.7077348864,2.11007358989,0.0,0.0,1.85583932782,5.577,32.744275011,28.0051325443,3.0011,1.73804246666
 02/09  02:00:00,9.54289400637,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  03:00:00,9.56819065832,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  04:00:00,9.57801029423,0.0,0.0,0.0,0.618613109274,5.0,3.5931878712,0.0,3.0011,0.592087871202
 02/09  05:00:00,9.72555703606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  06:00:00,13.6450325471,2.11007358989,0.0,0.0,1.85583932782,5.577,41.3377276078,36.24398386,4.50165,0.59209374776
 02/09  07:00:00,27.4790345548,2.11007358989,0.0,0.0,3.71167865564,18.077,45.5850742398,30.9151253022,13.50495,1.16499893763
 02/09  08:00:00,25.542995042,2.11007358989,0.0,0.0,3.71167865564,18.077,51.1420093852,25.5210993707,21.0077,4.61321001451
 02/09  09:00:00,20.5725519248,2.11007358989,0.0,0.0,3.71167865564,13.077,39.5106334409,20.4665832248,15.0055,4.03855021611
 02/09  10:00:00,20.6215740598,2.11007358989,0.0,0.0,3.71167865564,13.077,29.7064286264,11.812391008,15.0055,2.88853761844
 02/09  11:00:00,25.6619703374,2.11007358989,0.0,0.0,3.71167865564,18.077,40.4179004845,3.94454014559,33.0121,3.46126033893
 02/09  12:00:00,26.826408952,2.11007358989,0.0,0.0,3.71167865564,18.077,43.4033563981,0.0,40.51485,2.88850639805
 02/09  13:00:00,26.0147301723,2.11007358989,0.0,0.0,3.71167865564,18.077,39.4741703762,0.0,36.0132,3.46097037616
 02/09  14:00:00,25.8182876209,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8245205346,0.0,31.51155,2.31297053458
 02/09  15:00:00,20.8176460727,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3201240282,0.0,21.0077,2.31242402823
 02/09  16:00:00,20.7990631004,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8196152933,0.0,19.50715,2.31246529335
 02/09  17:00:00,20.7068367492,2.11007358989,0.0,0.0,3.71167865564,13.077,24.820756733,0.0,22.50825,2.31250673304
 02/09  18:00:00,27.5494518903,2.11007358989,0.0,0.0,3.71167865564,18.077,29.2477150251,0.277160406363,25.50935,3.46120461875
 02/09  19:00:00,28.1245701961,2.11007358989,0.0,0.0,3.71167865564,18.077,32.1181683199,2.57046362817,25.50935,4.03835469172
 02/09  20:00:00,28.2501063604,2.11007358989,0.0,0.0,3.71167865564,18.077,35.150941678,5.60191326086,25.50935,4.03967841717
 02/09  21:00:00,23.2087481455,2.11007358989,0.0,0.0,3.71167865564,13.077,38.3386597076,11.7936328957,22.50825,4.03677681187
 02/09  22:00:00,23.1204982031,2.11007358989,0.0,0.0,3.71167865564,13.077,40.2832562956,15.8121111048,21.0077,3.46344519076
 02/09  23:00:00,23.0040438768,2.11007358989,0.0,0.0,3.71167865564,13.077,40.2779457439,18.8096937,18.0066,3.46165204384
 02/09  24:00:00,24.1731003259,2.11007358989,0.0,0.0,3.71167865564,13.077,27.8549747851,22.54257678,3.0011,2.3112980051
 02/10  01:00:00,13.7060545993,2.11007358989,0.0,0.0,1.85583932782,5.577,34.4324015223,29.693302752,3.0011,1.73799877033
 02/10  02:00:00,9.54031779057,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/10  03:00:00,9.56459900715,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/10  04:00:00,9.5732533246,0.0,0.0,0.0,0.618613109274,5.0,3.59317374309,0.0,3.0011,0.592073743091
 02/10  05:00:00,10.2348727011,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/10  06:00:00,14.1526291869,2.11007358989,0.0,0.0,1.85583932782,5.577,43.7680521675,38.6743225255,4.50165,0.592079642066
 02/10  07:00:00,27.7020923784,2.11007358989,0.0,0.0,3.71167865564,18.077,47.7666219176,33.0964401012,13.50495,1.16523181637
 02/10  08:00:00,25.5347516074,2.11007358989,0.0,0.0,3.71167865564,18.077,53.8255862181,28.2052475894,21.0077,4.61263862867
 02/10  09:00:00,20.558962661,2.11007358989,0.0,0.0,3.71167865564,13.077,43.48312586,24.439046318,15.0055,4.03857954198
 02/10  10:00:00,20.6139092571,2.11007358989,0.0,0.0,3.71167865564,13.077,33.1490515201,15.2549963923,15.0055,2.88855512784
 02/10  11:00:00,25.6558523149,2.11007358989,0.0,0.0,3.71167865564,18.077,41.2935456481,4.82019530954,33.0121,3.46125033857
 02/10  12:00:00,26.8213831041,2.11007358989,0.0,0.0,3.71167865564,18.077,43.4033104383,0.0,40.51485,2.88846043825
 02/10  13:00:00,26.0074920596,2.11007358989,0.0,0.0,3.71167865564,18.077,39.4739662013,0.0,36.0132,3.46076620125
 02/10  14:00:00,25.8202676503,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8240848074,0.0,31.51155,2.31253480739
 02/10  15:00:00,20.8269598628,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3337042171,0.0132952819603,21.0077,2.31270893512
 02/10  16:00:00,20.7952699497,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8195461101,0.0,19.50715,2.31239611008
 02/10  17:00:00,20.6654140702,2.11007358989,0.0,0.0,3.71167865564,13.077,25.2828495072,0.462164217143,22.50825,2.31243529003
 02/10  18:00:00,27.5233035784,2.11007358989,0.0,0.0,3.71167865564,18.077,30.0557711885,1.08529319762,25.50935,3.4611279909
 02/10  19:00:00,28.1406082751,2.11007358989,0.0,0.0,3.71167865564,18.077,31.2976593205,2.32416897425,25.50935,3.46414034626
 02/10  20:00:00,28.1207464875,2.11007358989,0.0,0.0,3.71167865564,18.077,34.1651985925,4.04198687025,25.50935,4.61386172226
 02/10  21:00:00,23.1003766512,2.11007358989,0.0,0.0,3.71167865564,13.077,31.950284978,5.97946397947,22.50825,3.46257099852
 02/10  22:00:00,23.0505176429,2.11007358989,0.0,0.0,3.71167865564,13.077,33.4407542278,8.39548157255,21.0077,4.03757265528
 02/10  23:00:00,23.0433795072,2.11007358989,0.0,0.0,3.71167865564,13.077,31.7843138926,10.3159348367,18.0066,3.46177905588
 02/10  24:00:00,24.2021922702,2.11007358989,0.0,0.0,3.71167865564,13.077,18.0093581354,12.6970497169,3.0011,2.31120841854
 02/11  01:00:00,13.7609459084,2.11007358989,0.0,0.0,1.85583932782,5.577,23.2620257568,18.5229942032,3.0011,1.73793155359
 02/11  02:00:00,9.60270668861,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/11  03:00:00,9.63344566941,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/11  04:00:00,9.64853882609,0.0,0.0,0.0,0.618613109274,5.0,3.59315197711,0.0,3.0011,0.592051977114
 02/11  05:00:00,9.80169527866,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/11  06:00:00,13.7264726217,2.11007358989,0.0,0.0,1.85583932782,5.577,25.8730849119,20.7793770012,4.50165,0.592057910709
 02/11  07:00:00,27.5771933218,2.11007358989,0.0,0.0,3.71167865564,18.077,27.7247470692,13.0546086192,13.50495,1.16518845004
 02/11  08:00:00,25.6438916642,2.11007358989,0.0,0.0,3.71167865564,18.077,32.7099854839,10.5373983575,21.0077,1.16488712637
 02/11  09:00:00,20.6495256777,2.11007358989,0.0,0.0,3.71167865564,13.077,26.2835968314,10.1129868431,15.0055,1.16510998825
 02/11  10:00:00,20.6770707897,2.11007358989,0.0,0.0,3.71167865564,13.077,25.574945394,6.53284484829,15.0055,4.03660054568
 02/11  11:00:00,25.7208019137,2.11007358989,0.0,0.0,3.71167865564,18.077,39.2100318781,2.7357899783,33.0121,3.46214189982
 02/11  12:00:00,26.8983434809,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9781559609,0.0,40.51485,3.46330596092
 02/11  13:00:00,26.1569134893,2.11007358989,0.0391241311119,0.0,3.71167865564,18.077,39.4765396214,0.0,36.0132,3.46333962135
 02/11  14:00:00,25.9635204497,2.11007358989,0.0675632885375,0.0,3.71167865564,18.077,34.9734199203,0.0,31.51155,3.46186992025
 02/11  15:00:00,20.8932363405,2.11007358989,0.0,0.0,3.71167865564,13.077,23.8942676385,0.0,21.0077,2.88656763851
 02/11  16:00:00,20.8748886821,2.11007358989,0.0,0.0,3.71167865564,13.077,22.9681184924,0.0,19.50715,3.46096849237
 02/11  17:00:00,20.7889188258,2.11007358989,0.0,0.0,3.71167865564,13.077,24.8214636279,0.0,22.50825,2.31321362795
 02/11  18:00:00,27.0246522852,2.11007358989,0.0,0.0,3.71167865564,18.077,28.3969090506,0.0,25.50935,2.88755905056
 02/11  19:00:00,28.2464785936,2.11007358989,0.0,0.0,3.71167865564,18.077,29.5475210582,0.0,25.50935,4.03817105823
 02/11  20:00:00,28.3453530435,2.11007358989,0.0,0.0,3.71167865564,18.077,30.0044349532,0.457093419348,25.50935,4.03799153384
 02/11  21:00:00,23.299829394,2.11007358989,0.0,0.0,3.71167865564,13.077,29.2009662776,2.6562192037,22.50825,4.03649707385
 02/11  22:00:00,23.2065861844,2.11007358989,0.0,0.0,3.71167865564,13.077,29.7712755497,4.72599852779,21.0077,4.03757702191
 02/11  23:00:00,23.0813991344,2.11007358989,0.0,0.0,3.71167865564,13.077,27.9933181338,7.09944525166,18.0066,2.88727288216
 02/11  24:00:00,24.2270901629,2.11007358989,0.0,0.0,3.71167865564,13.077,13.7601217439,8.44706248334,3.0011,2.31195926051
 02/12  01:00:00,13.7908107575,2.11007358989,0.0,0.0,1.85583932782,5.577,18.6265830778,13.887256254,3.0011,1.73822682385
 02/12  02:00:00,9.63601123208,0.0,0.0,0.0,0.618613109274,5.0,3.59319225563,0.0,3.0011,0.592092255629
 02/12  03:00:00,9.66637957721,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/12  04:00:00,9.67961498824,0.0,0.0,0.0,0.618613109274,5.0,3.59319079293,0.0,3.0011,0.592090792929
 02/12  05:00:00,9.83148419356,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/12  06:00:00,13.7542359813,2.11007358989,0.0,0.0,1.85583932782,5.577,22.4452649489,17.3515700237,4.50165,0.592044925195
 02/12  07:00:00,27.590739969,2.11007358989,0.0,0.0,3.71167865564,18.077,26.9330747398,12.2629639043,13.50495,1.16516083549
 02/12  08:00:00,25.6535873207,2.11007358989,0.0,0.0,3.71167865564,18.077,30.8467588408,8.6741996205,21.0077,1.16485922029
 02/12  09:00:00,20.6660649567,2.11007358989,0.0,0.0,3.71167865564,13.077,23.4859767663,7.31539492017,15.0055,1.16508184614
 02/12  10:00:00,20.6968559981,2.11007358989,0.0,0.0,3.71167865564,13.077,22.2702705764,5.52725668242,15.0055,1.73751389396
 02/12  11:00:00,25.7147277616,2.11007358989,0.0,0.0,3.71167865564,18.077,40.9473169005,4.47215350686,33.0121,3.46306339369
 02/12  12:00:00,26.8247674049,2.11007358989,0.0,0.0,3.71167865564,18.077,46.329221378,2.35167895727,40.51485,3.46269242075
 02/12  13:00:00,25.9597717179,2.11007358989,0.0,0.0,3.71167865564,18.077,40.4452168634,0.971428305552,36.0132,3.46058855785
 02/12  14:00:00,25.7633751569,2.11007358989,0.0,0.0,3.71167865564,18.077,35.0970313586,0.698581152704,31.51155,2.88690020586
 02/12  15:00:00,20.7722491936,2.11007358989,0.0,0.0,3.71167865564,13.077,25.4418810501,2.12173046951,21.0077,2.31245058057
 02/12  16:00:00,20.7528504007,2.11007358989,0.0,0.0,3.71167865564,13.077,24.5374133572,2.71833104354,19.50715,2.31193231364
 02/12  17:00:00,20.6606290451,2.11007358989,0.0,0.0,3.71167865564,13.077,28.2852841427,3.46506601814,22.50825,2.31196812456
 02/12  18:00:00,26.9258441404,2.11007358989,0.0,0.0,3.71167865564,18.077,31.4745374991,3.07813429015,25.50935,2.88705320893
 02/12  19:00:00,28.197988278,2.11007358989,0.0,0.0,3.71167865564,18.077,30.8013878928,1.25588044776,25.50935,4.03615744503
 02/12  20:00:00,28.3468448349,2.11007358989,0.0,0.0,3.71167865564,18.077,30.2323916195,1.26068997096,25.50935,3.46235164855
 02/12  21:00:00,23.3306129183,2.11007358989,0.0,0.0,3.71167865564,13.077,27.7438201288,2.34899619267,22.50825,2.88657393609
 02/12  22:00:00,23.2570301884,2.11007358989,0.0,0.0,3.71167865564,13.077,27.6932977381,2.64938189765,21.0077,4.0362158404
 02/12  23:00:00,23.1455369791,2.11007358989,0.0,0.0,3.71167865564,13.077,24.6258171303,3.73236581522,18.0066,2.88685131506
 02/12  24:00:00,24.283158148,2.11007358989,0.0,0.0,3.71167865564,13.077,9.92007124994,5.18097302262,3.0011,1.73799822732
 02/13  01:00:00,13.8432352997,2.11007358989,0.0,0.0,1.85583932782,5.577,12.9498671258,8.78345626368,3.0011,1.1653108621
 02/13  02:00:00,9.67814074595,0.0,0.0,0.0,0.618613109274,5.0,3.59319385654,0.0,3.0011,0.592093856538
 02/13  03:00:00,9.70561940718,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  04:00:00,9.71809860633,0.0,0.0,0.0,0.618613109274,5.0,3.59314800628,0.0,3.0011,0.592048006284
 02/13  05:00:00,9.87390756501,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  06:00:00,13.795098057,2.11007358989,0.0,0.0,1.85583932782,5.577,17.2807342252,12.187030279,4.50165,0.592053946193
 02/13  07:00:00,27.6312860347,2.11007358989,0.0,0.0,3.71167865564,18.077,21.6331299311,6.96310793184,13.50495,1.1650719993
 02/13  08:00:00,25.7099033605,2.11007358989,0.0,0.0,3.71167865564,18.077,28.7980459787,3.75234895756,21.0077,4.03799702111
 02/13  09:00:00,20.7342362319,2.11007358989,0.0,0.0,3.71167865564,13.077,22.004161525,2.96051041869,15.0055,4.03815110629
 02/13  10:00:00,20.7746600845,2.11007358989,0.0,0.0,3.71167865564,13.077,19.9033649281,1.43622291308,15.0055,3.46164201504
 02/13  11:00:00,25.8063761057,2.11007358989,0.0,0.0,3.71167865564,18.077,35.8993515648,0.0,33.0121,2.88725156476
 02/13  12:00:00,26.9553649249,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9770134261,0.0,40.51485,3.4621634261
 02/13  13:00:00,26.2597735288,2.11007358989,0.10542587518,0.0,3.71167865564,18.077,38.9001349999,0.0,36.0132,2.88693499993
 02/13  14:00:00,26.1013492606,2.11007358989,0.180488429755,0.0,3.71167865564,18.077,34.3980861983,0.0,31.51155,2.88653619827
 02/13  15:00:00,20.9181988857,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3196894501,0.0,21.0077,2.31198945007
 02/13  16:00:00,20.9078124828,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8194891523,0.0,19.50715,2.31233915234
 02/13  17:00:00,20.8063576273,2.11007358989,0.0,0.0,3.71167865564,13.077,24.8209306871,0.0,22.50825,2.31268068713
 02/13  18:00:00,27.0715931891,2.11007358989,0.0,0.0,3.71167865564,18.077,28.3970200495,0.0,25.50935,2.88767004951
 02/13  19:00:00,28.3211247067,2.11007358989,0.0,0.0,3.71167865564,18.077,29.5472268198,0.0,25.50935,4.03787681983
 02/13  20:00:00,28.4308126141,2.11007358989,0.0,0.0,3.71167865564,18.077,30.1224175202,0.0,25.50935,4.61306752022
 02/13  21:00:00,23.3955081535,2.11007358989,0.0,0.0,3.71167865564,13.077,25.9705980274,0.0,22.50825,3.46234802743
 02/13  22:00:00,23.3040940507,2.11007358989,0.0,0.0,3.71167865564,13.077,25.0455702889,0.0,21.0077,4.03787028893
 02/13  23:00:00,23.1776292258,2.11007358989,0.0,0.0,3.71167865564,13.077,22.8560679651,1.38830645276,18.0066,3.46116151234
 02/13  24:00:00,24.3140340816,2.11007358989,0.0,0.0,3.71167865564,13.077,7.73403676693,2.99473916675,3.0011,1.73819760018
 02/14  01:00:00,13.8766352104,2.11007358989,0.0,0.0,1.85583932782,5.577,11.0852348243,6.34610099879,3.0011,1.73803382546
 02/14  02:00:00,9.70251574111,0.0,0.0,0.0,0.618613109274,5.0,3.59314880517,0.0,3.0011,0.592048805166
 02/14  03:00:00,9.7286158843,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  04:00:00,9.73681178486,0.0,0.0,0.0,0.618613109274,5.0,3.59315474558,0.0,3.0011,0.592054745585
 02/14  05:00:00,10.421280607,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  06:00:00,14.3283005251,2.11007358989,0.0,0.0,1.85583932782,5.577,16.0848449074,10.9911342327,4.50165,0.592060674746
 02/14  07:00:00,27.8522612221,2.11007358989,0.0,0.0,3.71167865564,18.077,22.0885542778,7.41862621567,13.50495,1.16497806213
 02/14  08:00:00,25.6728568279,2.11007358989,0.0,0.0,3.71167865564,18.077,30.3341252081,5.28834807975,21.0077,4.03807712837
 02/14  09:00:00,20.7083467983,2.11007358989,0.0,0.0,3.71167865564,13.077,22.0600565565,3.01606273166,15.0055,4.03849382486
 02/14  10:00:00,20.7674953806,2.11007358989,0.0,0.0,3.71167865564,13.077,18.8268861104,0.359079836123,15.0055,3.46230627429
 02/14  11:00:00,25.8012401731,2.11007358989,0.0,0.0,3.71167865564,18.077,35.8995969746,0.0,33.0121,2.88749697461
 02/14  12:00:00,26.9288490602,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9764851346,0.0,40.51485,3.46163513457
 02/14  13:00:00,26.1037944388,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9007104455,0.0,36.0132,2.88751044546
 02/14  14:00:00,25.9082316933,2.11007358989,0.0261099953753,0.0,3.71167865564,18.077,34.3978237605,0.0,31.51155,2.88627376045
 02/14  15:00:00,20.8944131246,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3204217409,0.0,21.0077,2.31272174095
 02/14  16:00:00,20.8804754874,2.11007358989,0.0,0.0,3.71167865564,13.077,21.819670457,0.0,19.50715,2.31252045705
 02/14  17:00:00,20.7751219852,2.11007358989,0.0,0.0,3.71167865564,13.077,24.8209448984,0.0,22.50825,2.31269489843
 02/14  18:00:00,26.9969811002,2.11007358989,0.0,0.0,3.71167865564,18.077,28.3969857971,0.0,25.50935,2.88763579713
 02/14  19:00:00,28.2267968811,2.11007358989,0.0,0.0,3.71167865564,18.077,29.5474080326,0.0,25.50935,4.03805803257
 02/14  20:00:00,28.2046521042,2.11007358989,0.0,0.0,3.71167865564,18.077,30.2151505947,0.092882476403,25.50935,4.61291811831
 02/14  21:00:00,23.1807683056,2.11007358989,0.0,0.0,3.71167865564,13.077,28.0938733932,2.12323329285,22.50825,3.46239010035
 02/14  22:00:00,23.1264348577,2.11007358989,0.0,0.0,3.71167865564,13.077,28.5025045556,3.4574545945,21.0077,4.03734996109
 02/14  23:00:00,23.1136847088,2.11007358989,0.0,0.0,3.71167865564,13.077,26.618443154,5.15033793325,18.0066,3.46150522071
 02/14  24:00:00,24.2502258305,2.11007358989,0.0,0.0,3.71167865564,13.077,11.3789114921,6.63938312632,3.0011,1.73842836575
 02/15  01:00:00,13.809708454,2.11007358989,0.0,0.0,1.85583932782,5.577,16.4082983228,11.6690055739,3.0011,1.73819274899
 02/15  02:00:00,9.65408646937,0.0,0.0,0.0,0.618613109274,5.0,3.59319523916,0.0,3.0011,0.592095239157
 02/15  03:00:00,9.68338950793,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  04:00:00,9.6951077512,0.0,0.0,0.0,0.618613109274,5.0,3.59314939599,0.0,3.0011,0.592049395992
 02/15  05:00:00,9.84536454297,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  06:00:00,13.7641373293,2.11007358989,0.0,0.0,1.85583932782,5.577,20.2508348495,15.7291848495,4.50165,0.02
 02/15  07:00:00,27.5977987792,2.11007358989,0.0,0.0,3.71167865564,18.077,25.5639388522,10.3215201389,13.50495,1.73746871325
 02/15  08:00:00,25.6718199366,2.11007358989,0.0,0.0,3.71167865564,18.077,30.8258034004,5.77937879451,21.0077,4.03872460594
 02/15  09:00:00,20.7099423957,2.11007358989,0.0,0.0,3.71167865564,13.077,22.9647074333,3.92130139677,15.0055,4.03790603651
 02/15  10:00:00,20.7540032374,2.11007358989,0.0,0.0,3.71167865564,13.077,20.6180228604,2.1503137162,15.0055,3.46220914417
 02/15  11:00:00,25.7779309478,2.11007358989,0.0,0.0,3.71167865564,18.077,36.0234270185,0.123660358982,33.0121,2.8876666595
 02/15  12:00:00,26.9246794722,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9766586089,0.0,40.51485,3.46180860893
 02/15  13:00:00,26.1172491778,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9007063603,0.0,36.0132,2.88750636032
 02/15  14:00:00,25.9210174555,2.11007358989,0.0198492428355,0.0,3.71167865564,18.077,34.3979543127,0.0,31.51155,2.88640431267
 02/15  15:00:00,20.9116989004,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3199253794,0.0,21.0077,2.31222537936
 02/15  16:00:00,20.8925161016,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8198786135,0.0,19.50715,2.31272861349
 02/15  17:00:00,20.8111925489,2.11007358989,0.0,0.0,3.71167865564,13.077,24.8207743676,0.0,22.50825,2.31252436761
 02/15  18:00:00,27.0733911017,2.11007358989,0.0,0.0,3.71167865564,18.077,28.3968634387,0.0,25.50935,2.88751343872
 02/15  19:00:00,28.3216202143,2.11007358989,0.0,0.0,3.71167865564,18.077,29.5469149972,0.0,25.50935,4.03756499724
 02/15  20:00:00,28.4641678033,2.11007358989,0.0,0.0,3.71167865564,18.077,30.121446562,0.0,25.50935,4.61209656195
 02/15  21:00:00,23.4290963062,2.11007358989,0.0,0.0,3.71167865564,13.077,25.9711702585,0.0,22.50825,3.46292025846
 02/15  22:00:00,23.3352549168,2.11007358989,0.0,0.0,3.71167865564,13.077,25.0455057187,0.0,21.0077,4.03780571873
 02/15  23:00:00,23.2083739872,2.11007358989,0.0,0.0,3.71167865564,13.077,21.4683616523,0.0,18.0066,3.46176165233
 02/15  24:00:00,24.3461598798,2.11007358989,0.0,0.0,3.71167865564,13.077,5.26330076253,0.523583971197,3.0011,1.73861679133
 02/16  01:00:00,13.9149819791,2.11007358989,0.0,0.0,1.85583932782,5.577,8.36979315324,3.63071476689,3.0011,1.73797838635
 02/16  02:00:00,9.73029736926,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  03:00:00,9.75435811059,0.0,0.0,0.0,0.618613109274,5.0,3.59317672168,0.0,3.0011,0.59207672168
 02/16  04:00:00,9.76322757292,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  05:00:00,9.92230754612,0.0,0.0,0.0,0.618613109274,5.0,3.59318261768,0.0,3.0011,0.592082617683
 02/16  06:00:00,13.831157709,2.11007358989,0.0,0.0,1.85583932782,5.577,10.7665100751,6.24486007515,4.50165,0.02
 02/16  07:00:00,27.6684702977,2.11007358989,0.0,0.0,3.71167865564,18.077,18.3102963149,3.64012837474,13.50495,1.16521794014
 02/16  08:00:00,25.7340648182,2.11007358989,0.0,0.0,3.71167865564,18.077,26.7504361609,1.12875122773,21.0077,4.61398493313
 02/16  09:00:00,20.7424774984,2.11007358989,0.0,0.0,3.71167865564,13.077,19.7847286619,0.740958996423,15.0055,4.03826966549
