Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/21  23:00:00,49.3284725992,0.0,0.0,0.0,15.863942322,22.030085,6.09194321019,0.0,3.20568,2.88626321019
 08/21  24:00:00,48.6140882633,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  01:00:00,48.6034983555,0.0,0.0,0.0,15.863942322,22.030085,6.08931310215,0.0,3.20568,2.88363310215
 08/22  02:00:00,48.5937602805,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  03:00:00,48.5856191159,0.0,0.0,0.0,15.863942322,22.030085,6.08933229957,0.0,3.20568,2.88365229957
 08/22  04:00:00,49.8632890149,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  05:00:00,49.6607734046,0.0,0.0,0.0,15.863942322,22.030085,6.0893514614,0.0,3.20568,2.8836714614
 08/22  06:00:00,71.9487801936,7.31604797193,22.0445189576,0.0,15.863942322,22.606085,3.27704919763,0.0513691976295,3.20568,0.02
 08/22  07:00:00,69.9720669663,7.31604797193,22.018793557,0.0,15.863942322,22.606085,6.09252950599,0.0,3.20568,2.88684950599
 08/22  08:00:00,116.932043304,7.31604797193,20.760411397,0.0,44.73757,41.8366005,18.9150584198,0.0,16.0284,2.88665841982
 08/22  09:00:00,115.464267154,7.31604797193,19.2842443171,0.0,44.73757,41.8366005,18.915220744,0.0,16.0284,2.88682074402
 08/22  10:00:00,118.886792666,7.31604797193,19.9051384692,0.0,44.73757,44.63617,26.9292298049,0.0,24.0426,2.88662980495
 08/22  11:00:00,121.134071147,7.31605799976,21.4504569725,0.0,44.73757,44.63617,26.9293920848,0.0,24.0426,2.88679208478
 08/22  12:00:00,119.760700759,7.31641478033,20.7769441838,0.0,44.73757,44.63617,26.9292012867,0.0,24.0426,2.88660128672
 08/22  13:00:00,115.112656665,7.31907090754,18.9125231867,0.0,44.73757,41.8366005,18.9397586199,0.0245951112915,16.0284,2.88676350862
 08/22  14:00:00,113.579459339,7.32059523603,17.3865540909,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/22  15:00:00,110.410005302,7.32010214819,15.4614937809,0.0,44.73757,40.636785,7.00416490162,0.911554966163,3.20568,2.88692993545
 08/22  16:00:00,109.365222389,7.31830681554,14.5374647627,0.0,44.73757,40.636785,8.72932972922,2.63691490333,3.20568,2.88673482589
 08/22  17:00:00,90.1872432298,7.31604797193,13.4032815163,0.0,44.73757,22.606085,10.7349289976,4.64235164684,3.20568,2.88689735077
 08/22  18:00:00,87.5622658787,7.31604797193,10.8078875039,0.0,44.73757,22.606085,8.97898789891,0.00827314538426,3.20568,5.76503475353
 08/22  19:00:00,89.9299257888,7.31604797193,10.3341650283,0.0,44.73757,22.606085,8.97805947121,0.0,3.20568,5.77237947121
 08/22  20:00:00,67.5217119932,7.31604797193,11.1956283874,0.0,15.863942322,22.606085,8.97439623095,0.0,3.20568,5.76871623095
 08/22  21:00:00,48.4052915112,0.0,0.0,0.0,15.863942322,22.030085,8.97434268543,0.0,3.20568,5.76866268543
 08/22  22:00:00,48.4443172825,0.0,0.0,0.0,15.863942322,22.030085,6.09369766594,0.0,3.20568,2.88801766594
 08/22  23:00:00,49.1636334295,0.0,0.0,0.0,15.863942322,22.030085,6.0916634863,0.0,3.20568,2.8859834863
 08/22  24:00:00,48.4638260223,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  01:00:00,48.4611833969,0.0,0.0,0.0,15.863942322,22.030085,6.08928788723,0.0,3.20568,2.88360788723
 08/23  02:00:00,48.4549737082,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  03:00:00,48.4393712145,0.0,0.0,0.0,15.863942322,22.030085,6.08930810184,0.0,3.20568,2.88362810184
 08/23  04:00:00,48.6555614109,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  05:00:00,48.6276172306,0.0,0.0,0.0,15.863942322,22.030085,6.08932826815,0.0,3.20568,2.88364826815
 08/23  06:00:00,50.2172395885,7.31604797193,0.960570331268,0.0,15.863942322,22.606085,3.35017754881,0.124497548813,3.20568,0.02
 08/23  07:00:00,50.3776952963,7.31604797193,2.60480282438,0.0,15.863942322,22.606085,59.2243706218,53.1318278938,3.20568,2.88686272804
 08/23  08:00:00,101.957526471,7.31604797193,5.93993691206,0.0,44.73757,41.8366005,37.042779455,18.1275258298,16.0284,2.88685362517
 08/23  09:00:00,104.762483969,7.31604797193,8.70190790311,0.0,44.73757,41.8366005,24.0003116152,5.08507536714,16.0284,2.88683624805
 08/23  10:00:00,110.527932003,7.31604797193,11.640690859,0.0,44.73757,44.63617,26.9671701645,0.0379238754883,24.0426,2.88664628896
 08/23  11:00:00,112.940494818,7.31604797193,13.328744992,0.0,44.73757,44.63617,26.9294097698,0.0,24.0426,2.88680976982
 08/23  12:00:00,114.391356022,7.31974991352,15.4626885495,0.0,44.73757,44.63617,26.9292198858,0.0,24.0426,2.88661988582
 08/23  13:00:00,116.107080109,7.54924573093,19.6782762126,0.0,44.73757,41.8366005,18.9151832809,0.0,16.0284,2.88678328089
 08/23  14:00:00,118.084822956,7.78246176001,21.3957322168,0.0,44.73757,41.8366005,18.9149935021,0.0,16.0284,2.88659350209
 08/23  15:00:00,118.104067631,8.04801220352,22.3712654872,0.0,44.73757,40.636785,6.10784734443,0.0154105154696,3.20568,2.88675682896
 08/23  16:00:00,120.312477539,8.25256908598,24.467410885,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/23  17:00:00,100.045693889,7.78541193692,22.6995746865,0.0,44.73757,22.606085,6.09260050437,0.0,3.20568,2.88692050437
 08/23  18:00:00,94.4721295552,7.31604797193,17.6106694519,0.0,44.73757,22.606085,8.97057090533,0.0,3.20568,5.76489090533
 08/23  19:00:00,95.2486239321,7.31604797193,15.3021794917,0.0,44.73757,22.606085,8.9780010083,0.0,3.20568,5.7723210083
 08/23  20:00:00,67.8163163158,7.31604797193,11.2302118781,0.0,15.863942322,22.606085,9.05121033604,0.0763792752686,3.20568,5.76915106077
 08/23  21:00:00,48.5636803719,0.0,0.0,0.0,15.863942322,22.030085,8.9747556734,0.0,3.20568,5.7690756734
 08/23  22:00:00,48.4367610473,0.0,0.0,0.0,15.863942322,22.030085,6.09366716318,0.0,3.20568,2.88798716318
 08/23  23:00:00,49.1674398324,0.0,0.0,0.0,15.863942322,22.030085,6.09172861384,0.0,3.20568,2.88604861384
 08/23  24:00:00,48.4428187524,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  01:00:00,48.4272188963,0.0,0.0,0.0,15.863942322,22.030085,6.08928600243,0.0,3.20568,2.88360600243
 08/24  02:00:00,48.4169715424,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  03:00:00,48.4109421834,0.0,0.0,0.0,15.863942322,22.030085,6.08930732814,0.0,3.20568,2.88362732814
 08/24  04:00:00,48.6213487286,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  05:00:00,48.5861633073,0.0,0.0,0.0,15.863942322,22.030085,6.08932859779,0.0,3.20568,2.88364859779
 08/24  06:00:00,49.2428958914,7.31604797193,0.0157297862561,0.0,15.863942322,22.606085,32.0227102671,28.7970302671,3.20568,0.02
 08/24  07:00:00,49.0483578684,7.31604797193,1.28420043483,0.0,15.863942322,22.606085,77.3934880187,71.3009020165,3.20568,2.88690600216
 08/24  08:00:00,102.362473479,7.31604797193,6.33247611181,0.0,44.73757,41.8366005,37.4391687257,18.5239342245,16.0284,2.88683450113
 08/24  09:00:00,107.148969442,7.31604797193,11.0614217557,0.0,44.73757,41.8366005,21.8591976968,2.94392178052,16.0284,2.88687591631
 08/24  10:00:00,117.303713452,7.31604797193,18.3342546798,0.0,44.73757,44.63617,26.9555013557,0.0260333908463,24.0426,2.88686796485
 08/24  11:00:00,124.150809903,7.31604797193,24.4213247479,0.0,44.73757,44.63617,26.9294518132,0.0,24.0426,2.88685181321
 08/24  12:00:00,128.122497487,7.47353134496,28.9264420279,0.0,44.73757,44.63617,26.9292628898,0.0,24.0426,2.88666288983
 08/24  13:00:00,132.345884643,7.98803468805,35.3783642981,0.0,44.73757,41.8366005,18.9326693218,0.0174416429788,16.0284,2.8868276788
 08/24  14:00:00,135.206261757,8.53436642379,37.6775333846,0.0,44.73757,41.8366005,18.9150388212,0.0,16.0284,2.88663882118
 08/24  15:00:00,137.049265715,9.21518905627,40.0648990265,0.0,44.73757,40.636785,6.09482855248,0.00234502205342,3.20568,2.88680353043
 08/24  16:00:00,139.54018293,9.83450313936,42.0294334343,0.0,44.73757,40.636785,6.10925959616,0.0169648280309,3.20568,2.88661476813
 08/24  17:00:00,112.91997563,8.7959843791,34.5019100616,0.0,44.73757,22.606085,6.09245941491,0.0,3.20568,2.88677941491
 08/24  18:00:00,97.169496115,7.31604797193,20.2618185155,0.0,44.73757,22.606085,6.0982504561,0.0,3.20568,2.8925704561
 08/24  19:00:00,98.2748354698,7.31604797193,16.8669878645,0.0,44.73757,22.606085,9.01145782022,0.0334608704343,3.20568,5.77231694979
 08/24  20:00:00,70.6236821273,7.31604797193,13.9906050661,0.0,15.863942322,22.606085,9.02677414804,0.0522275568574,3.20568,5.76886659118
 08/24  21:00:00,48.6415415425,0.0,0.0,0.0,15.863942322,22.030085,8.97457038514,0.0,3.20568,5.76889038514
 08/24  22:00:00,48.4995089203,0.0,0.0,0.0,15.863942322,22.030085,6.09366816534,0.0,3.20568,2.88798816534
 08/24  23:00:00,49.2145686582,0.0,0.0,0.0,15.863942322,22.030085,6.09182561192,0.0,3.20568,2.88614561192
 08/24  24:00:00,48.4811080068,0.0,0.0,0.0,15.863942322,22.030085,6.0893156003,0.0,3.20568,2.8836356003
 08/25  01:00:00,48.4635398135,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  02:00:00,48.451814388,0.0,0.0,0.0,15.863942322,22.030085,6.08933857183,0.0,3.20568,2.88365857183
 08/25  03:00:00,48.4374825901,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  04:00:00,49.5116200481,0.0,0.0,0.0,15.863942322,22.030085,6.08936103607,0.0,3.20568,2.88368103607
 08/25  05:00:00,49.3269404944,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  06:00:00,49.6095265912,7.31604797193,0.015475785706,0.0,15.863942322,22.606085,21.1556694302,15.0662859834,3.20568,2.88370344687
 08/25  07:00:00,51.8023943982,7.31604797193,4.02553786629,0.0,15.863942322,22.606085,48.3876944532,42.2952286724,3.20568,2.88678578081
 08/25  08:00:00,108.391364292,7.31604797193,12.3057076024,0.0,44.73757,41.8366005,25.5826339457,6.66763556659,16.0284,2.88659837916
 08/25  09:00:00,112.403986882,7.31604797193,16.2536371682,0.0,44.73757,41.8366005,16.2732403819,0.224840381907,16.0284,0.02
 08/25  10:00:00,121.066233539,7.31604797193,22.0530150556,0.0,44.73757,44.63617,26.9295453921,0.0,24.0426,2.88694539207
 08/25  11:00:00,126.824322042,7.31722762969,27.0712026316,0.0,44.73757,44.63617,26.9295306731,0.0,24.0426,2.88693067315
 08/25  12:00:00,131.742562597,7.63604191146,32.3612049804,0.0,44.73757,44.63617,26.9293426237,0.0,24.0426,2.88674262373
 08/25  13:00:00,135.34694143,8.17030615986,38.1825237722,0.0,44.73757,41.8366005,18.9338650698,0.0185560597778,16.0284,2.88690901003
 08/25  14:00:00,140.090726751,8.68479880195,42.3908003884,0.0,44.73757,41.8366005,18.9151210306,0.0,16.0284,2.88672103062
 08/25  15:00:00,141.707312695,9.23864259135,44.6740009237,0.0,44.73757,40.636785,6.10781979914,0.0152524473244,3.20568,2.88688735182
 08/25  16:00:00,143.862299815,9.53859258036,46.6330977541,0.0,44.73757,40.636785,6.09237946053,0.0,3.20568,2.88669946053
 08/25  17:00:00,117.583166218,8.4129486737,39.5198083102,0.0,44.73757,22.606085,6.09254572726,0.0,3.20568,2.88686572726
 08/25  18:00:00,103.245427893,7.31604797193,26.2856182203,0.0,44.73757,22.606085,6.09805490028,0.0,3.20568,2.89237490028
 08/25  19:00:00,105.776123516,7.31604797193,24.5505569441,0.0,44.73757,22.606085,11.8541131284,0.0,3.20568,8.64843312842
 08/25  20:00:00,79.6138457991,7.31604797193,23.1188398895,0.0,15.863942322,22.606085,6.13516007004,0.035394867018,3.20568,2.89408520303
 08/25  21:00:00,48.532464812,0.0,0.0,0.0,15.863942322,22.030085,8.97503385367,0.0,3.20568,5.76935385367
 08/25  22:00:00,48.5584747681,0.0,0.0,0.0,15.863942322,22.030085,6.09370136223,0.0,3.20568,2.88802136223
 08/25  23:00:00,49.2883020077,0.0,0.0,0.0,15.863942322,22.030085,6.09195530363,0.0,3.20568,2.88627530363
 08/25  24:00:00,48.5808812552,0.0,0.0,0.0,15.863942322,22.030085,6.08937852896,0.0,3.20568,2.88369852896
 08/26  01:00:00,48.5638369347,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  02:00:00,48.5410775943,0.0,0.0,0.0,15.863942322,22.030085,6.08798976849,0.0,3.20568,2.88230976849
 08/26  03:00:00,48.5344966806,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  04:00:00,48.7803011988,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  05:00:00,48.7553000261,0.0,0.0,0.0,15.863942322,22.030085,6.08803038282,0.0,3.20568,2.88235038282
 08/26  06:00:00,43.0367964384,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  07:00:00,40.1207395926,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  08:00:00,40.1464390717,0.0,0.0,0.0,15.863942322,22.030085,6.08807101552,0.0,3.20568,2.88239101552
 08/26  09:00:00,40.1978541426,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  10:00:00,40.227550898,0.0,0.0,0.0,15.863942322,22.030085,6.08932435019,0.0,3.20568,2.88364435019
 08/26  11:00:00,40.9400584484,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  12:00:00,40.285724105,0.0,0.0,0.0,15.863942322,22.030085,6.08934817035,0.0,3.20568,2.88366817035
 08/26  13:00:00,49.7899310274,0.755374930252,8.72013269043,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  14:00:00,53.4063524689,1.07851131284,12.0068286484,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  15:00:00,60.108158582,1.8128051262,17.9692422249,0.0,15.863942322,22.030085,6.08809442557,0.0,3.20568,2.88241442557
 08/26  16:00:00,62.2139941557,2.42273230005,19.4641752354,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  17:00:00,62.5642679549,3.31482663139,18.9318609645,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  18:00:00,52.0146172404,1.07655065983,10.6443364234,0.0,15.863942322,22.030085,6.08809611875,0.0,3.20568,2.88241611875
 08/26  19:00:00,50.4396592317,0.533452710856,5.10910896972,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  20:00:00,54.0092826651,0.381858239774,4.59785321181,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  21:00:00,48.8513983921,0.0,0.0,0.0,15.863942322,22.030085,6.08797984555,0.0,3.20568,2.88229984555
 08/26  22:00:00,48.6414433446,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  23:00:00,49.3152388981,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  24:00:00,48.6199606977,0.0,0.0,0.0,15.863942322,22.030085,6.08802065587,0.0,3.20568,2.88234065587
 08/27  01:00:00,48.6064865805,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  02:00:00,48.587905628,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  03:00:00,48.5659390194,0.0,0.0,0.0,15.863942322,22.030085,6.08806278,0.0,3.20568,2.88238278
 08/27  04:00:00,48.806529743,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  05:00:00,48.7809289541,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  06:00:00,43.0706471192,0.0,0.0,0.0,15.863942322,22.030085,6.08797429136,0.0,3.20568,2.88229429136
 08/27  07:00:00,40.1590365223,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  08:00:00,40.1970666412,0.0,0.0,0.0,15.863942322,22.030085,6.08923916712,0.0,3.20568,2.88355916712
 08/27  09:00:00,40.2326857717,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  10:00:00,40.2606876672,0.0,0.0,0.0,15.863942322,22.030085,6.089264538,0.0,3.20568,2.883584538
 08/27  11:00:00,40.9774360238,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  12:00:00,48.4650621039,0.648979474735,7.52218690891,0.0,15.863942322,22.030085,6.08936945785,0.0,3.20568,2.88368945785
 08/27  13:00:00,56.0580647376,1.28717316159,14.4647449951,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  14:00:00,57.4511276832,1.75901772455,15.3636968206,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  15:00:00,64.5735979,3.7416192283,20.5006262403,0.0,15.863942322,22.030085,6.08809302459,0.0,3.20568,2.88241302459
 08/27  16:00:00,63.8289763575,3.53720520627,19.9583390881,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  17:00:00,64.6758015672,4.06040779377,20.2887113702,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  18:00:00,52.598336249,2.11603705086,10.1783113382,0.0,15.863942322,22.030085,6.08750099912,0.0,3.20568,2.88182099912
 08/27  19:00:00,52.7678297367,0.713455929731,7.2252152156,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  20:00:00,49.0776648586,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  21:00:00,48.9232773418,0.0,0.0,0.0,15.863942322,22.030085,6.08804607735,0.0,3.20568,2.88236607735
 08/27  22:00:00,48.6532309287,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  23:00:00,49.2986807434,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  24:00:00,48.5939743381,0.0,0.0,0.0,15.863942322,22.030085,6.08808810326,0.0,3.20568,2.88240810326
 08/28  01:00:00,48.5656420837,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  02:00:00,48.5488321823,0.0,0.0,0.0,15.863942322,22.030085,6.08928566685,0.0,3.20568,2.88360566685
 08/28  03:00:00,48.5382033327,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  04:00:00,48.7698804933,0.0,0.0,0.0,15.863942322,22.030085,6.08931264497,0.0,3.20568,2.88363264497
 08/28  05:00:00,48.7501357019,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  06:00:00,65.3280754849,7.31604797193,14.480571074,0.0,15.863942322,22.606085,6.15829781114,0.0689582491345,3.20568,2.88365956201
 08/28  07:00:00,66.3124111352,7.31604797193,18.3915956701,0.0,15.863942322,22.606085,6.21531630327,0.12284268482,3.20568,2.88679361845
 08/28  08:00:00,124.961091472,7.3993037872,28.6453578615,0.0,44.73757,41.8366005,18.9146307994,0.0,16.0284,2.88623079944
 08/28  09:00:00,135.615457347,7.45997421538,39.1527322113,0.0,44.73757,41.8366005,18.9151770701,0.0,16.0284,2.88677707013
 08/28  10:00:00,143.596803514,7.54997651994,44.2180920352,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/28  11:00:00,157.111929293,8.08604573013,56.4777747798,0.0,44.73757,44.63617,26.9295486543,0.0,24.0426,2.88694865427
 08/28  12:00:00,171.70716835,9.00862709454,70.8287960815,0.0,44.73757,44.63617,26.9293649715,0.0,24.0426,2.88676497151
 08/28  13:00:00,177.248875271,9.8578820746,78.2982681362,0.0,44.73757,41.8366005,18.9353549923,0.0200184501155,16.0284,2.88693654218
 08/28  14:00:00,182.090991712,10.4977247226,82.5009199082,0.0,44.73757,41.8366005,18.915152918,0.0,16.0284,2.88675291804
 08/28  15:00:00,184.85350548,10.5506054905,86.4055520869,0.0,44.73757,40.636785,6.09260446384,0.0,3.20568,2.88692446384
 08/28  16:00:00,183.758076975,10.4848395803,85.4162018226,0.0,44.73757,40.636785,6.09242089354,0.0,3.20568,2.88674089354
 08/28  17:00:00,152.76322299,9.20901532033,73.7873359284,0.0,44.73757,22.606085,6.09259241184,0.0,3.20568,2.88691241184
 08/28  18:00:00,121.676801035,7.31604797193,44.5780035116,0.0,44.73757,22.606085,8.97088142301,0.0,3.20568,5.76520142301
 08/28  19:00:00,125.371945239,7.31604797193,43.6855862968,0.0,44.73757,22.606085,8.9784776363,0.0,3.20568,5.7727976363
 08/28  20:00:00,97.6294142777,7.31604797193,40.6782595298,0.0,15.863942322,22.606085,8.97464164272,0.0,3.20568,5.76896164272
 08/28  21:00:00,48.8943052296,0.0,0.0,0.0,15.863942322,22.030085,8.9746219559,0.0,3.20568,5.7689419559
 08/28  22:00:00,48.700098446,0.0,0.0,0.0,15.863942322,22.030085,6.09392500035,0.0,3.20568,2.88824500035
 08/28  23:00:00,49.4090225444,0.0,0.0,0.0,15.863942322,22.030085,6.09169817072,0.0,3.20568,2.88601817072
 08/28  24:00:00,48.6954872928,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/29  01:00:00,48.6819354343,0.0,0.0,0.0,15.863942322,22.030085,6.08926122627,0.0,3.20568,2.88358122627
 08/29  02:00:00,48.6747056112,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/29  03:00:00,48.6710562706,0.0,0.0,0.0,15.863942322,22.030085,6.08928997564,0.0,3.20568,2.88360997564
 08/29  04:00:00,50.0480335263,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/29  05:00:00,49.8034776817,0.0,0.0,0.0,15.863942322,22.030085,6.08931866979,0.0,3.20568,2.88363866979
 08/29  06:00:00,88.8413650671,7.31604797193,37.3721663926,0.0,15.863942322,22.606085,3.23414465036,0.00846465036382,3.20568,0.02
 08/29  07:00:00,76.5083662257,7.31604797193,28.4640200081,0.0,15.863942322,22.606085,6.10786222069,0.0155344964609,3.20568,2.88664772423
 08/29  08:00:00,114.82453578,7.31722468474,18.6333024776,0.0,44.73757,41.8366005,18.9152209492,0.0,16.0284,2.8868209492
 08/29  09:00:00,107.474652291,7.32017708119,11.3506459271,0.0,44.73757,41.8366005,19.2019041767,0.286682929117,16.0284,2.88682124758
 08/29  10:00:00,105.633547321,7.32009399945,6.76669601197,0.0,44.73757,44.63617,30.6209113897,3.69149862003,24.0426,2.88681276969
 08/29  11:00:00,106.984881329,7.32254642638,7.41461019824,0.0,44.73757,44.63617,30.4634805548,3.53424913474,24.0426,2.88663142002
 08/29  12:00:00,108.352893619,7.33953979233,9.462502214,0.0,44.73757,44.63617,27.7001764003,0.77077171378,24.0426,2.88680468652
 08/29  13:00:00,111.208008864,7.73009639092,14.660930863,0.0,44.73757,41.8366005,18.9319864734,0.0169630871448,16.0284,2.88662338624
 08/29  14:00:00,121.415983722,8.16572790017,24.3479082153,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/29  15:00:00,123.65157288,8.51826768825,27.4163968501,0.0,44.73757,40.636785,6.09247663643,0.0,3.20568,2.88679663643
 08/29  16:00:00,128.10458133,8.92050518631,31.5585004657,0.0,44.73757,40.636785,6.09229535695,0.0,3.20568,2.88661535695
 08/29  17:00:00,108.728653907,8.25710725237,30.8643018813,0.0,44.73757,22.606085,6.09246858584,0.0,3.20568,2.88678858584
 08/29  18:00:00,98.0253430977,7.31604797193,21.1127152031,0.0,44.73757,22.606085,8.97079513819,0.0,3.20568,5.76511513819
 08/29  19:00:00,98.3784124662,7.31604797193,17.2251978457,0.0,44.73757,22.606085,9.03007448481,0.052064429062,3.20568,5.77233005575
 08/29  20:00:00,69.362794354,7.31604797193,12.9831152574,0.0,15.863942322,22.606085,9.06441022233,0.0900372888365,3.20568,5.7686929335
 08/29  21:00:00,48.4197706134,0.0,0.0,0.0,15.863942322,22.030085,8.97436331532,0.0,3.20568,5.76868331532
 08/29  22:00:00,48.4368975101,0.0,0.0,0.0,15.863942322,22.030085,6.09369234416,0.0,3.20568,2.88801234416
 08/29  23:00:00,49.1482023483,0.0,0.0,0.0,15.863942322,22.030085,6.09198150347,0.0,3.20568,2.88630150347
 08/29  24:00:00,48.4656846918,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/30  01:00:00,48.4882152113,0.0,0.0,0.0,15.863942322,22.030085,6.08928132014,0.0,3.20568,2.88360132014
 08/30  02:00:00,48.4825609287,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/30  03:00:00,48.4728510031,0.0,0.0,0.0,15.863942322,22.030085,6.08931196177,0.0,3.20568,2.88363196177
 08/30  04:00:00,48.7021058088,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/30  05:00:00,48.6880750807,0.0,0.0,0.0,15.863942322,22.030085,6.08934252262,0.0,3.20568,2.88366252262
 08/30  06:00:00,59.9238962825,7.31604797193,9.14990701268,0.0,15.863942322,22.606085,3.31960781544,0.093927815441,3.20568,0.02
 08/30  07:00:00,56.0227885441,7.31604797193,8.19512863137,0.0,15.863942322,22.606085,32.1720919239,26.0795071777,3.20568,2.88690474616
 08/30  08:00:00,106.459604628,7.31604797193,10.4004554868,0.0,44.73757,41.8366005,24.9710489656,6.05574210559,16.0284,2.88690686
 08/30  09:00:00,109.724479392,7.31604797193,13.6130898405,0.0,44.73757,41.8366005,18.91530079,0.0,16.0284,2.88690079003
 08/30  10:00:00,114.640201846,7.31604797193,15.689987771,0.0,44.73757,44.63617,26.9293210271,0.0,24.0426,2.88672102714
 08/30  11:00:00,116.78937426,7.31816860797,17.1167596842,0.0,44.73757,44.63617,26.9294967076,0.0,24.0426,2.88689670756
 08/30  12:00:00,118.698383028,7.56547554936,19.4776983105,0.0,44.73757,44.63617,26.9293169058,0.0,24.0426,2.88671690583
 08/30  13:00:00,120.690722557,7.97894595478,23.8065789,0.0,44.73757,41.8366005,18.9335844526,0.0182918978826,16.0284,2.88689255473
 08/30  14:00:00,125.233623043,8.37326174395,27.9270936518,0.0,44.73757,41.8366005,18.9151127622,0.0,16.0284,2.88671276223
 08/30  15:00:00,126.429385867,8.72229214771,29.9825515563,0.0,44.73757,40.636785,6.09256839631,0.0,3.20568,2.88688839631
