Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/18  23:00:00,25.7001099116,2.15484153457,1.12456239876,0.0,3.71167865564,13.077,5.31283263638,0.0,3.0011,2.31173263638
 07/18  24:00:00,14.26395044,2.15484153457,0.120481892253,0.0,1.85583932782,5.577,4.73937567624,0.0,3.0011,1.73827567624
 07/19  01:00:00,9.85534936957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  02:00:00,9.87264725004,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  03:00:00,9.87175130079,0.0,0.0,0.0,0.618613109274,5.0,3.59316112991,0.0,3.0011,0.592061129911
 07/19  04:00:00,10.028426176,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  05:00:00,12.7227947503,2.15484153457,0.0108748682221,0.0,1.85583932782,5.577,5.23824662785,0.144503746393,4.50165,0.592092881452
 07/19  06:00:00,25.9604629592,2.15484153457,0.011318642134,0.0,3.71167865564,18.077,14.6701148006,0.0,13.50495,1.16516480055
 07/19  07:00:00,26.3733622959,2.15484153457,0.438937933343,0.0,3.71167865564,18.077,25.0469884532,0.0,21.0077,4.03928845322
 07/19  08:00:00,21.6326716523,2.15484153457,0.672969297541,0.0,3.71167865564,13.077,19.0435182282,0.0,15.0055,4.03801822822
 07/19  09:00:00,21.7658988958,2.15484153457,0.781158014355,0.0,3.71167865564,13.077,18.4668750581,0.0,15.0055,3.4613750581
 07/19  10:00:00,26.8594485286,2.15484153457,0.875327776772,0.0,3.71167865564,18.077,35.8990174379,0.0,33.0121,2.88691743792
 07/19  11:00:00,28.3330973862,2.15484153457,1.25257245151,0.0,3.71167865564,18.077,43.976410958,0.0,40.51485,3.46156095798
 07/19  12:00:00,27.8431760322,2.15484153457,1.57928488545,0.0,3.71167865564,18.077,38.8995964462,0.0,36.0132,2.88639644615
 07/19  13:00:00,27.2794287637,2.15484153457,1.29271055443,0.0,3.71167865564,18.077,33.8243141625,0.0,31.51155,2.31276416247
 07/19  14:00:00,21.5325956496,2.15484153457,0.551968574401,0.0,3.71167865564,13.077,23.3200443931,0.0,21.0077,2.3123443931
 07/19  15:00:00,21.0245815762,2.15484153457,0.0620605751958,0.0,3.71167865564,13.077,21.8193806604,0.0,19.50715,2.31223066042
 07/19  16:00:00,20.8744982137,2.15484153457,0.0,0.0,3.71167865564,13.077,24.8203689303,0.0,22.50825,2.31211893026
 07/19  17:00:00,26.697506335,2.15484153457,0.806296469588,0.0,3.71167865564,18.077,28.3961855995,0.0,25.50935,2.88683559951
 07/19  18:00:00,26.8673363707,2.15484153457,0.965740839632,0.0,3.71167865564,18.077,29.5464837842,0.0,25.50935,4.03713378417
 07/19  19:00:00,27.0528166703,2.15484153457,0.980798885301,0.0,3.71167865564,18.077,29.5472349839,0.0,25.50935,4.03788498389
 07/19  20:00:00,23.193471296,2.15484153457,0.263075113342,0.0,3.71167865564,13.077,26.5446662846,0.0,22.50825,4.03641628465
 07/19  21:00:00,23.5406820677,2.15484153457,0.0716204582885,0.0,3.71167865564,13.077,25.0449862896,0.0,21.0077,4.03728628958
 07/19  22:00:00,23.3457313377,2.15484153457,0.0,0.0,3.71167865564,13.077,20.8942037059,0.0,18.0066,2.88760370588
 07/19  23:00:00,24.4914961444,2.15484153457,0.0,0.0,3.71167865564,13.077,5.31222236921,0.0,3.0011,2.31112236921
 07/19  24:00:00,14.0798057115,2.15484153457,0.0,0.0,1.85583932782,5.577,4.18780954364,0.0213770277454,3.0011,1.1653325159
 07/20  01:00:00,9.83077305317,0.0,0.0,0.0,0.618613109274,5.0,3.59319056233,0.0,3.0011,0.592090562332
 07/20  02:00:00,9.848625351,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  03:00:00,9.85444555279,0.0,0.0,0.0,0.618613109274,5.0,3.59315954505,0.0,3.0011,0.592059545051
 07/20  04:00:00,10.0253285906,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,13.3622966726,2.15484153457,0.0,0.0,1.85583932782,5.577,5.20063103791,0.10691557133,4.50165,0.592065466585
 07/20  06:00:00,25.9542443749,2.15484153457,0.00731242879129,0.0,3.71167865564,18.077,14.6702147334,0.0,13.50495,1.16526473343
 07/20  07:00:00,26.1104121367,2.15484153457,0.173793872724,0.0,3.71167865564,18.077,25.0468644887,0.0,21.0077,4.03916448869
 07/20  08:00:00,21.4930015506,2.15484153457,0.530207641279,0.0,3.71167865564,13.077,19.0437508435,0.0,15.0055,4.03825084354
 07/20  09:00:00,21.7571420696,2.15484153457,0.768279234262,0.0,3.71167865564,13.077,18.4674315816,0.0,15.0055,3.46193158163
 07/20  10:00:00,27.178678907,2.15484153457,1.17441277396,0.0,3.71167865564,18.077,35.8989338107,0.0,33.0121,2.88683381074
 07/20  11:00:00,29.0614496777,2.15484153457,1.94158520739,0.0,3.71167865564,18.077,43.9761693492,0.0,40.51485,3.46131934924
 07/20  12:00:00,29.0048399705,2.15484153457,2.68146409914,0.0,3.71167865564,18.077,38.9005160598,0.0,36.0132,2.8873160598
 07/20  13:00:00,29.0690324394,2.15484153457,3.02292111174,0.0,3.71167865564,18.077,33.8243309278,0.0,31.51155,2.31278092778
 07/20  14:00:00,23.4902262736,2.15484153457,2.43106890712,0.0,3.71167865564,13.077,23.3196978416,0.0,21.0077,2.31199784164
 07/20  15:00:00,23.6680606863,2.15484153457,2.59657953615,0.0,3.71167865564,13.077,21.8190222739,0.0,19.50715,2.31187227386
 07/20  16:00:00,23.9502443519,2.15484153457,2.91494348109,0.0,3.71167865564,13.077,24.8205398414,0.0,22.50825,2.31228984143
 07/20  17:00:00,29.6879909294,2.15484153457,3.68478268994,0.0,3.71167865564,18.077,28.3967717903,0.0,25.50935,2.88742179032
 07/20  18:00:00,29.8583615199,2.15484153457,3.85741063344,0.0,3.71167865564,18.077,29.5473942238,0.0,25.50935,4.03804422378
 07/20  19:00:00,29.3632511852,2.15484153457,3.19558835794,0.0,3.71167865564,18.077,29.5485843131,0.0,25.50935,4.03923431307
 07/20  20:00:00,24.9569037668,2.15484153457,1.92369769491,0.0,3.71167865564,13.077,26.5448801445,0.0,22.50825,4.03663014449
 07/20  21:00:00,24.6668144004,2.15484153457,1.12911070323,0.0,3.71167865564,13.077,24.4712135803,0.0,21.0077,3.46351358034
 07/20  22:00:00,23.9086546073,2.15484153457,0.53275396718,0.0,3.71167865564,13.077,21.4682424474,0.0,18.0066,3.46164244742
 07/20  23:00:00,24.6974444671,2.15484153457,0.173226379418,0.0,3.71167865564,13.077,4.73978675806,0.0,3.0011,1.73868675806
 07/20  24:00:00,14.1211951259,2.15484153457,0.0,0.0,1.85583932782,5.577,4.76622874215,0.0269544066962,3.0011,1.73817433545
 07/21  01:00:00,9.85268350727,0.0,0.0,0.0,0.618613109274,5.0,3.59318905719,0.0,3.0011,0.592089057191
 07/21  02:00:00,9.86985373545,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  03:00:00,9.86096272068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  04:00:00,10.591411844,0.0,0.0,0.0,0.618613109274,5.0,3.59319494532,0.0,3.0011,0.59209494532
 07/21  05:00:00,13.9163608215,2.15484153457,0.0,0.0,1.85583932782,5.577,5.08652213491,0.564872134913,4.50165,0.02
 07/21  06:00:00,26.2068738428,2.15484153457,0.00923711339087,0.0,3.71167865564,18.077,15.2427895922,0.0,13.50495,1.73783959215
 07/21  07:00:00,26.1456523667,2.15484153457,0.211670540931,0.0,3.71167865564,18.077,25.0470945131,0.0,21.0077,4.03939451312
 07/21  08:00:00,21.7081463576,2.15484153457,0.733993633114,0.0,3.71167865564,13.077,19.0437529766,0.0,15.0055,4.03825297663
 07/21  09:00:00,22.5069102687,2.15484153457,1.4768699451,0.0,3.71167865564,13.077,17.8939580413,0.0,15.0055,2.88845804134
 07/21  10:00:00,28.8919349249,2.15484153457,2.82158754824,0.0,3.71167865564,18.077,36.4727283222,0.0,33.0121,3.4606283222
 07/21  11:00:00,31.9029236729,2.15484153457,4.71101362595,0.0,3.71167865564,18.077,43.4027461373,0.0,40.51485,2.88789613729
 07/21  12:00:00,32.5502685825,2.15484153457,6.13293086228,0.0,3.71167865564,18.077,38.900692126,0.0,36.0132,2.887492126
 07/21  13:00:00,32.5390142309,2.15484153457,6.43133197036,0.0,3.71167865564,18.077,34.3976891259,0.0,31.51155,2.8861391259
 07/21  14:00:00,26.3592421081,2.15484153457,5.25164906069,0.0,3.71167865564,13.077,23.3198386812,0.0,21.0077,2.31213868123
 07/21  15:00:00,26.0457369619,2.15484153457,4.93783155071,0.0,3.71167865564,13.077,21.8195891285,0.0,19.50715,2.31243912847
 07/21  16:00:00,25.9379951547,2.15484153457,4.83814334297,0.0,3.71167865564,13.077,24.8195801232,0.0,22.50825,2.3113301232
 07/21  17:00:00,32.857975682,2.15484153457,6.79175508261,0.0,3.71167865564,18.077,28.3965143123,0.0,25.50935,2.88716431228
 07/21  18:00:00,32.9190905364,2.15484153457,6.86833420648,0.0,3.71167865564,18.077,29.547238339,0.0,25.50935,4.03788833896
 07/21  19:00:00,31.9468094697,2.15484153457,5.91292746143,0.0,3.71167865564,18.077,29.548581077,0.0,25.50935,4.03923107699
 07/21  20:00:00,27.3518933371,2.15484153457,4.43438612432,0.0,3.71167865564,13.077,25.9709319242,0.0,22.50825,3.46268192423
 07/21  21:00:00,26.6869861184,2.15484153457,3.2078210876,0.0,3.71167865564,13.077,25.044845554,0.0,21.0077,4.03714555395
 07/21  22:00:00,25.2573293718,2.15484153457,1.80473080156,0.0,3.71167865564,13.077,21.4680088729,0.0,18.0066,3.46140887285
 07/21  23:00:00,25.7854484719,2.15484153457,1.21165351352,0.0,3.71167865564,13.077,4.73980956589,0.0,3.0011,1.73870956589
 07/21  24:00:00,14.2165623258,2.15484153457,0.0464561594784,0.0,1.85583932782,5.577,4.73919066695,0.0,3.0011,1.73809066695
 07/22  01:00:00,9.9008747338,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  02:00:00,9.91334311321,0.0,0.0,0.0,0.618613109274,5.0,3.59315731624,0.0,3.0011,0.592057316243
 07/22  03:00:00,9.91466325802,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  04:00:00,10.0822736467,0.0,0.0,0.0,0.618613109274,5.0,3.5931632431,0.0,3.0011,0.592063243103
 07/22  05:00:00,13.4156820168,2.15484153457,0.0,0.0,1.85583932782,5.577,4.69530192608,0.173651926083,4.50165,0.02
 07/22  06:00:00,26.0134724349,2.15484153457,0.0121889107472,0.0,3.71167865564,18.077,14.6699662705,0.0,13.50495,1.16501627053
 07/22  07:00:00,26.9624491458,2.15484153457,0.97182486192,0.0,3.71167865564,18.077,22.1728937943,0.0,21.0077,1.16519379429
 07/22  08:00:00,22.4275622948,2.15484153457,1.40765428075,0.0,3.71167865564,13.077,16.7433296466,0.0,15.0055,1.7378296466
 07/22  09:00:00,22.8630567576,2.15484153457,1.81618055354,0.0,3.71167865564,13.077,18.4686193401,0.0,15.0055,3.46311934011
 07/22  10:00:00,28.9149230991,2.15484153457,2.84499511798,0.0,3.71167865564,18.077,35.9003330576,0.0,33.0121,2.88823305761
 07/22  11:00:00,31.6547576447,2.15484153457,4.46284759754,0.0,3.71167865564,18.077,44.5515206622,0.0,40.51485,4.03667066223
 07/22  12:00:00,31.3015635829,2.15484153457,4.90610732858,0.0,3.71167865564,18.077,39.475677259,0.0,36.0132,3.46247725904
 07/22  13:00:00,30.7549545705,2.15484153457,4.66733910281,0.0,3.71167865564,18.077,34.9731528285,0.0,31.51155,3.4616028285
 07/22  14:00:00,24.9816697061,2.15484153457,3.8897569504,0.0,3.71167865564,13.077,23.8952225649,0.0,21.0077,2.88752256486
 07/22  15:00:00,24.7605355995,2.15484153457,3.66867401398,0.0,3.71167865564,13.077,22.3942197889,0.0,19.50715,2.88706978887
 07/22  16:00:00,24.7160934899,2.15484153457,3.65610083064,0.0,3.71167865564,13.077,24.8211190261,0.0,22.50825,2.31286902613
 07/22  17:00:00,30.1699404322,2.15484153457,4.15640319107,0.0,3.71167865564,18.077,28.3963155194,0.0,25.50935,2.88696551938
 07/22  18:00:00,30.3290993532,2.15484153457,4.31889618385,0.0,3.71167865564,18.077,29.5474319408,0.0,25.50935,4.03808194079
 07/22  19:00:00,29.6824223795,2.15484153457,3.50051462117,0.0,3.71167865564,18.077,29.5474178502,0.0,25.50935,4.03806785018
 07/22  20:00:00,25.1465592909,2.15484153457,2.10590813809,0.0,3.71167865564,13.077,25.9712696643,0.0,22.50825,3.46301966431
 07/22  21:00:00,25.277764638,2.15484153457,1.70417829187,0.0,3.71167865564,13.077,25.0454845647,0.0,21.0077,4.03778456468
 07/22  22:00:00,24.5665757194,2.15484153457,1.14654526822,0.0,3.71167865564,13.077,20.8937192379,0.0,18.0066,2.88711923791
 07/22  23:00:00,25.2798439637,2.15484153457,0.731881230793,0.0,3.71167865564,13.077,5.31315387818,0.0,3.0011,2.31205387818
 07/22  24:00:00,14.2504676146,2.15484153457,0.102840442551,0.0,1.85583932782,5.577,4.73918595678,0.0,3.0011,1.73808595678
 07/23  01:00:00,9.85346790917,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  02:00:00,9.8593544096,0.0,0.0,0.0,0.618613109274,5.0,3.593181904,0.0,3.0011,0.592081903997
 07/23  03:00:00,9.85890320476,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  04:00:00,10.0223501071,0.0,0.0,0.0,0.618613109274,5.0,3.59316195389,0.0,3.0011,0.592061953886
 07/23  05:00:00,13.3103938578,2.15484153457,0.0,0.0,1.85583932782,5.577,6.04394349778,1.52229349778,4.50165,0.02
 07/23  06:00:00,25.927486558,2.15484153457,0.0174547480623,0.0,3.71167865564,18.077,14.6701525787,0.0,13.50495,1.16520257865
 07/23  07:00:00,25.9226375854,2.15484153457,0.00538436620298,0.0,3.71167865564,18.077,22.1728858053,0.0,21.0077,1.16518580531
 07/23  08:00:00,21.1627234291,2.15484153457,0.222753639864,0.0,3.71167865564,13.077,16.7433500065,0.0,15.0055,1.73785000652
 07/23  09:00:00,21.8375469434,2.15484153457,0.850920526165,0.0,3.71167865564,13.077,16.1707381573,0.0,15.0055,1.16523815726
 07/23  10:00:00,27.3779986656,2.15484153457,1.3589623881,0.0,3.71167865564,18.077,36.4750083046,0.0,33.0121,3.46290830459
 07/23  11:00:00,29.7753430581,2.15484153457,2.62899179488,0.0,3.71167865564,18.077,43.9778850307,0.0,40.51485,3.46303503073
 07/23  12:00:00,30.4255282064,2.15484153457,4.04403206479,0.0,3.71167865564,18.077,38.9007180976,0.0,36.0132,2.88751809762
 07/23  13:00:00,30.1155367639,2.15484153457,4.03267228359,0.0,3.71167865564,18.077,34.3978399256,0.0,31.51155,2.88628992563
 07/23  14:00:00,24.9272002047,2.15484153457,3.83332155981,0.0,3.71167865564,13.077,23.3200354088,0.0,21.0077,2.31233540877
 07/23  15:00:00,24.519969655,2.15484153457,3.43371524585,0.0,3.71167865564,13.077,21.8196768786,0.0,19.50715,2.31252687858
 07/23  16:00:00,24.0765204321,2.15484153457,3.05739822885,0.0,3.71167865564,13.077,24.8205855609,0.0,22.50825,2.31233556087
 07/23  17:00:00,29.5124360585,2.15484153457,3.51032378248,0.0,3.71167865564,18.077,28.3964400771,0.0,25.50935,2.88709007706
 07/23  18:00:00,30.303778901,2.15484153457,4.28962116205,0.0,3.71167865564,18.077,28.972050965,0.0,25.50935,3.46270096495
 07/23  19:00:00,30.2930562141,2.15484153457,4.08578314887,0.0,3.71167865564,18.077,29.5460499829,0.0,25.50935,4.03669998291
 07/23  20:00:00,25.7486845195,2.15484153457,2.6862786679,0.0,3.71167865564,13.077,25.3955540572,0.0,22.50825,2.88730405719
 07/23  21:00:00,25.6023724542,2.15484153457,2.01652595886,0.0,3.71167865564,13.077,24.4706314302,0.0,21.0077,3.46293143024
 07/23  22:00:00,24.9633933362,2.15484153457,1.52097782375,0.0,3.71167865564,13.077,20.8937519662,0.0,18.0066,2.8871519662
 07/23  23:00:00,25.5480916017,2.15484153457,0.982824569106,0.0,3.71167865564,13.077,4.73935152393,0.0,3.0011,1.73825152393
 07/23  24:00:00,14.2833040424,2.15484153457,0.118623099521,0.0,1.85583932782,5.577,4.73977045243,0.0,3.0011,1.73867045243
 07/24  01:00:00,9.90009475986,0.0,0.0,0.0,0.618613109274,5.0,3.59315918828,0.0,3.0011,0.592059188284
 07/24  02:00:00,9.90952778866,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  03:00:00,9.90051273108,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  04:00:00,10.0716973606,0.0,0.0,0.0,0.618613109274,5.0,3.5931651098,0.0,3.0011,0.5920651098
 07/24  05:00:00,13.4025776027,2.15484153457,0.0,0.0,1.85583932782,5.577,4.69006814688,0.168418146875,4.50165,0.02
 07/24  06:00:00,25.9992549598,2.15484153457,0.0106127280317,0.0,3.71167865564,18.077,15.2426670346,0.0,13.50495,1.73771703464
 07/24  07:00:00,26.7817870808,2.15484153457,0.808004061313,0.0,3.71167865564,18.077,25.0465146809,0.0,21.0077,4.03881468086
 07/24  08:00:00,22.1959395978,2.15484153457,1.18999872597,0.0,3.71167865564,13.077,19.0433077826,0.0,15.0055,4.03780778262
 07/24  09:00:00,22.4913420102,2.15484153457,1.45796883673,0.0,3.71167865564,13.077,17.8938347124,0.0,15.0055,2.88833471242
 07/24  10:00:00,28.005763062,2.15484153457,1.95792119186,0.0,3.71167865564,18.077,35.8993483628,0.0,33.0121,2.88724836283
 07/24  11:00:00,30.241418556,2.15484153457,3.0878850176,0.0,3.71167865564,18.077,43.9760514339,0.0,40.51485,3.46120143385
 07/24  12:00:00,30.4781878756,2.15484153457,4.11154634589,0.0,3.71167865564,18.077,38.9005111263,0.0,36.0132,2.88731112635
 07/24  13:00:00,30.5938777298,2.15484153457,4.51926318994,0.0,3.71167865564,18.077,34.3976714094,0.0,31.51155,2.88612140944
 07/24  14:00:00,24.5366795537,2.15484153457,3.45770196981,0.0,3.71167865564,13.077,22.7461214367,0.0,21.0077,1.73842143669
 07/24  15:00:00,23.9943958171,2.15484153457,2.91596619649,0.0,3.71167865564,13.077,21.8197769137,0.0,19.50715,2.31262691373
 07/24  16:00:00,23.7384184494,2.15484153457,2.68387948446,0.0,3.71167865564,13.077,24.8207164267,0.0,22.50825,2.3124664267
 07/24  17:00:00,29.4462864739,2.15484153457,3.44563573066,0.0,3.71167865564,18.077,28.3963695143,0.0,25.50935,2.88701951427
 07/24  18:00:00,29.7255017656,2.15484153457,3.72333935789,0.0,3.71167865564,18.077,29.5470812369,0.0,25.50935,4.0377312369
 07/24  19:00:00,29.7743055545,2.15484153457,3.58778774839,0.0,3.71167865564,18.077,30.1214245688,0.0,25.50935,4.61207456884
 07/24  20:00:00,25.4298780284,2.15484153457,2.37262292107,0.0,3.71167865564,13.077,25.9706394498,0.0,22.50825,3.46238944975
 07/24  21:00:00,25.6475405149,2.15484153457,2.05513873544,0.0,3.71167865564,13.077,25.0446928099,0.0,21.0077,4.03699280994
 07/24  22:00:00,25.1335435188,2.15484153457,1.68377969158,0.0,3.71167865564,13.077,20.894346956,0.0,18.0066,2.887746956
 07/24  23:00:00,25.9522508535,2.15484153457,1.36397448518,0.0,3.71167865564,13.077,5.31203124921,0.0,3.0011,2.31093124921
 07/24  24:00:00,14.6974224147,2.15484153457,0.498515093651,0.0,1.85583932782,5.577,4.16632181823,0.0,3.0011,1.16522181823
 07/25  01:00:00,9.90945165344,0.0,0.0,0.0,0.618613109274,5.0,3.59317730082,0.0,3.0011,0.592077300819
 07/25  02:00:00,9.9203461321,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  03:00:00,9.92477796304,0.0,0.0,0.0,0.618613109274,5.0,3.59315734503,0.0,3.0011,0.592057345034
 07/25  04:00:00,10.7397920227,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  05:00:00,14.0804955906,2.15484153457,0.0,0.0,1.85583932782,5.577,5.14925844915,0.0555451788903,4.50165,0.592063270256
 07/25  06:00:00,26.7191652167,2.15484153457,0.397164106903,0.0,3.71167865564,18.077,14.6700029113,0.0,13.50495,1.16505291133
 07/25  07:00:00,27.2071105054,2.15484153457,1.21013902888,0.0,3.71167865564,18.077,25.0462323771,0.0,21.0077,4.03853237713
 07/25  08:00:00,22.4213092924,2.15484153457,1.40506768291,0.0,3.71167865564,13.077,19.0437401399,0.0,15.0055,4.03824013994
 07/25  09:00:00,22.6106103585,2.15484153457,1.57693200362,0.0,3.71167865564,13.077,17.8938830292,0.0,15.0055,2.88838302918
 07/25  10:00:00,27.8972988346,2.15484153457,1.85813228973,0.0,3.71167865564,18.077,36.4723590828,0.0,33.0121,3.4602590828
 07/25  11:00:00,30.2386904918,2.15484153457,3.08684544097,0.0,3.71167865564,18.077,43.4028156762,0.0,40.51485,2.8879656762
 07/25  12:00:00,29.7557456257,2.15484153457,3.40644275649,0.0,3.71167865564,18.077,38.9002480665,0.0,36.0132,2.88704806655
 07/25  13:00:00,28.9401629876,2.15484153457,2.90191867645,0.0,3.71167865564,18.077,34.39786369,0.0,31.51155,2.88631368999
 07/25  14:00:00,23.6434829035,2.15484153457,2.58845606112,0.0,3.71167865564,13.077,23.3198144189,0.0,21.0077,2.31211441891
 07/25  15:00:00,23.3148976697,2.15484153457,2.25787489945,0.0,3.71167865564,13.077,21.8183988118,0.0,19.50715,2.31124881178
 07/25  16:00:00,22.788395647,2.15484153457,1.752549742,0.0,3.71167865564,13.077,24.2474056649,0.0,22.50825,1.73915566493
 07/25  17:00:00,28.4822911018,2.15484153457,2.50715972131,0.0,3.71167865564,18.077,28.9697451956,0.0,25.50935,3.46039519563
 07/25  18:00:00,28.5843353393,2.15484153457,2.60616767082,0.0,3.71167865564,18.077,28.9734941002,0.0,25.50935,3.46414410017
 07/25  19:00:00,28.2284998198,2.15484153457,2.25888927732,0.0,3.71167865564,18.077,30.122319622,0.0,25.50935,4.61296962203
 07/25  20:00:00,24.4759012657,2.15484153457,1.62645186167,0.0,3.71167865564,13.077,25.9705878762,0.0,22.50825,3.46233787616
 07/25  21:00:00,24.670012058,2.15484153457,1.25816471277,0.0,3.71167865564,13.077,25.0446343107,0.0,21.0077,4.03693431067
 07/25  22:00:00,24.0641117346,2.15484153457,0.67079395329,0.0,3.71167865564,13.077,20.8944370677,0.0,18.0066,2.88783706769
 07/25  23:00:00,24.7225238271,2.15484153457,0.191435505789,0.0,3.71167865564,13.077,5.31220913078,0.0,3.0011,2.31110913078
 07/25  24:00:00,14.1185269345,2.15484153457,0.0,0.0,1.85583932782,5.577,4.19278894392,0.0263820584497,3.0011,1.16530688548
 07/26  01:00:00,9.86095327262,0.0,0.0,0.0,0.618613109274,5.0,3.59319309952,0.0,3.0011,0.592093099519
 07/26  02:00:00,9.88471842205,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  03:00:00,9.89363105651,0.0,0.0,0.0,0.618613109274,5.0,3.59314726557,0.0,3.0011,0.592047265569
 07/26  04:00:00,10.0607275661,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  05:00:00,13.3974633357,2.15484153457,0.0,0.0,1.85583932782,5.577,5.19396106814,0.100257861478,4.50165,0.592053206659
 07/26  06:00:00,25.9951135126,2.15484153457,0.00812040019585,0.0,3.71167865564,18.077,14.6699599293,0.0,13.50495,1.16500992931
 07/26  07:00:00,26.0683291793,2.15484153457,0.11587332824,0.0,3.71167865564,18.077,25.0462018895,0.0,21.0077,4.03850188949
 07/26  08:00:00,20.9531604507,2.15484153457,0.0,0.0,3.71167865564,13.077,19.0423805436,0.0,15.0055,4.0368805436
 07/26  09:00:00,21.0009006945,2.15484153457,0.0305656348579,0.0,3.71167865564,13.077,18.4666821282,0.0,15.0055,3.46118212824
