Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/18  21:00:00,205.695044055,0.917986552859,98.5151270493,0.0,43.513341876,39.243024,13.5011203688,0.0,4.83426,8.66686036883
 07/18  22:00:00,306.064990206,1.98685661892,196.614571573,0.0,43.513341876,39.243024,13.4711970138,0.0,4.83426,8.63693701382
 07/18  23:00:00,105.93604897,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  24:00:00,105.014319293,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  01:00:00,104.961750236,0.0,0.0,0.0,43.513341876,39.243024,13.4503122046,0.0,4.83426,8.61605220461
 07/19  02:00:00,104.942245208,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  03:00:00,104.918309231,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  04:00:00,105.379321757,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  05:00:00,99.3495918679,0.0,0.0,0.0,43.513341876,39.243024,13.4503272876,0.0,4.83426,8.61606728761
 07/19  06:00:00,366.550072708,72.3173588322,203.561828328,0.0,43.513341876,39.942024,4.97636269039,0.122102690393,4.83426,0.02
 07/19  07:00:00,387.14890182,72.3224909507,224.003104252,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/19  08:00:00,566.366699638,72.9185119877,278.12066534,0.0,122.71106,84.617158233,41.5390014115,0.0,24.1713,17.3677014115
 07/19  09:00:00,636.272587421,73.3195135945,347.32282881,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/19  10:00:00,651.613068909,73.4433269821,358.332710875,0.0,122.71106,88.818015033,44.9086631675,0.0,36.25695,8.65171316753
 07/19  11:00:00,659.531364414,73.6065391584,365.246919273,0.0,122.71106,88.818015033,44.9086228224,0.0,36.25695,8.65167282244
 07/19  12:00:00,683.079867685,73.6272415887,389.304525107,0.0,122.71106,88.818015033,44.9085836543,0.0,36.25695,8.65163365426
 07/19  13:00:00,677.141402658,73.5150983732,387.497676265,0.0,122.71106,84.617158233,24.2009875154,0.00968751541824,24.1713,0.02
 07/19  14:00:00,659.170472159,73.5364888601,369.633177522,0.0,122.71106,84.617158233,32.8228950774,0.0,24.1713,8.65159507739
 07/19  15:00:00,694.348068375,73.3573415708,411.13809245,0.0,122.71106,78.0003075165,13.5000977373,0.0142808526406,4.83426,8.65155688467
 07/19  16:00:00,711.219677734,73.1706505548,432.866941143,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/19  17:00:00,678.35224976,72.5500982349,433.567179872,0.0,122.71106,39.942024,13.4651296209,0.0,4.83426,8.63086962092
 07/19  18:00:00,644.484988993,72.3173588322,400.127826814,0.0,122.71106,39.942024,13.4913467118,0.0,4.83426,8.65708671178
 07/19  19:00:00,651.842896442,72.3173588322,406.849395705,0.0,122.71106,39.942024,13.5095315465,0.0,4.83426,8.67527154654
 07/19  20:00:00,527.346307922,72.3173588322,347.556884912,0.0,43.513341876,39.942024,13.5071024454,0.00674242161495,4.83426,8.6661000238
 07/19  21:00:00,105.110240271,0.0,0.0,0.0,43.513341876,39.243024,13.5000300305,0.0,4.83426,8.66577003054
 07/19  22:00:00,104.814007597,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  23:00:00,105.729507038,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  24:00:00,104.85417431,0.0,0.0,0.0,43.513341876,39.243024,13.4503988414,0.0,4.83426,8.61613884141
 07/20  01:00:00,104.848915275,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  02:00:00,104.826925266,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  03:00:00,104.809687504,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  04:00:00,105.299806372,0.0,0.0,0.0,43.513341876,39.243024,13.4503967041,0.0,4.83426,8.61613670408
 07/20  05:00:00,99.2888608874,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  06:00:00,511.646482701,72.3173588322,346.87440694,0.0,43.513341876,39.942024,4.88776299745,0.0335029974544,4.83426,0.02
 07/20  07:00:00,529.461610262,72.3173588322,364.729110229,0.0,43.513341876,39.942024,55.6449751483,42.1801790046,4.83426,8.63053614372
 07/20  08:00:00,686.893799151,72.3173588322,397.719580427,0.0,122.71106,84.617158233,32.8691594266,0.00385733677161,24.1713,8.69400208987
 07/20  09:00:00,700.608946886,72.3653012616,411.324381992,0.0,122.71106,84.617158233,32.8226563046,0.0,24.1713,8.65135630458
 07/20  10:00:00,740.234633336,72.4554581382,446.554887689,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/20  11:00:00,823.807593534,72.6474444981,528.630010896,0.0,122.71106,88.818015033,44.9082558628,0.0,36.25695,8.65130586278
 07/20  12:00:00,849.621644145,73.1895272807,554.954301126,0.0,122.71106,88.818015033,44.9082055834,0.0,36.25695,8.6512555834
 07/20  13:00:00,920.579936963,73.8775881429,629.011314965,0.0,122.71106,84.617158233,32.8390089304,0.0165034425222,24.1713,8.65120548785
 07/20  14:00:00,958.632895537,74.4130664354,666.454020885,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/20  15:00:00,972.545019064,75.0759405011,686.434540499,0.0,122.71106,78.0003075165,13.486028552,0.0,4.83426,8.65176855198
 07/20  16:00:00,972.810613083,75.8795594064,690.767077188,0.0,122.71106,73.183824,13.4643255406,0.0,4.83426,8.63006554065
 07/20  17:00:00,943.102474318,74.8496616561,695.368307454,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/20  18:00:00,833.71299674,72.3173588322,588.628814602,0.0,122.71106,39.942024,13.5426727767,0.0510876118235,4.83426,8.65732516485
 07/20  19:00:00,749.006676733,72.3173588322,503.181461641,0.0,122.71106,39.942024,13.5091534334,0.0,4.83426,8.67489343335
 07/20  20:00:00,578.964526744,72.3173588322,398.589350948,0.0,43.513341876,39.942024,13.5149441258,0.0146727924252,4.83426,8.66601133334
 07/20  21:00:00,105.264298843,0.0,0.0,0.0,43.513341876,39.243024,13.4999302145,0.0,4.83426,8.66567021455
 07/20  22:00:00,104.88066106,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  23:00:00,105.793215209,0.0,0.0,0.0,43.513341876,39.243024,13.4622513416,0.0,4.83426,8.62799134159
 07/20  24:00:00,104.91517537,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  01:00:00,104.893246926,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  02:00:00,104.874829306,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  03:00:00,104.833798919,0.0,0.0,0.0,43.513341876,39.243024,13.4503423121,0.0,4.83426,8.61608231211
 07/21  04:00:00,107.192489969,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  05:00:00,100.856574159,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  06:00:00,418.061451071,72.3173588322,253.705688601,0.0,43.513341876,39.942024,4.98074844927,0.126488449268,4.83426,0.02
 07/21  07:00:00,501.538663918,72.3173588322,337.147242643,0.0,43.513341876,39.942024,42.6896050466,29.22440686,4.83426,8.63093818655
 07/21  08:00:00,682.313565166,72.3864053,393.211867968,0.0,122.71106,84.617158233,32.8650688171,0.0,24.1713,8.69376881715
 07/21  09:00:00,870.157671217,72.6024993292,579.373818187,0.0,122.71106,84.617158233,32.8229907302,0.0,24.1713,8.6516907302
 07/21  10:00:00,969.305645278,72.9943472299,673.098555992,0.0,122.71106,88.818015033,44.9085779179,0.0,36.25695,8.65162791792
 07/21  11:00:00,997.392542443,73.695506374,699.322385393,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/21  12:00:00,1012.28412348,74.6884523302,713.824469624,0.0,122.71106,88.818015033,44.9085154701,0.0,36.25695,8.6515654701
 07/21  13:00:00,1012.08204782,75.6384536605,716.483608764,0.0,122.71106,84.617158233,32.8400801731,0.0172768514601,24.1713,8.65150332161
 07/21  14:00:00,1008.33253772,76.5190873926,711.63985582,0.0,122.71106,84.617158233,32.8227413373,0.0,24.1713,8.65144133728
 07/21  15:00:00,994.85605766,77.1292326639,703.881595162,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/21  16:00:00,974.094685755,78.0099395387,687.145545793,0.0,122.71106,73.183824,13.463504162,0.0,4.83426,8.62924416199
 07/21  17:00:00,961.030751602,76.8463323108,708.109494724,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/21  18:00:00,880.799362797,72.3173588322,632.212147429,0.0,122.71106,39.942024,13.582781603,0.0910698838602,4.83426,8.65745171913
 07/21  19:00:00,859.306632818,72.3173588322,610.927809888,0.0,122.71106,39.942024,13.5084872614,0.0,4.83426,8.6742272614
 07/21  20:00:00,768.214364055,72.3173588322,584.601373628,0.0,43.513341876,39.942024,13.5000162682,0.0,4.83426,8.66575626821
 07/21  21:00:00,105.089520209,0.0,0.0,0.0,43.513341876,39.243024,13.5008013597,0.0,4.83426,8.66654135971
 07/21  22:00:00,105.065529651,0.0,0.0,0.0,43.513341876,39.243024,13.4709461592,0.0,4.83426,8.6366861592
 07/21  23:00:00,105.88693259,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  24:00:00,104.985730985,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  01:00:00,104.963828657,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  02:00:00,104.939931458,0.0,0.0,0.0,43.513341876,39.243024,13.4443814962,0.0,4.83426,8.6101214962
 07/22  03:00:00,104.921955075,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  04:00:00,105.430711791,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  05:00:00,99.3944746155,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  06:00:00,87.4587869868,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  07:00:00,87.3774172097,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  08:00:00,87.4581518047,0.0,0.0,0.0,43.513341876,39.243024,13.4444708613,0.0,4.83426,8.6102108613
 07/22  09:00:00,219.633430113,1.03138626135,129.836892012,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  10:00:00,217.059874142,5.6584419009,122.605821295,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  11:00:00,353.877407948,6.36438375542,256.396855148,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  12:00:00,406.96416673,9.59981884665,306.656592311,0.0,43.513341876,39.243024,13.4503702056,0.0,4.83426,8.61611020558
 07/22  13:00:00,422.998533779,8.48342157754,323.722085427,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  14:00:00,452.688204195,10.1022260133,351.534687253,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  15:00:00,512.429845415,9.24178171502,411.573984343,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  16:00:00,537.542755282,11.7071430706,434.030947139,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  17:00:00,519.158685996,9.23739087218,418.37559617,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  18:00:00,501.347237244,10.3511395065,399.611002331,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  19:00:00,457.486710283,5.69347979395,360.082692882,0.0,43.513341876,39.243024,13.4440666296,0.0,4.83426,8.60980662962
 07/22  20:00:00,291.579472451,2.55376208363,184.232268274,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  21:00:00,273.721801135,2.45193983141,164.004922516,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  22:00:00,174.492576153,1.0337116593,67.6688426054,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  23:00:00,105.810636905,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/22  24:00:00,104.982094417,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  01:00:00,104.924407819,0.0,0.0,0.0,43.513341876,39.243024,13.4443571549,0.0,4.83426,8.61009715486
 07/23  02:00:00,104.880951884,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  03:00:00,104.858811241,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  04:00:00,105.335359941,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  05:00:00,99.2541428843,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  06:00:00,87.3616294299,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  07:00:00,87.2798652983,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  08:00:00,87.3273596974,0.0,0.0,0.0,43.513341876,39.243024,13.4501386266,0.0,4.83426,8.61587862662
 07/23  09:00:00,87.4279648186,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  10:00:00,87.4678080803,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  11:00:00,148.490882936,0.689297828602,58.8655793805,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  12:00:00,305.034813331,2.95079097942,212.369717885,0.0,43.513341876,39.243024,13.4496222239,0.0,4.83426,8.6153622239
 07/23  13:00:00,367.471476402,8.45486235286,268.771589915,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  14:00:00,459.938164836,8.83719501619,360.030047484,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  15:00:00,453.068727068,9.33081183813,352.700629412,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  16:00:00,532.769722976,11.8199466498,429.173860618,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  17:00:00,447.217605417,7.55659723158,348.79240701,0.0,43.513341876,39.243024,13.4429623236,0.0,4.83426,8.60870232357
 07/23  18:00:00,526.852165462,9.73652755539,425.545282042,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  19:00:00,440.400236626,6.78563032784,342.256697513,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  20:00:00,340.144124678,2.76860602451,232.12759913,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  21:00:00,374.326067316,2.73618230208,263.228300583,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  22:00:00,172.558040678,0.691051656339,66.0919122062,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  23:00:00,138.365717654,0.342088675433,31.8466894758,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/23  24:00:00,104.976008855,0.0,0.0,0.0,43.513341876,39.243024,13.4443765866,0.0,4.83426,8.61011658665
 07/24  01:00:00,104.993268063,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/24  02:00:00,104.968578982,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/24  03:00:00,104.921431813,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/24  04:00:00,105.418471991,0.0,0.0,0.0,43.513341876,39.243024,13.4502894861,0.0,4.83426,8.61602948607
 07/24  05:00:00,99.3834568477,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/24  06:00:00,569.917934043,72.3173588322,404.550429141,0.0,43.513341876,39.942024,4.9589105223,0.104650522301,4.83426,0.02
 07/24  07:00:00,651.127101108,72.3173588322,485.061554614,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/24  08:00:00,859.733363702,72.9669773182,567.839021834,0.0,122.71106,84.617158233,41.5375928291,0.0,24.1713,17.3662928291
 07/24  09:00:00,895.770633323,73.6033490894,603.006252994,0.0,122.71106,84.617158233,32.8224298679,0.0,24.1713,8.65112986786
 07/24  10:00:00,925.608993854,74.2047351208,628.050530331,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/24  11:00:00,933.919782842,74.6314764731,635.376706803,0.0,122.71106,88.818015033,44.9079852594,0.0,36.25695,8.65103525937
 07/24  12:00:00,947.454506531,75.3147579816,649.34851894,0.0,122.71106,88.818015033,44.9078910704,0.0,36.25695,8.65094107039
 07/24  13:00:00,963.186887457,76.220628164,668.232768818,0.0,122.71106,84.617158233,32.8383726444,0.0162254551707,24.1713,8.65084718922
 07/24  14:00:00,971.151156792,76.7332705784,675.769274935,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/24  15:00:00,964.21317286,76.5013375585,675.90479103,0.0,122.71106,78.0003075165,13.4858620054,0.0,4.83426,8.65160200538
 07/24  16:00:00,946.517760832,76.1640693264,663.522781042,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/24  17:00:00,910.145259423,74.81425427,661.741409881,0.0,122.71106,39.942024,13.4646227278,0.0,4.83426,8.63036272776
 07/24  18:00:00,840.322218044,72.3173588322,594.153813963,0.0,122.71106,39.942024,13.5413570209,0.0501891665382,4.83426,8.65690785435
 07/24  19:00:00,831.831132471,72.3173588322,584.283948763,0.0,122.71106,39.942024,13.5088653694,0.0,4.83426,8.67460536936
 07/24  20:00:00,760.167619723,72.3173588322,576.753231773,0.0,43.513341876,39.942024,13.4998564578,0.0,4.83426,8.66559645785
 07/24  21:00:00,105.395416179,0.0,0.0,0.0,43.513341876,39.243024,13.4982571021,0.0,4.83426,8.66399710208
 07/24  22:00:00,105.019981676,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/24  23:00:00,105.894213262,0.0,0.0,0.0,43.513341876,39.243024,13.4618381352,0.0,4.83426,8.62757813518
 07/24  24:00:00,105.020867714,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/25  01:00:00,104.996505324,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/25  02:00:00,104.978994537,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/25  03:00:00,104.975157021,0.0,0.0,0.0,43.513341876,39.243024,13.4501329693,0.0,4.83426,8.61587296928
 07/25  04:00:00,107.599679531,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/25  05:00:00,104.178784518,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/25  06:00:00,716.222734791,72.3173588322,548.264361077,0.0,43.513341876,39.942024,4.87090811974,0.0166481197424,4.83426,0.02
 07/25  07:00:00,721.45605847,72.3173588322,554.611172992,0.0,43.513341876,39.942024,13.4649511529,0.0,4.83426,8.63069115293
 07/25  08:00:00,872.884826593,72.7087579798,581.103836543,0.0,122.71106,84.617158233,32.8638239452,0.0,24.1713,8.69252394523
 07/25  09:00:00,903.540933764,73.42069493,610.993833803,0.0,122.71106,84.617158233,32.8221821363,0.0,24.1713,8.65088213629
 07/25  10:00:00,915.46861654,73.91091586,617.940423261,0.0,122.71106,88.818015033,44.9077270631,0.0,36.25695,8.65077706307
 07/25  11:00:00,929.655442011,74.5106990947,630.707918103,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/25  12:00:00,926.300894316,74.5765692,628.804993767,0.0,122.71106,88.818015033,44.9084697347,0.0,36.25695,8.65151973467
 07/25  13:00:00,919.146811216,75.1838837611,626.060765209,0.0,122.71106,84.617158233,32.8399872447,0.0172734827058,24.1713,8.65141376198
 07/25  14:00:00,940.881615865,75.81897866,646.561969381,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/25  15:00:00,931.827103592,76.2395541877,643.641902991,0.0,122.71106,78.0003075165,13.4856133344,0.0,4.83426,8.65135333441
 07/25  16:00:00,908.62009557,76.0276859936,625.745014203,0.0,122.71106,73.183824,13.4636453592,0.0,4.83426,8.62938535918
 07/25  17:00:00,870.535262287,74.7122542775,621.986068783,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/25  18:00:00,817.3921668,72.3173588322,571.3899907,0.0,122.71106,39.942024,13.4911801518,0.0,4.83426,8.65692015184
 07/25  19:00:00,804.496916919,72.3173588322,558.622253238,0.0,122.71106,39.942024,13.5089851413,0.0,4.83426,8.67472514134
 07/25  20:00:00,749.104203922,72.3173588322,567.436290039,0.0,43.513341876,39.942024,13.5001212562,0.0,4.83426,8.66586125621
 07/25  21:00:00,104.898902629,0.0,0.0,0.0,43.513341876,39.243024,13.4997269531,0.0,4.83426,8.66546695314
 07/25  22:00:00,104.916683462,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/25  23:00:00,105.803835475,0.0,0.0,0.0,43.513341876,39.243024,13.4618345715,0.0,4.83426,8.62757457154
 07/25  24:00:00,104.920849437,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/26  01:00:00,104.914505532,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/26  02:00:00,104.91015553,0.0,0.0,0.0,43.513341876,39.243024,13.4501652502,0.0,4.83426,8.61590525019
 07/26  03:00:00,104.906057462,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/26  04:00:00,105.391091555,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/26  05:00:00,102.348748935,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/26  06:00:00,673.433999694,72.3173588322,506.715546757,0.0,43.513341876,39.942024,4.95638255807,0.102122558069,4.83426,0.02
 07/26  07:00:00,673.33721088,72.3173588322,506.767477571,0.0,43.513341876,39.942024,30.618736953,17.1539582324,4.83426,8.63051872061
 07/26  08:00:00,797.572275638,72.3173588322,506.872321116,0.0,122.71106,84.617158233,32.8644120108,0.0,24.1713,8.69311201085
 07/26  09:00:00,824.608028696,72.3173588322,533.579675815,0.0,122.71106,84.617158233,32.8226453691,0.0,24.1713,8.6513453691
 07/26  10:00:00,846.15136377,72.3173588322,550.714702265,0.0,122.71106,88.818015033,44.9081805689,0.0,36.25695,8.65123056887
 07/26  11:00:00,843.639104923,72.3173588322,547.459586332,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/26  12:00:00,843.474480557,72.3230635869,547.728678394,0.0,122.71106,88.818015033,44.9080665418,0.0,36.25695,8.65111654176
 07/26  13:00:00,837.114092989,72.3256207922,545.158021408,0.0,122.71106,84.617158233,32.8395170847,0.0172140681832,24.1713,8.6510030165
 07/26  14:00:00,837.103841922,72.3251962778,545.116248569,0.0,122.71106,84.617158233,32.8221897696,0.0,24.1713,8.65088976956
 07/26  15:00:00,836.088785559,72.3634703003,550.248125604,0.0,122.71106,78.0003075165,4.85892911664,0.00466911664025,4.83426,0.02
 07/26  16:00:00,831.40802303,72.3968027342,550.436906815,0.0,122.71106,73.183824,13.4647980066,0.0,4.83426,8.63053800658
 07/26  17:00:00,796.898909826,72.3173588322,548.654534059,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/26  18:00:00,795.245267171,72.3173588322,546.43814343,0.0,122.71106,39.942024,13.4909804283,0.0,4.83426,8.65672042829
