Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/28  19:00:00,234.969354268,28.1713545872,2.29684588176,0.0,41.9242800987,36.8599292233,57.9884364137,47.4835672682,9.34,1.16486914548
 03/28  20:00:00,205.366677746,28.1713545872,1.86344968405,0.0,34.9369000822,32.3179380704,71.0388721813,61.7014373428,8.1725,1.16493483851
 03/28  21:00:00,144.252928187,28.1713545872,0.763935563473,0.0,13.9747600329,18.6919646116,48.0967141601,43.4067141601,4.67,0.02
 03/28  22:00:00,88.7897271554,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49945969597,0.0,2.335,1.16445969597
 03/28  23:00:00,122.785062572,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/28  24:00:00,94.2981935266,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  01:00:00,85.8658662847,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930482066,0.0,2.335,1.16430482066
 03/29  02:00:00,85.5567728994,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  03:00:00,84.1476281541,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  04:00:00,88.8953727276,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923305932,0.0,2.335,1.16423305932
 03/29  05:00:00,87.5526169925,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  06:00:00,136.929605352,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,216.903404242,212.213404242,4.67,0.02
 03/29  07:00:00,137.521070883,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,211.226982901,205.392446624,4.67,1.16453627682
 03/29  08:00:00,216.167496492,28.1713545872,0.044151687624,0.0,34.9369000822,32.3179380704,179.078141163,169.741008648,8.1725,1.16463251587
 03/29  09:00:00,245.137643682,28.1713545872,0.916300118066,0.0,62.886420148,41.4019203762,138.512205562,127.984705562,10.5075,0.02
 03/29  10:00:00,237.241635327,28.1713545872,1.19412319075,0.0,62.886420148,41.4019203762,123.313628911,111.641043693,10.5075,1.16508521773
 03/29  11:00:00,269.375580039,28.1713545872,1.37806687078,0.0,62.886420148,41.4019203762,109.790723277,96.9722304032,10.5075,2.31099287364
 03/29  12:00:00,254.014446566,28.1713545872,1.5682194716,0.0,62.886420148,41.4019203762,97.621245234,85.9480795025,10.5075,1.1656657315
 03/29  13:00:00,250.576041309,28.1713545872,1.63992691505,0.0,62.886420148,41.4019203762,95.2810066885,82.4626921384,10.5075,2.31081455008
 03/29  14:00:00,245.201457287,28.1713545872,1.56689349615,0.0,62.886420148,41.4019203762,98.300781254,86.6278772324,10.5075,1.16540402157
 03/29  15:00:00,240.94968502,28.1713545872,1.48131882059,0.0,62.886420148,41.4019203762,102.137573539,90.4649285158,10.5075,1.1651450231
 03/29  16:00:00,241.546586369,28.1713545872,1.29504075508,0.0,62.886420148,41.4019203762,112.811656439,101.13888304,10.5075,1.1652733993
 03/29  17:00:00,243.246430694,28.1713545872,1.15136578022,0.0,62.886420148,41.4019203762,123.081084366,111.408428914,10.5075,1.16515545206
 03/29  18:00:00,241.989489344,28.1713545872,0.850900279786,0.0,41.9242800987,36.8599292233,129.89520367,119.390060803,9.34,1.16514286697
 03/29  19:00:00,242.945233584,28.1713545872,0.759882328073,0.0,41.9242800987,36.8599292233,136.679180854,126.174227122,9.34,1.16495373205
 03/29  20:00:00,216.52293152,28.1713545872,0.458817352362,0.0,34.9369000822,32.3179380704,144.048746273,134.711424696,8.1725,1.16482157724
 03/29  21:00:00,157.669881188,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,112.020498068,106.185774087,4.67,1.16472398066
 03/29  22:00:00,101.7436187,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  23:00:00,133.840429475,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/29  24:00:00,103.35189494,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928842184,0.0,2.335,1.16428842184
 03/30  01:00:00,91.9058203126,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  02:00:00,88.2720089442,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  03:00:00,85.4970175692,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992410185,0.0,2.335,1.1642410185
 03/30  04:00:00,90.1939758425,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  05:00:00,88.2826911129,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  06:00:00,136.263856889,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,350.150450937,344.316223715,4.67,1.16422722216
 03/30  07:00:00,135.216338163,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,330.176598671,325.486598671,4.67,0.02
 03/30  08:00:00,211.868207257,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,302.590852279,293.253744502,8.1725,1.16460777637
 03/30  09:00:00,237.158530523,28.1713545872,0.0,0.0,62.886420148,41.4019203762,269.592096328,257.919640008,10.5075,1.16495631963
 03/30  10:00:00,228.157826296,28.1713545872,0.0,0.0,62.886420148,41.4019203762,259.56305378,247.890398753,10.5075,1.16515502754
 03/30  11:00:00,259.103269302,28.1713545872,0.0,0.0,62.886420148,41.4019203762,246.104286388,234.43131585,10.5075,1.16547053843
 03/30  12:00:00,239.825067196,28.1713545872,0.0,0.0,62.886420148,41.4019203762,232.271989334,220.598874707,10.5075,1.16561462625
 03/30  13:00:00,235.77785519,28.1713545872,0.0,0.0,62.886420148,41.4019203762,214.665481576,201.846936863,10.5075,2.31104471354
 03/30  14:00:00,232.601640024,28.1713545872,0.258286472598,0.0,62.886420148,41.4019203762,191.137635307,179.464937184,10.5075,1.16519812382
 03/30  15:00:00,228.862095477,28.1713545872,0.467930563239,0.0,62.886420148,41.4019203762,175.93104109,164.258375563,10.5075,1.16516552743
 03/30  16:00:00,229.297127789,28.1713545872,0.646240370462,0.0,62.886420148,41.4019203762,163.572525697,151.899737865,10.5075,1.16528783139
 03/30  17:00:00,229.314781044,28.1713545872,0.681770115159,0.0,62.886420148,41.4019203762,163.863240022,152.190575912,10.5075,1.16516411026
 03/30  18:00:00,226.710618972,28.1713545872,0.323336721743,0.0,41.9242800987,36.8599292233,179.73443792,168.084293897,9.34,2.31014402321
 03/30  19:00:00,222.3167606,28.1713545872,0.130107390695,0.0,41.9242800987,36.8599292233,195.024955375,185.664955375,9.34,0.02
 03/30  20:00:00,196.951288364,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,211.195728033,201.858337811,8.1725,1.16489022153
 03/30  21:00:00,139.633439846,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,188.552845261,182.718163211,4.67,1.1646820495
 03/30  22:00:00,80.8111534251,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/30  23:00:00,115.911956495,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930160605,0.0,2.335,1.16430160605
 03/30  24:00:00,85.2589153149,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  01:00:00,78.3938544749,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  02:00:00,78.0334662467,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930889889,0.0,2.335,1.16430889889
 03/31  03:00:00,77.6846996212,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  04:00:00,112.141398501,12.0450544023,0.0,0.0,3.49369000822,9.08398230582,25.1922416488,22.8372416488,2.335,0.02
 03/31  05:00:00,112.15301944,12.0450544023,0.0,0.0,3.49369000822,9.08398230582,29.593359569,26.0940758571,2.335,1.16428371185
 03/31  06:00:00,150.57583324,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,405.839256852,401.149256852,4.67,0.02
 03/31  07:00:00,141.959194701,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,365.130148881,360.440148881,4.67,0.02
 03/31  08:00:00,209.262709458,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,322.601376202,313.264158538,8.1725,1.16471766338
 03/31  09:00:00,233.721899653,28.1713545872,0.0,0.0,62.886420148,41.4019203762,274.112708068,262.440280809,10.5075,1.16492725876
 03/31  10:00:00,224.189229489,28.1713545872,0.0,0.0,62.886420148,41.4019203762,251.7832999,240.110619325,10.5075,1.16518057523
 03/31  11:00:00,255.15799139,28.1713545872,0.0,0.0,62.886420148,41.4019203762,220.209570038,208.536647873,10.5075,1.1654221652
 03/31  12:00:00,235.886383668,28.1713545872,0.0769890577814,0.0,62.886420148,41.4019203762,196.520681567,183.70203089,10.5075,2.31115067638
 03/31  13:00:00,233.380721957,28.1713545872,0.393138544515,0.0,62.886420148,41.4019203762,173.182974426,161.509832373,10.5075,1.16564205276
 03/31  14:00:00,229.786045251,28.1713545872,0.585016174852,0.0,62.886420148,41.4019203762,160.245287498,148.572407408,10.5075,1.16538009013
 03/31  15:00:00,226.577310736,28.1713545872,0.766637030837,0.0,62.886420148,41.4019203762,150.990719543,139.318055155,10.5075,1.16516438812
 03/31  16:00:00,226.52809542,28.1713545872,0.792637199365,0.0,62.886420148,41.4019203762,157.270337238,144.45242523,10.5075,2.31041200877
 03/31  17:00:00,226.718259724,28.1713545872,0.817416542097,0.0,62.886420148,41.4019203762,158.898809713,147.22603064,10.5075,1.1652790736
 03/31  18:00:00,225.392245528,28.1713545872,0.496614351712,0.0,41.9242800987,36.8599292233,169.750739563,159.245761553,9.34,1.16497801046
 03/31  19:00:00,215.602342632,28.1713545872,0.239344221101,0.0,41.9242800987,36.8599292233,191.844490024,181.33953417,9.34,1.16495585363
 03/31  20:00:00,190.61303118,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,208.085253021,198.747940439,8.1725,1.16481258192
 03/31  21:00:00,134.881715814,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,181.451890682,176.761890682,4.67,0.02
 03/31  22:00:00,81.3500273353,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950235525,0.0,2.335,1.16450235525
 03/31  23:00:00,116.869534101,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 03/31  24:00:00,87.7163447174,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/01  01:00:00,78.4207364729,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564883634,0.0,1.75125,1.16439883634
 04/01  02:00:00,78.3980593554,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/01  03:00:00,78.1265754148,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/01  04:00:00,84.4641137888,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558529682,0.0,1.75125,1.16433529682
 04/01  05:00:00,83.5939305679,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/01  06:00:00,120.811991296,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,379.756683904,375.08986703,3.5025,1.16431687489
 04/01  07:00:00,120.702895246,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,344.765384364,341.242884364,3.5025,0.02
 04/01  08:00:00,183.708600227,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,319.801065876,312.799099656,5.8375,1.16446622044
 04/01  09:00:00,201.20888125,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,279.55188229,269.047123721,9.34,1.16475856844
 04/01  10:00:00,225.575992463,28.1713545872,0.0,0.0,62.886420148,41.4019203762,247.947807818,236.27521818,10.5075,1.165089638
 04/01  11:00:00,256.720990129,28.1713545872,0.0,0.0,62.886420148,41.4019203762,208.766594818,197.093812515,10.5075,1.16528230314
 04/01  12:00:00,238.238293244,28.1713545872,0.209174610951,0.0,62.886420148,41.4019203762,183.379232536,171.706349964,10.5075,1.16538257198
 04/01  13:00:00,236.053270743,28.1713545872,0.458605342183,0.0,62.886420148,41.4019203762,167.813006386,154.994605665,10.5075,2.3109007203
 04/01  14:00:00,231.52924116,28.1713545872,0.667808031822,0.0,62.886420148,41.4019203762,152.460559884,140.787915605,10.5075,1.16514427964
 04/01  15:00:00,226.951927955,28.1713545872,0.814025090803,0.0,62.886420148,41.4019203762,146.961584982,135.288811793,10.5075,1.16527318965
 04/01  16:00:00,227.250115446,28.1713545872,0.97722219365,0.0,62.886420148,41.4019203762,140.36889721,128.69627574,10.5075,1.16512146983
 04/01  17:00:00,227.349945505,28.1713545872,1.0453282928,0.0,62.886420148,41.4019203762,139.297077166,127.624358039,10.5075,1.16521912708
 04/01  18:00:00,211.981227155,28.1713545872,0.374313257021,0.0,34.9369000822,32.3179380704,162.259041225,152.921392998,8.1725,1.1651482269
 04/01  19:00:00,175.548766149,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,187.445991399,180.443482253,5.8375,1.16500914668
 04/01  20:00:00,168.545097773,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,204.762368512,197.760025385,5.8375,1.16484312757
 04/01  21:00:00,125.726565806,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,175.170425386,170.503328498,3.5025,1.16459688798
 04/01  22:00:00,78.9537128427,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/01  23:00:00,114.141965586,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91572203502,0.0,1.75125,1.16447203502
 04/01  24:00:00,83.9641565437,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/02  01:00:00,76.8964601055,0.0,0.0,0.0,3.49369000822,6.81298672936,2.52367193894,0.0,1.75125,0.772421938937
 04/02  02:00:00,76.6989587606,0.0,0.0,0.0,3.49369000822,6.81298672936,2.16292232496,0.0,1.75125,0.411672324956
 04/02  03:00:00,76.547241175,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/02  04:00:00,83.0084958947,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554877832,0.0,1.75125,1.16429877832
 04/02  05:00:00,82.4814467604,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/02  06:00:00,117.394280946,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,369.951610838,366.429110838,3.5025,0.02
 04/02  07:00:00,119.639022424,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,339.242350983,334.575458549,3.5025,1.16439243406
 04/02  08:00:00,155.586893739,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,282.786014982,279.263514982,3.5025,0.02
 04/02  09:00:00,128.62492624,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,258.230691908,253.563666835,3.5025,1.16452507241
 04/02  10:00:00,163.619369449,28.1713545872,0.0,0.0,27.9495200658,27.7759469175,217.332421564,210.307421564,7.005,0.02
 04/02  11:00:00,195.049319076,28.1713545872,0.0,0.0,27.9495200658,27.7759469175,189.570921554,181.401069659,7.005,1.16485189469
 04/02  12:00:00,205.03424906,28.1713545872,0.154868148888,0.0,41.9242800987,36.8599292233,155.808136274,145.303110849,9.34,1.16502542503
 04/02  13:00:00,204.328375068,28.1713545872,0.582098016443,0.0,41.9242800987,36.8599292233,137.19357964,126.688628091,9.34,1.16495154882
 04/02  14:00:00,201.947653797,28.1713545872,0.867240280626,0.0,41.9242800987,36.8599292233,122.621364983,112.116542728,9.34,1.16482225464
 04/02  15:00:00,199.138775948,28.1713545872,1.03715148592,0.0,41.9242800987,36.8599292233,115.476558808,104.971607203,9.34,1.16495160487
 04/02  16:00:00,199.113647863,28.1713545872,1.12068560793,0.0,41.9242800987,36.8599292233,114.562221759,104.057294199,9.34,1.16492755972
 04/02  17:00:00,169.659525168,28.1713545872,0.444379480909,0.0,27.9495200658,27.7759469175,130.956359445,122.786380997,7.005,1.1649784476
 04/02  18:00:00,175.096547515,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,145.612012984,140.922012984,4.67,0.02
 04/02  19:00:00,164.257636737,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,160.880959457,155.046214525,4.67,1.16474493239
 04/02  20:00:00,157.033918859,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,173.706559122,167.87189993,4.67,1.16465919129
 04/02  21:00:00,141.313643433,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,142.673281711,137.983281711,4.67,0.02
 04/02  22:00:00,79.8665399806,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91566727154,0.0,1.75125,1.16441727154
 04/02  23:00:00,114.77093866,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/02  24:00:00,85.1945278639,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/03  01:00:00,79.8088111575,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924686062,0.0,2.335,1.16424686062
 04/03  02:00:00,79.2433170428,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/03  03:00:00,78.811296498,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/03  04:00:00,84.9807956033,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924277649,0.0,2.335,1.16424277649
 04/03  05:00:00,84.1532873403,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/03  06:00:00,131.086823277,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,362.825073859,358.135073859,4.67,0.02
 04/03  07:00:00,133.896625716,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,314.370496731,308.536025403,4.67,1.16447132734
 04/03  08:00:00,210.672115193,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,257.025229988,248.832729988,8.1725,0.02
 04/03  09:00:00,235.622041332,28.1713545872,0.0507135203463,0.0,62.886420148,41.4019203762,208.127067617,196.454634233,10.5075,1.16493338469
 04/03  10:00:00,227.037288022,28.1713545872,0.449422046042,0.0,62.886420148,41.4019203762,173.072086649,161.399583953,10.5075,1.16500269583
 04/03  11:00:00,259.341435956,28.1713545872,0.871835719798,0.0,62.886420148,41.4019203762,143.454411607,130.636112489,10.5075,2.31079911847
 04/03  12:00:00,244.271235339,28.1713545872,1.29649182686,0.0,62.886420148,41.4019203762,111.720383938,100.047327771,10.5075,1.16555616672
 04/03  13:00:00,245.375399702,28.1713545872,1.80703821502,0.0,62.886420148,41.4019203762,82.0671469264,70.3940575125,10.5075,1.16558941394
 04/03  14:00:00,244.51451388,28.1713545872,2.18568654933,0.0,62.886420148,41.4019203762,64.495660657,51.6775119018,10.5075,2.31064875517
 04/03  15:00:00,243.374087952,28.1713545872,2.38883677262,0.0,62.886420148,41.4019203762,52.7281147662,41.055350365,10.5075,1.16526440115
 04/03  16:00:00,244.674619259,28.1713545872,2.34784307165,0.0,62.886420148,41.4019203762,55.5603431344,43.8877119017,10.5075,1.16513123269
 04/03  17:00:00,243.744757087,28.1713545872,2.21022995031,0.0,62.886420148,41.4019203762,64.645491179,52.9727218846,10.5075,1.16526929443
 04/03  18:00:00,240.749925322,28.1713545872,1.77321004363,0.0,41.9242800987,36.8599292233,78.4866521909,67.9816643975,9.34,1.16498779339
 04/03  19:00:00,236.341341803,28.1713545872,1.53554925838,0.0,41.9242800987,36.8599292233,94.0031066762,83.498109146,9.34,1.16499753022
 04/03  20:00:00,211.208353857,28.1713545872,1.02620693228,0.0,34.9369000822,32.3179380704,112.148530439,102.811175136,8.1725,1.16485530333
 04/03  21:00:00,152.267364422,28.1713545872,0.194516470463,0.0,13.9747600329,18.6919646116,79.7527434097,75.0627434097,4.67,0.02
 04/03  22:00:00,94.2347048897,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950506351,0.0,2.335,1.16450506351
 04/03  23:00:00,127.863728967,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/03  24:00:00,99.9567725857,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925763348,0.0,2.335,1.16425763348
 04/04  01:00:00,91.5386723919,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/04  02:00:00,91.245859713,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/04  03:00:00,90.5419605018,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927704138,0.0,2.335,1.16427704138
 04/04  04:00:00,110.715034616,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/04  05:00:00,109.39864474,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/04  06:00:00,154.355677945,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,225.754688087,221.064688087,4.67,0.02
 04/04  07:00:00,153.366887791,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,194.73436494,188.899840644,4.67,1.16452429634
 04/04  08:00:00,226.9746971,28.1713545872,0.288991897855,0.0,34.9369000822,32.3179380704,141.237104395,131.899873156,8.1725,1.16473123924
 04/04  09:00:00,257.612121922,28.1713545872,1.28425364191,0.0,62.886420148,41.4019203762,105.674308258,95.1468082582,10.5075,0.02
 04/04  10:00:00,246.507254511,28.1713545872,1.4445960307,0.0,62.886420148,41.4019203762,97.6813465633,84.8637253505,10.5075,2.31012121276
 04/04  11:00:00,275.864626068,28.1713545872,1.70140306594,0.0,62.886420148,41.4019203762,79.9308130065,68.2580577596,10.5075,1.16525524688
 04/04  12:00:00,259.953832794,28.1713545872,1.98045881104,0.0,62.886420148,41.4019203762,64.114559138,52.4416687784,10.5075,1.16539035958
 04/04  13:00:00,256.766034153,28.1713545872,2.17346116609,0.0,62.886420148,41.4019203762,55.6417424256,42.8233425716,10.5075,2.31089985401
 04/04  14:00:00,251.304412132,28.1713545872,2.38071504774,0.0,62.886420148,41.4019203762,47.4167241103,35.7440651522,10.5075,1.16515895812
 04/04  15:00:00,246.950204216,28.1713545872,2.61790647166,0.0,62.886420148,41.4019203762,39.3882223206,27.7155531445,10.5075,1.16516917608
