Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  07:00:00,410.196769722,28.4522133553,0.0,0.0,49.8407270682,199.362908273,713.975581245,709.609845391,4.36573585395
 02/24  08:00:00,500.217004724,28.3639839408,0.0,0.0,149.522181205,199.362908273,861.899515788,851.63846071,10.2610550781
 02/24  09:00:00,1048.02706136,28.3639839408,0.0,0.0,448.566543614,448.566543614,339.302098826,320.971699511,18.330399315
 02/24  10:00:00,1011.18055795,28.3639839408,0.0,0.0,448.566543614,448.566543614,139.665527707,119.794032634,19.8714950732
 02/24  11:00:00,962.520307892,28.6203618835,0.0,0.0,448.566543614,448.566543614,108.880200624,88.9977732432,19.8824273805
 02/24  12:00:00,963.871430962,29.9842797817,0.0,0.0,448.566543614,448.566543614,95.1040975969,70.7132412977,24.3908562992
 02/24  13:00:00,914.699958076,30.6473089871,0.0,0.0,448.566543614,398.725816546,101.391750784,72.4271704388,28.9645803448
 02/24  14:00:00,965.167841489,31.3006105942,0.0,0.0,448.566543614,448.566543614,74.0154928405,45.0931638644,28.9223289761
 02/24  15:00:00,964.808389259,30.9722740682,0.0,0.0,448.566543614,448.566543614,39.2268159674,21.5956057761,17.6312101912
 02/24  16:00:00,963.702367543,29.8666165478,0.0,0.0,448.566543614,448.566543614,39.4238068319,21.8005107971,17.6232960348
 02/24  17:00:00,1011.29905765,28.5646656623,0.0,0.0,448.566543614,448.566543614,48.8059613817,26.6641166472,22.1418447345
 02/24  18:00:00,923.891961206,28.3639839408,0.0,0.0,348.885089477,398.725816546,71.0107579821,57.8348804255,13.1758775566
 02/24  19:00:00,750.218625771,28.3639839408,0.0,0.0,249.203635341,299.044362409,139.153326783,128.197270318,10.9560564645
 02/24  20:00:00,725.792261842,28.3639839408,0.0,0.0,249.203635341,299.044362409,162.490956305,153.746264023,8.74469228204
 02/24  21:00:00,576.323512789,28.3639839408,0.0,0.0,149.522181205,249.203635341,225.16679938,216.414668386,8.75213099419
 02/24  22:00:00,551.912782976,28.3639839408,0.0,0.0,149.522181205,249.203635341,267.701765983,263.33402744,4.36773854371
 02/24  23:00:00,349.356970669,0.0,0.0,0.0,49.8407270682,199.362908273,2.19087722853,0.0,2.19087722853
 02/24  24:00:00,299.992211828,0.0,0.0,0.0,24.9203635341,199.362908273,4.36143545823,0.0,4.36143545823
 02/25  01:00:00,237.929286327,0.0,0.0,0.0,24.9203635341,149.522181205,2.19094058937,0.0,2.19094058937
 02/25  02:00:00,237.929286116,0.0,0.0,0.0,24.9203635341,149.522181205,2.19070641645,0.0,2.19070641645
 02/25  03:00:00,237.929286484,0.0,0.0,0.0,24.9203635341,149.522181205,4.36147623262,0.0,4.36147623262
 02/25  04:00:00,237.929286379,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076997151,0.0,2.19076997151
 02/25  05:00:00,250.151483973,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091863427,0.0,2.19091863427
 02/25  06:00:00,274.597406175,0.0,0.0,0.0,24.9203635341,149.522181205,4.36814862344,0.0,4.36814862344
 02/25  07:00:00,410.080371424,28.3639839408,0.0,0.0,49.8407270682,199.362908273,644.135475565,639.769767355,4.36570821095
 02/25  08:00:00,400.224190678,28.3639839408,0.0,0.0,49.8407270682,199.362908273,497.345795638,490.795083487,6.55071215055
 02/25  09:00:00,649.203534981,28.3639839408,0.0,0.0,249.203635341,249.203635341,238.020160468,231.4567791,6.56338136782
 02/25  10:00:00,612.474085832,28.3639839408,0.0,0.0,249.203635341,249.203635341,167.979684931,157.021492824,10.9581921072
 02/25  11:00:00,563.978667929,28.7765704406,0.0,0.0,249.203635341,249.203635341,148.133377438,137.187225413,10.9461520253
 02/25  12:00:00,564.008043434,28.8094083178,0.0,0.0,249.203635341,249.203635341,142.824239005,131.858682037,10.9655569684
 02/25  13:00:00,565.745664196,30.5583696735,0.0,0.0,249.203635341,249.203635341,132.287217394,121.335487198,10.9517301957
 02/25  14:00:00,566.428217683,31.2557848503,0.0,0.0,249.203635341,249.203635341,116.116504061,105.171221291,10.9452827702
 02/25  15:00:00,315.553642603,29.5743324749,0.0,0.0,74.7610906023,174.442544739,127.317673336,120.754433366,6.56323997069
 02/25  16:00:00,314.395241517,28.404346615,0.0,0.0,74.7610906023,174.442544739,145.320377921,136.585142175,8.73523574574
 02/25  17:00:00,363.271005165,28.3639839408,0.0,0.0,74.7610906023,174.442544739,176.33509249,169.774418411,6.5606740793
 02/25  18:00:00,350.871926614,28.3639839408,0.0,0.0,24.9203635341,149.522181205,257.876822925,253.511451121,4.36537180408
 02/25  19:00:00,347.930083771,0.0,0.0,0.0,24.9203635341,149.522181205,4.36561197084,0.0,4.36561197084
 02/25  20:00:00,323.485688342,0.0,0.0,0.0,24.9203635341,149.522181205,2.19302685944,0.0,2.19302685944
 02/25  21:00:00,323.485688393,0.0,0.0,0.0,24.9203635341,149.522181205,4.36544819824,0.0,4.36544819824
 02/25  22:00:00,299.042310458,0.0,0.0,0.0,24.9203635341,149.522181205,4.36929930723,0.0,4.36929930723
 02/25  23:00:00,274.595879934,0.0,0.0,0.0,24.9203635341,149.522181205,4.36162013076,0.0,4.36162013076
 02/25  24:00:00,250.151484005,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065013759,0.0,2.19065013759
 02/26  01:00:00,237.928777157,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960152526,0.0,2.18960152526
 02/26  02:00:00,237.928777116,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971568737,0.0,2.18971568737
 02/26  03:00:00,237.928777157,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982954183,0.0,2.18982954183
 02/26  04:00:00,237.928777179,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963053792,0.0,2.18963053792
 02/26  05:00:00,250.150974975,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974453064,0.0,2.18974453064
 02/26  06:00:00,274.596896716,0.0,0.0,0.0,24.9203635341,149.522181205,4.36575571547,0.0,4.36575571547
 02/26  07:00:00,306.396828361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976713818,0.0,2.18976713818
 02/26  08:00:00,296.666557361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988165912,0.0,2.18988165912
 02/26  09:00:00,296.666557378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983885173,0.0,2.18983885173
 02/26  10:00:00,259.999963999,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897962929,0.0,2.1897962929
 02/26  11:00:00,228.369203331,5.95961895689,4.58175917008,0.0,24.9203635341,149.522181205,2.1897537563,0.0,2.1897537563
 02/26  12:00:00,305.198871043,16.8912848427,36.5692218677,0.0,24.9203635341,149.522181205,4.36384517962,0.0,4.36384517962
 02/26  13:00:00,418.876621756,20.7344537678,116.009973553,0.0,24.9203635341,149.522181205,2.19190888804,0.0,2.19190888804
 02/26  14:00:00,489.601741663,18.4460978023,179.379891584,0.0,24.9203635341,149.522181205,6.54537628527,0.0,6.54537628527
 02/26  15:00:00,559.533741159,21.5024347516,244.761818478,0.0,24.9203635341,149.522181205,2.19196738167,0.0,2.19196738167
 02/26  16:00:00,463.450577682,15.2020152076,182.034378163,0.0,24.9203635341,149.522181205,2.18988015998,0.0,2.18988015998
 02/26  17:00:00,259.999964046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986835155,0.0,2.18986835155
 02/26  18:00:00,322.297557461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982582473,0.0,2.18982582473
 02/26  19:00:00,347.928557475,0.0,0.0,0.0,24.9203635341,149.522181205,4.35936583215,0.0,4.35936583215
 02/26  20:00:00,323.484161862,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969735432,0.0,2.18969735432
 02/26  21:00:00,323.48416185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981110316,0.0,2.18981110316
 02/26  22:00:00,299.041292087,0.0,0.0,0.0,24.9203635341,149.522181205,2.19257450942,0.0,2.19257450942
 02/26  23:00:00,274.595370647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972307281,0.0,2.18972307281
 02/26  24:00:00,250.150975052,0.0,0.0,0.0,24.9203635341,149.522181205,4.35947444317,0.0,4.35947444317
 02/27  01:00:00,287.770012434,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077119386,0.0,2.19077119386
 02/27  02:00:00,287.770012247,0.0,0.0,0.0,24.9203635341,199.362908273,2.1909176868,0.0,2.1909176868
 02/27  03:00:00,287.770012431,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068172303,0.0,2.19068172303
 02/27  04:00:00,287.77001262,0.0,0.0,0.0,24.9203635341,199.362908273,4.3614206711,0.0,4.3614206711
 02/27  05:00:00,299.992210015,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073911561,0.0,2.19073911561
 02/27  06:00:00,349.358494967,0.0,0.0,0.0,49.8407270682,199.362908273,4.36777433312,0.0,4.36777433312
 02/27  07:00:00,401.401933089,28.3639839408,0.0,0.0,49.8407270682,199.362908273,512.836487366,508.470896736,4.3655906297
 02/27  08:00:00,499.818295904,28.3639839408,0.0,0.0,149.522181205,199.362908273,416.771369284,408.011437835,8.75993144945
 02/27  09:00:00,1047.95437535,28.3639839408,0.0,0.0,448.566543614,448.566543614,283.451263479,263.610240028,19.8410234515
 02/27  10:00:00,1011.28271475,28.3639839408,0.0,0.0,448.566543614,448.566543614,276.051403275,256.182907528,19.8684957466
 02/27  11:00:00,962.39796837,28.3639839408,0.0,0.0,448.566543614,448.566543614,280.084553548,260.205425418,19.8791281304
 02/27  12:00:00,962.388870536,28.3639839408,0.0,0.0,448.566543614,448.566543614,268.274823854,243.885111943,24.3897119108
 02/27  13:00:00,912.577378034,28.3639839408,0.0,0.0,448.566543614,398.725816546,301.948279276,272.9857104,28.9625688752
 02/27  14:00:00,962.322763664,28.3639839408,0.0,0.0,448.566543614,448.566543614,188.285285949,159.360897358,28.9243885916
 02/27  15:00:00,962.239115767,28.3639839408,0.0,0.0,448.566543614,448.566543614,88.1398717928,70.5104757666,17.6293960262
 02/27  16:00:00,962.223771945,28.3639839408,0.0,0.0,448.566543614,448.566543614,68.0578859338,52.6381589038,15.41972703
 02/27  17:00:00,1011.1340955,28.3639839408,0.0,0.0,448.566543614,448.566543614,96.5266235539,72.1728571528,24.3537664011
 02/27  18:00:00,923.964277154,28.3639839408,0.0,0.0,348.885089477,398.725816546,163.351303386,150.17700826,13.1742951256
 02/27  19:00:00,750.372780619,28.3639839408,0.0,0.0,249.203635341,299.044362409,334.757170725,323.80021685,10.956953875
 02/27  20:00:00,726.047311445,28.3639839408,0.0,0.0,249.203635341,299.044362409,474.883780101,466.140312047,8.74346805432
 02/27  21:00:00,576.69009592,28.3639839408,0.0,0.0,149.522181205,249.203635341,652.771462091,644.019253639,8.75220845162
 02/27  22:00:00,552.31578028,28.3639839408,0.0,0.0,149.522181205,249.203635341,705.208614697,700.840856467,4.36775823018
 02/27  23:00:00,349.356969305,0.0,0.0,0.0,49.8407270682,199.362908273,2.19067828998,0.0,2.19067828998
 02/27  24:00:00,299.992210191,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082489148,0.0,2.19082489148
 02/28  01:00:00,287.77001218,0.0,0.0,0.0,24.9203635341,199.362908273,4.36132088693,0.0,4.36132088693
 02/28  02:00:00,287.770011926,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908786132,0.0,2.1908786132
 02/28  03:00:00,288.154047163,0.382126022858,0.0,0.0,24.9203635341,199.362908273,4.28202277032,2.09138113001,2.19064164031
 02/28  04:00:00,289.690590648,1.91063011429,0.0,0.0,24.9203635341,199.362908273,13.0922812058,10.9014941209,2.19078708494
 02/28  05:00:00,301.531817142,1.52850409143,0.0,0.0,24.9203635341,199.362908273,16.5369618014,12.1751013782,4.36186042319
 02/28  06:00:00,351.284950434,1.91063011429,0.0,0.0,49.8407270682,199.362908273,21.7331744097,17.3650731244,4.36810128525
 02/28  07:00:00,401.845695632,28.3639839408,0.0,0.0,49.8407270682,199.362908273,905.725470913,901.359963475,4.3655074383
 02/28  08:00:00,500.678922067,28.3639839408,0.0,0.0,149.522181205,199.362908273,1169.87135101,1161.11047414,8.76087687556
 02/28  09:00:00,1048.38164127,28.3639839408,0.0,0.0,448.566543614,448.566543614,591.107004998,573.467442848,17.6395621497
 02/28  10:00:00,1011.45449333,28.3639839408,0.0,0.0,448.566543614,448.566543614,353.149226744,333.278291514,19.8709352306
 02/28  11:00:00,962.926899498,28.8925018509,0.0,0.0,448.566543614,448.566543614,210.083834187,188.265519306,21.8183148806
 02/28  12:00:00,964.746519551,30.7840569029,0.0,0.0,448.566543614,448.566543614,147.152032983,124.370365024,22.7816679595
 02/28  13:00:00,915.960930549,31.8384089627,0.0,0.0,448.566543614,398.725816546,154.247371824,123.397106454,30.8502653694
 02/28  14:00:00,966.379023341,32.4656786847,0.0,0.0,448.566543614,448.566543614,107.395839644,80.7008630364,26.6949766074
 02/28  15:00:00,965.578541619,31.7152007395,0.0,0.0,448.566543614,448.566543614,61.584178444,43.9548874361,17.629291008
 02/28  16:00:00,963.835638739,29.9743901122,0.0,0.0,448.566543614,448.566543614,60.4286621563,42.8088604619,17.6198016944
 02/28  17:00:00,1011.22065427,28.4579288275,0.0,0.0,448.566543614,448.566543614,72.1450071438,50.0058444201,22.1391627237
 02/28  18:00:00,915.396349202,28.3639839408,0.0,0.0,348.885089477,398.725816546,111.786165569,96.4182254669,15.3679401017
 02/28  19:00:00,750.294629182,28.3639839408,0.0,0.0,249.203635341,299.044362409,197.094999476,186.138574681,10.956424795
 02/28  20:00:00,725.874672185,28.3639839408,0.0,0.0,249.203635341,299.044362409,223.990322784,217.426967593,6.56335519044
 02/28  21:00:00,576.498925707,28.3639839408,0.0,0.0,149.522181205,249.203635341,378.980460938,370.228238649,8.75222228907
 02/28  22:00:00,552.149337737,28.3639839408,0.0,0.0,149.522181205,249.203635341,477.274427522,472.906587139,4.36784038219
 02/28  23:00:00,349.356969148,0.0,0.0,0.0,49.8407270682,199.362908273,4.3618090609,0.0,4.3618090609
 02/28  24:00:00,299.992209563,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066284371,0.0,2.19066284371
 03/01  01:00:00,287.770011163,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080644964,0.0,2.19080644964
 03/01  02:00:00,287.770011546,0.0,0.0,0.0,24.9203635341,199.362908273,4.36128114899,0.0,4.36128114899
 03/01  03:00:00,287.770011299,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085675095,0.0,2.19085675095
 03/01  04:00:00,287.770011125,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061868794,0.0,2.19061868794
 03/01  05:00:00,300.759394137,0.764252045717,0.0,0.0,24.9203635341,199.362908273,5.20320399798,3.01244113783,2.19076286015
 03/01  06:00:00,350.89333464,1.52850409143,0.0,0.0,49.8407270682,199.362908273,10.8810146417,6.51286170913,4.36815293256
 03/01  07:00:00,401.614443683,28.3639839408,0.0,0.0,49.8407270682,199.362908273,643.098752798,638.732911668,4.3658411298
 03/01  08:00:00,500.082142315,28.3639839408,0.0,0.0,149.522181205,199.362908273,622.558212832,611.612977255,10.9452355775
 03/01  09:00:00,1047.9450115,28.3639839408,0.0,0.0,448.566543614,448.566543614,229.567580609,211.929447211,17.6381333975
 03/01  10:00:00,1011.1631326,28.3639839408,0.0,0.0,448.566543614,448.566543614,113.996332993,94.1296298235,19.8667031696
 03/01  11:00:00,962.36388754,28.4784826148,0.0,0.0,448.566543614,448.566543614,88.4600377634,68.583156011,19.8768817524
 03/01  12:00:00,991.953529198,28.968065038,3.81776655003,0.0,448.566543614,448.566543614,76.6026400924,52.2128207525,24.3898193399
 03/01  13:00:00,1056.3662851,28.3639839408,66.1511436897,0.0,448.566543614,398.725816546,91.382334801,62.4198200062,28.9625147948
 03/01  14:00:00,1167.72902026,28.3639839408,125.5575017,0.0,448.566543614,448.566543614,72.0746636375,43.1568913598,28.9177722777
 03/01  15:00:00,1224.06653917,28.3639839408,180.438345226,0.0,448.566543614,448.566543614,52.8154268843,35.1868654712,17.6285614131
 03/01  16:00:00,1252.11984242,28.3639839408,208.057932311,0.0,448.566543614,448.566543614,34.5660058056,16.9447947038,17.6212111018
 03/01  17:00:00,1255.33011144,28.3639839408,163.636951183,0.0,448.566543614,448.566543614,42.7076683591,20.5664068683,22.1412614908
 03/01  18:00:00,1077.70603578,28.3639839408,83.9206762118,0.0,348.885089477,398.725816546,65.2123865264,52.0367762186,13.1756103079
 03/01  19:00:00,831.252758104,28.3639839408,17.4686589166,0.0,249.203635341,299.044362409,108.524588737,97.5688205399,10.955768197
 03/01  20:00:00,725.762974074,28.3639839408,0.0,0.0,249.203635341,299.044362409,122.837978875,114.093536591,8.74444228405
 03/01  21:00:00,576.285368356,28.3639839408,0.0,0.0,149.522181205,249.203635341,172.721617651,163.969853971,8.75176368086
 03/01  22:00:00,551.860663241,28.3639839408,0.0,0.0,149.522181205,249.203635341,197.988646092,193.621062741,4.36758335161
 03/01  23:00:00,349.356968123,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080184637,0.0,2.19080184637
 03/01  24:00:00,299.992209333,0.0,0.0,0.0,24.9203635341,199.362908273,4.36126959969,0.0,4.36126959969
 03/02  01:00:00,287.770010661,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084846998,0.0,2.19084846998
 03/02  02:00:00,287.770010495,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060932247,0.0,2.19060932247
 03/02  03:00:00,287.770010766,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075213956,0.0,2.19075213956
 03/02  04:00:00,287.770010807,0.0,0.0,0.0,24.9203635341,199.362908273,4.36155011453,0.0,4.36155011453
 03/02  05:00:00,299.992208267,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079814195,0.0,2.19079814195
 03/02  06:00:00,349.358492242,0.0,0.0,0.0,49.8407270682,199.362908273,4.36786698475,0.0,4.36786698475
 03/02  07:00:00,401.279039448,28.4139071515,0.0,0.0,49.8407270682,199.362908273,289.288828785,284.923416045,4.36541274075
 03/02  08:00:00,542.602471382,28.3639839408,9.88398644985,0.0,149.522181205,199.362908273,266.228245299,257.468307456,8.75993784264
 03/02  09:00:00,1287.00520926,28.3639839408,192.568438251,0.0,448.566543614,448.566543614,122.820301133,102.979858624,19.8404425089
 03/02  10:00:00,1474.92215736,28.3639839408,371.775078169,0.0,448.566543614,448.566543614,96.6065089934,76.7389843721,19.8675246213
 03/02  11:00:00,1465.73619125,28.3639839408,409.169003946,0.0,448.566543614,448.566543614,84.444315123,64.5665167242,19.8777983988
 03/02  12:00:00,1505.58228725,28.3639839408,442.268928821,0.0,448.566543614,448.566543614,69.5314814858,45.1440655799,24.3874159059
 03/02  13:00:00,1489.30895465,28.3639839408,474.491519668,0.0,448.566543614,398.725816546,70.5754028639,41.6159611138,28.9594417501
 03/02  14:00:00,1502.97239779,28.3639839408,444.133437315,0.0,448.566543614,448.566543614,48.8347376739,22.1365449393,26.6981927346
 03/02  15:00:00,1462.40461814,28.3639839408,406.243205451,0.0,448.566543614,448.566543614,24.0420393669,6.41077819504,17.6312611718
 03/02  16:00:00,1473.53975809,28.3639839408,415.440923162,0.0,448.566543614,448.566543614,22.9793143252,5.35775219222,17.621562133
 03/02  17:00:00,1525.90851076,28.3639839408,419.419462151,0.0,448.566543614,448.566543614,32.8442902526,8.49169708674,24.3525931659
 03/02  18:00:00,1410.58762143,28.3639839408,404.289008193,0.0,348.885089477,398.725816546,48.0663432504,34.896225689,13.1701175614
 03/02  19:00:00,1226.68763681,28.3639839408,389.379547668,0.0,249.203635341,299.044362409,78.889352153,67.9336245569,10.955727596
 03/02  20:00:00,1177.85100651,28.3639839408,367.334119807,0.0,249.203635341,299.044362409,85.6819979,79.1192440512,6.56275384874
 03/02  21:00:00,894.400982385,28.3639839408,236.337272748,0.0,149.522181205,249.203635341,114.078551241,105.325727881,8.75282336
 03/02  22:00:00,740.358573317,28.3639839408,109.56118788,0.0,149.522181205,249.203635341,133.491499867,129.123350864,4.36814900314
 03/02  23:00:00,349.356967714,0.0,0.0,0.0,49.8407270682,199.362908273,4.36158118743,0.0,4.36158118743
 03/02  24:00:00,299.992208268,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081280153,0.0,2.19081280153
 03/03  01:00:00,287.77001002,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057180504,0.0,2.19057180504
 03/03  02:00:00,287.77001021,0.0,0.0,0.0,24.9203635341,199.362908273,4.36156760151,0.0,4.36156760151
 03/03  03:00:00,287.770009908,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061399117,0.0,2.19061399117
 03/03  04:00:00,287.77000983,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075525833,0.0,2.19075525833
 03/03  05:00:00,299.992208027,0.0,0.0,0.0,24.9203635341,199.362908273,4.36155207271,0.0,4.36155207271
 03/03  06:00:00,349.358491156,0.0,0.0,0.0,49.8407270682,199.362908273,4.367223486,0.0,4.367223486
 03/03  07:00:00,401.519209651,28.7064281173,0.0,0.0,49.8407270682,199.362908273,243.584809724,241.391871504,2.19293822
