Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/04  12:00:00,57.3678612113,3.8627355867,15.1981801484,0.0,9.17985065927,26.9147,50.9989759725,0.0,41.7485,9.25047597247
 07/04  13:00:00,49.5568960093,3.8627355867,14.9421663968,0.0,9.17985065927,19.4245,42.6510119109,0.0,33.3988,9.25221191087
 07/04  14:00:00,49.4248612796,3.8627355867,14.7957118857,0.0,9.17985065927,19.4245,32.5524999789,0.0,25.0491,7.50339997886
 07/04  15:00:00,49.1795131754,3.8627355867,14.5451337335,0.0,9.17985065927,19.4245,40.3260987728,0.0,33.3988,6.92729877283
 07/04  16:00:00,58.8196047617,3.8627355867,16.6935801142,0.0,9.17985065927,26.9147,57.602490913,0.0,50.0982,7.504290913
 07/04  17:00:00,59.2578318776,3.8627355867,17.1330584485,0.0,9.17985065927,26.9147,59.3463441854,0.0,50.0982,9.24814418538
 07/04  18:00:00,61.5603874864,3.8627355867,19.4367854287,0.0,9.17985065927,26.9147,61.680693954,0.0,50.0982,11.582493954
 07/04  19:00:00,53.8443785223,3.8627355867,19.0112774586,0.0,9.17985065927,19.4245,44.9810380229,0.0,33.3988,11.5822380229
 07/04  20:00:00,55.4570203656,3.8627355867,17.4833572777,0.0,9.17985065927,19.4245,43.2264772299,0.0,33.3988,9.82767722987
 07/04  21:00:00,52.3494148851,3.8627355867,13.4742820789,0.0,9.17985065927,19.4245,36.6311312848,0.0,25.0491,11.5820312848
 07/04  22:00:00,50.4265477827,3.8627355867,11.689316792,0.0,9.17985065927,19.4245,25.9481669926,0.0,16.6994,9.24876699263
 07/04  23:00:00,50.5204324268,3.8627355867,11.0125651136,0.0,9.17985065927,19.4245,12.9652228665,0.0,8.3497,4.61552286653
 07/04  24:00:00,29.123929531,3.8627355867,6.32049967245,0.0,4.58992532963,8.1892,9.71563810542,0.0303901535614,3.33988,6.34536795186
 07/05  01:00:00,15.1085570974,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  02:00:00,15.114377653,0.0,0.0,0.0,1.52997510988,7.4902,3.93197525374,0.0,3.33988,0.592095253743
 07/05  03:00:00,15.103837385,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  04:00:00,15.2700090423,0.0,0.0,0.0,1.52997510988,7.4902,3.93192942238,0.0,3.33988,0.592049422378
 07/05  05:00:00,20.8154456327,3.8627355867,0.0710092266173,0.0,4.58992532963,8.1892,8.59724844077,0.227548440771,8.3497,0.02
 07/05  06:00:00,34.6097321824,3.8627355867,0.0397821582888,0.0,9.17985065927,19.4245,20.1790337271,0.0165922997093,16.6994,3.46304142743
 07/05  07:00:00,45.4984345397,3.8627355867,3.46660644227,0.0,9.17985065927,26.9147,39.5545001795,0.0,25.0491,14.5054001795
 07/05  08:00:00,47.1191659885,3.8627355867,5.07347093143,0.0,9.17985065927,26.9147,46.15129402,0.0,33.3988,12.75249402
 07/05  09:00:00,39.9875800643,3.8627355867,5.41815100108,0.0,9.17985065927,19.4245,35.4646457197,0.0,25.0491,10.4155457197
 07/05  10:00:00,49.8024576911,3.8627355867,7.71097213627,0.0,9.17985065927,26.9147,50.9990628085,0.0,41.7485,9.25056280849
 07/05  11:00:00,53.5977394771,3.8627355867,10.7626291618,0.0,9.17985065927,26.9147,52.1636849149,0.0,41.7485,10.4151849149
 07/05  12:00:00,54.7532448658,3.8627355867,12.5660705224,0.0,9.17985065927,26.9147,51.5760237701,0.0,41.7485,9.82752377009
 07/05  13:00:00,46.6953969825,3.8627355867,12.0567782284,0.0,9.17985065927,19.4245,41.4862670958,0.0,33.3988,8.08746709581
 07/05  14:00:00,45.448328158,3.8627355867,10.8051019071,0.0,9.17985065927,19.4245,31.9765434902,0.0,25.0491,6.92744349018
 07/05  15:00:00,45.5561514188,3.8627355867,10.9055983788,0.0,9.17985065927,19.4245,40.7860210785,0.0,33.3988,7.3872210785
 07/05  16:00:00,54.3498616858,3.8627355867,12.2383083727,0.0,9.17985065927,26.9147,57.1421792928,0.0,50.0982,7.04397929283
 07/05  17:00:00,54.5342139934,3.8627355867,12.4808828296,0.0,9.17985065927,26.9147,59.3485942684,0.0,50.0982,9.25039426836
 07/05  18:00:00,55.5865849818,3.8627355867,13.5363062918,0.0,9.17985065927,26.9147,62.8506676536,0.0,50.0982,12.7524676536
 07/05  19:00:00,45.7357240031,3.8627355867,10.9988754867,0.0,9.17985065927,19.4245,47.3243902779,0.0,33.3988,13.9255902779
 07/05  20:00:00,47.0548628329,3.8627355867,9.17560851385,0.0,9.17985065927,19.4245,44.9830917549,0.0,33.3988,11.5842917549
 07/05  21:00:00,45.0331158755,3.8627355867,6.21780925962,0.0,9.17985065927,19.4245,37.8670658476,0.0,25.0491,12.8179658476
 07/05  22:00:00,42.6767915659,3.8627355867,4.01762027181,0.0,9.17985065927,19.4245,27.6267442353,0.0,16.6994,10.9273442353
 07/05  23:00:00,40.7957128412,3.8627355867,1.3970498722,0.0,9.17985065927,19.4245,14.1196581838,0.0,8.3497,5.76995818383
 07/05  24:00:00,22.6778540048,3.8627355867,0.0,0.0,4.58992532963,8.1892,8.11433035524,0.158676603194,3.33988,4.61577375204
 07/06  01:00:00,14.9755630247,0.0,0.0,0.0,1.52997510988,7.4902,3.93197376146,0.0,3.33988,0.592093761464
 07/06  02:00:00,14.9901968011,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  03:00:00,14.9787567502,0.0,0.0,0.0,1.52997510988,7.4902,3.93195753302,0.0,3.33988,0.59207753302
 07/06  04:00:00,15.1324514623,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  05:00:00,20.6269364109,3.8627355867,0.0,0.0,4.58992532963,8.1892,15.5615235625,6.61974011862,8.3497,0.592083443843
 07/06  06:00:00,34.467064852,3.8627355867,0.0184572623313,0.0,9.17985065927,19.4245,20.162189415,0.0,16.6994,3.46278941497
 07/06  07:00:00,42.0423884082,3.8627355867,0.0953775807943,0.0,9.17985065927,26.9147,38.988235045,0.0146900914173,25.0491,13.9244449536
 07/06  08:00:00,43.1728505229,3.8627355867,1.17694242138,0.0,9.17985065927,26.9147,46.150999662,0.0,33.3988,12.752199662
 07/06  09:00:00,36.3671665041,3.8627355867,1.84065679074,0.0,9.17985065927,19.4245,35.4646835984,0.0,25.0491,10.4155835984
 07/06  10:00:00,45.1665657002,3.8627355867,3.13596481308,0.0,9.17985065927,26.9147,51.5762718437,0.0,41.7485,9.82777184374
 07/06  11:00:00,48.2020151767,3.8627355867,5.45374001454,0.0,9.17985065927,26.9147,52.1632200103,0.0,41.7485,10.4147200103
 07/06  12:00:00,49.8749467068,3.8627355867,7.76349119349,0.0,9.17985065927,26.9147,50.9983053731,0.0,41.7485,9.24980537311
 07/06  13:00:00,42.7206166705,3.8627355867,8.12910159046,0.0,9.17985065927,19.4245,41.486881704,0.0,33.3988,8.088081704
 07/06  14:00:00,42.1915524118,3.8627355867,7.59045673444,0.0,9.17985065927,19.4245,31.9777973909,0.0,25.0491,6.92869739086
 07/06  15:00:00,41.6135098344,3.8627355867,7.01379349378,0.0,9.17985065927,19.4245,40.9013701402,0.0,33.3988,7.50257014017
 07/06  16:00:00,50.3744991536,3.8627355867,8.33284919226,0.0,9.17985065927,26.9147,57.0265225016,0.0,50.0982,6.92832250161
 07/06  17:00:00,50.9175561116,3.8627355867,8.91019593657,0.0,9.17985065927,26.9147,59.3487516998,0.0,50.0982,9.25055169979
 07/06  18:00:00,51.2287888705,3.8627355867,9.2334439032,0.0,9.17985065927,26.9147,62.8510301024,0.0,50.0982,12.7528301024
 07/06  19:00:00,41.9412249753,3.8627355867,7.26808441655,0.0,9.17985065927,19.4245,47.325332305,0.0,33.3988,13.926532305
 07/06  20:00:00,43.774917054,3.8627355867,5.95291905198,0.0,9.17985065927,19.4245,44.9822490723,0.0,33.3988,11.5834490723
 07/06  21:00:00,42.6795771139,3.8627355867,3.90279013637,0.0,9.17985065927,19.4245,38.380697787,0.0,25.0491,13.331597787
 07/06  22:00:00,40.5504448568,3.8627355867,1.91571742803,0.0,9.17985065927,19.4245,27.1137511519,0.0,16.6994,10.4143511519
 07/06  23:00:00,39.7707495386,3.8627355867,0.387522840461,0.0,9.17985065927,19.4245,14.1196380649,0.0,8.3497,5.76993806493
 07/06  24:00:00,22.6615899243,3.8627355867,0.00493331715732,0.0,4.58992532963,8.1892,8.14632495125,0.191073213677,3.33988,4.61537173757
 07/07  01:00:00,14.9560072612,0.0,0.0,0.0,1.52997510988,7.4902,3.93197502003,0.0,3.33988,0.592095020027
 07/07  02:00:00,14.9818366507,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  03:00:00,14.9935068762,0.0,0.0,0.0,1.52997510988,7.4902,3.93192919346,0.0,3.33988,0.592049193458
 07/07  04:00:00,15.735768672,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  05:00:00,21.214199381,3.8627355867,0.0,0.0,4.58992532963,8.1892,14.6711301208,5.72937498915,8.3497,0.592055131673
 07/07  06:00:00,34.7610291984,3.8627355867,0.0299891840084,0.0,9.17985065927,19.4245,20.1626246312,0.0,16.6994,3.46322463122
 07/07  07:00:00,42.0674347356,3.8627355867,0.11141655263,0.0,9.17985065927,26.9147,38.9821382261,0.00885837825146,25.0491,13.9241798478
 07/07  08:00:00,43.6783587846,3.8627355867,1.67395014787,0.0,9.17985065927,26.9147,46.150948375,0.0,33.3988,12.752148375
 07/07  09:00:00,37.2867815199,3.8627355867,2.74643856129,0.0,9.17985065927,19.4245,35.4637895457,0.0,25.0491,10.4146895457
 07/07  10:00:00,46.0479000654,3.8627355867,4.0035984054,0.0,9.17985065927,26.9147,50.9986515764,0.0,41.7485,9.25015157643
 07/07  11:00:00,49.1955889649,3.8627355867,6.43882882874,0.0,9.17985065927,26.9147,52.1631640607,0.0,41.7485,10.4146640607
 07/07  12:00:00,51.0210307266,3.8627355867,8.90418922597,0.0,9.17985065927,26.9147,51.5740580978,0.0,41.7485,9.82555809783
 07/07  13:00:00,41.9706432126,3.8627355867,7.39389744962,0.0,9.17985065927,19.4245,41.4868167424,0.0,33.3988,8.08801674243
 07/07  14:00:00,41.517070753,3.8627355867,6.92785365059,0.0,9.17985065927,19.4245,31.976594753,0.0,25.0491,6.92749475302
 07/07  15:00:00,40.3894990208,3.8627355867,5.80818081366,0.0,9.17985065927,19.4245,40.3264411925,0.0,33.3988,6.9276411925
 07/07  16:00:00,47.6995907528,3.8627355867,5.7269370669,0.0,9.17985065927,26.9147,57.6009007035,0.0,50.0982,7.50270070352
 07/07  17:00:00,48.543347557,3.8627355867,6.57967285329,0.0,9.17985065927,26.9147,59.3474878275,0.0,50.0982,9.24928782752
 07/07  18:00:00,49.8838763188,3.8627355867,7.91691416641,0.0,9.17985065927,26.9147,62.850458875,0.0,50.0982,12.752258875
 07/07  19:00:00,40.7917455665,3.8627355867,6.32578464806,0.0,9.17985065927,19.4245,47.3245660909,0.0,33.3988,13.9257660909
 07/07  20:00:00,41.9738748237,3.8627355867,4.35534274452,0.0,9.17985065927,19.4245,44.9805199832,0.0,33.3988,11.5817199832
 07/07  21:00:00,40.2350055184,3.8627355867,1.62474415779,0.0,9.17985065927,19.4245,37.8004415922,0.0,25.0491,12.7513415922
 07/07  22:00:00,39.1078674806,3.8627355867,0.513727255812,0.0,9.17985065927,19.4245,27.1145136993,0.0,16.6994,10.4151136993
 07/07  23:00:00,39.3394601154,3.8627355867,0.0,0.0,9.17985065927,19.4245,14.1951595596,0.0755501695407,8.3497,5.76990939011
 07/07  24:00:00,22.6086615427,3.8627355867,0.0053165915186,0.0,4.58992532963,8.1892,9.77565424133,1.24638661473,3.33988,5.1893876266
 07/08  01:00:00,14.9164153897,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  02:00:00,14.9433542072,0.0,0.0,0.0,1.52997510988,7.4902,3.93195339372,0.0,3.33988,0.592073393724
 07/08  03:00:00,14.9426754402,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  04:00:00,15.1003908724,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  05:00:00,20.5897808949,3.8627355867,0.0,0.0,4.58992532963,8.1892,25.0768703306,16.1350910355,8.3497,0.592079295013
 07/08  06:00:00,34.4486781439,3.8627355867,0.0196960742898,0.0,9.17985065927,19.4245,25.980386126,5.81851789687,16.6994,3.46246822918
 07/08  07:00:00,41.9643765793,3.8627355867,0.0259440639124,0.0,9.17985065927,26.9147,29.1009336083,0.0147042513263,25.0491,4.03712935697
 07/08  08:00:00,42.48788222,3.8627355867,0.505579865006,0.0,9.17985065927,26.9147,36.8620393373,0.0,33.3988,3.46323933733
 07/08  09:00:00,35.69051096,3.8627355867,1.16998830589,0.0,9.17985065927,19.4245,36.6307799933,0.0,25.0491,11.5816799933
 07/08  10:00:00,44.889252899,3.8627355867,2.86473498648,0.0,9.17985065927,26.9147,52.1632441431,0.0,41.7485,10.4147441431
 07/08  11:00:00,47.8115538913,3.8627355867,5.07044499513,0.0,9.17985065927,26.9147,53.3307013505,0.0,41.7485,11.5822013505
 07/08  12:00:00,48.6805729887,3.8627355867,6.57473332811,0.0,9.17985065927,26.9147,53.3305939917,0.0,41.7485,11.5820939917
 07/08  13:00:00,41.2932162825,3.8627355867,6.71336112934,0.0,9.17985065927,19.4245,43.8127166762,0.0,33.3988,10.4139166762
