Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/19  21:00:00,82.3266790442,18.5041265545,11.0744539636,3.13932166005,2.06121554724,15.9888894789,97.0081020837,85.4351732514,2.97173041782,8.60119841449
 02/19  22:00:00,95.1172244187,23.1301581932,14.3125352313,4.65385985415,2.06121554724,15.9888894789,110.646108977,107.654378559,2.97173041782,0.02
 02/19  23:00:00,83.2725387103,18.7145199413,11.3594830147,5.41008363052,2.06121554724,15.9888894789,89.5456208703,86.5538904524,2.97173041782,0.02
 02/19  24:00:00,99.9957720997,23.3405515799,13.879188026,7.87393138771,2.06121554724,15.9888894789,111.992476894,109.000746476,2.97173041782,0.02
 02/20  01:00:00,90.1249898764,18.924913328,11.049487437,8.67060857664,2.06121554724,15.9888894789,89.8874719357,86.8957415178,2.97173041782,0.02
 02/20  02:00:00,105.882035152,23.65614166,13.7908129449,11.8684414234,2.06121554724,15.9888894789,111.806860475,108.815130058,2.97173041782,0.02
 02/20  03:00:00,92.3948905626,18.924913328,10.7087558514,10.3016041045,2.06121554724,15.9888894789,90.4583768057,87.4666463878,2.97173041782,0.02
 02/20  04:00:00,108.107126053,23.65614166,12.9940105111,13.9131151793,2.06121554724,15.9888894789,112.538818237,109.547087819,2.97173041782,0.02
 02/20  05:00:00,92.2325067681,18.924913328,9.72317890802,12.0123303025,2.06121554724,15.9888894789,91.295608372,88.3038779542,2.97173041782,0.02
 02/20  06:00:00,107.098908692,23.65614166,12.2947175465,15.8922128177,2.06121554724,15.9888894789,113.720502926,110.728772508,2.97173041782,0.02
 02/20  07:00:00,87.1813378116,18.924913328,10.0653486829,13.2257573386,2.06121554724,15.9888894789,91.9813762715,88.9896458537,2.97173041782,0.02
 02/20  08:00:00,91.3148142345,23.65614166,13.0798754726,17.0331575784,2.06121554724,15.9888894789,114.207274687,111.215544269,2.97173041782,0.02
 02/20  09:00:00,99.0992500505,18.924913328,11.4005058654,11.3535972933,4.12243109448,41.7362269337,89.7826162561,84.8097322264,4.9528840297,0.02
 02/20  10:00:00,108.44303046,23.65614166,15.4927283156,12.7955991888,4.12243109448,41.7362269337,108.46477091,103.49188688,4.9528840297,0.02
 02/20  11:00:00,92.8326713752,18.924913328,12.8967400015,9.43613085054,4.12243109448,41.7362269337,87.1230318324,82.1501478027,4.9528840297,0.02
 02/20  12:00:00,103.526586437,23.65614166,17.6588861318,9.92244822836,4.12243109448,41.7362269337,106.011598276,101.038714247,4.9528840297,0.02
 02/20  13:00:00,94.813756108,18.924913328,15.5013884936,6.907323268,4.12243109448,41.7362269337,85.4101758006,80.4372917709,4.9528840297,0.02
 02/20  14:00:00,100.920907091,22.7304107584,19.2071573179,4.35340845499,4.12243109448,41.7362269337,104.742923148,99.7700391184,4.9528840297,0.02
 02/20  15:00:00,87.8267690209,18.5041265545,14.7066502358,4.21119573834,4.12243109448,41.7362269337,85.2576066901,80.2847226604,4.9528840297,0.02
 02/20  16:00:00,90.4299035459,21.5522077927,18.4646874015,0.0,4.12243109448,41.7362269337,104.837265915,99.8643818848,4.9528840297,0.02
 02/20  17:00:00,63.1282600438,17.2417662342,15.1797028787,0.0,4.12243109448,24.8785346261,85.7241082498,80.7512242201,4.9528840297,0.02
 02/20  18:00:00,67.2970957645,21.5522077927,19.027264037,0.0,2.06121554724,15.9888894789,109.809696516,106.817966098,2.97173041782,0.02
 02/20  19:00:00,64.6799236977,17.2417662342,14.717113877,0.0,2.06121554724,15.9888894789,90.496065004,87.5043345862,2.97173041782,0.02
 02/20  20:00:00,79.1428192296,22.7304107584,18.8115991378,4.80549739956,2.06121554724,15.9888894789,112.853496515,109.861766097,2.97173041782,0.02
 02/20  21:00:00,70.0447489393,18.0833397811,15.5450650341,3.75106220624,2.06121554724,15.9888894789,90.9533102189,87.9615798011,2.97173041782,0.02
 02/20  22:00:00,82.9875375694,22.9828828225,20.1598331288,7.04950959756,2.06121554724,15.9888894789,113.238019927,110.246289509,2.97173041782,0.02
 02/20  23:00:00,73.4728310467,18.3989298612,16.3586086172,6.05001055887,2.06121554724,15.9888894789,91.5985735642,88.6068431464,2.97173041782,0.02
 02/20  24:00:00,83.2786620157,22.8145681131,20.3369346461,7.33184713998,2.06121554724,15.9888894789,122.693531974,111.119864405,2.97173041782,8.6019371512
 02/21  01:00:00,77.1985088596,18.5041265545,16.7903149002,7.17756983345,4.12243109448,15.9888894789,91.3742355534,88.3825051356,2.97173041782,0.02
 02/21  02:00:00,89.1473606457,23.2353548865,21.7957262021,9.25975201146,4.12243109448,15.9888894789,112.490664751,109.498934333,2.97173041782,0.02
 02/21  03:00:00,80.5893284151,18.924913328,17.3963519626,9.54156570977,4.12243109448,15.9888894789,90.5640617393,87.5723313215,2.97173041782,0.02
 02/21  04:00:00,88.9653341112,23.1511975319,21.8511622665,9.10644690237,4.12243109448,15.9888894789,112.687587811,109.695857393,2.97173041782,0.02
 02/21  05:00:00,104.056252204,25.8626493513,26.0096978644,0.0,12.3672932834,24.9413748627,128.564150911,123.591266882,4.9528840297,0.02
 02/21  06:00:00,154.601936937,27.9717108503,28.6810285667,45.765292575,12.3672932834,24.9413748627,195.927820997,190.954936967,4.9528840297,0.02
 02/21  07:00:00,195.363821922,28.3928720322,27.0205216452,34.3193756655,24.7345865669,70.7195625826,161.802371115,151.876603055,9.90576805939,0.02
 02/21  08:00:00,206.605853323,28.411963435,27.7462429761,20.1708915881,37.1018798503,92.3937384068,139.007849228,129.082081169,9.90576805939,0.02
 02/21  09:00:00,216.916595867,28.4247545227,32.6794345052,13.4921177611,37.1018798503,104.434947198,129.640676973,119.714908914,9.90576805939,0.02
 02/21  10:00:00,231.294346162,28.4377545295,38.6722895841,9.82235698595,37.1018798503,116.476155989,131.811337293,113.272914002,9.90576805939,8.63265523191
 02/21  11:00:00,230.984887171,28.4472470835,39.9302772697,8.24473512456,37.1018798503,116.476155989,120.52421031,110.598442251,9.90576805939,0.02
 02/21  12:00:00,228.675345456,28.4649278629,39.0765092968,6.7710734454,37.1018798503,116.476155989,127.353567756,108.805489223,9.90576805939,8.64231047319
 02/21  13:00:00,213.21854512,28.5614782506,37.299558059,5.03646748263,37.1018798503,104.434947198,123.995706603,105.453433721,9.90576805939,8.6365048226
 02/21  14:00:00,222.605982408,28.6771317985,35.9190116903,3.64701452009,37.1018798503,116.476155989,112.423801932,102.498033873,9.90576805939,0.02
 02/21  15:00:00,224.108709604,28.9071213269,37.6468331709,2.51040259986,37.1018798503,116.476155989,116.607859181,98.0618395874,9.90576805939,8.64025153377
 02/21  16:00:00,227.005981356,29.0024967161,37.3901421294,2.0124543605,37.1018798503,116.476155989,105.111468803,95.1857007435,9.90576805939,0.02
 02/21  17:00:00,224.626757769,28.9401492658,32.7683711328,1.71037090682,37.1018798503,116.476155989,113.544778898,95.0062700952,9.90576805939,8.63274074384
 02/21  18:00:00,231.585854326,28.8343787575,28.8138440336,1.64435134525,37.1018798503,116.476155989,106.154736593,96.2289685333,9.90576805939,0.02
 02/21  19:00:00,152.917841583,27.1250096716,22.889677966,0.0,24.7345865669,47.5788473902,78.2391814917,73.266297462,4.9528840297,0.02
 02/21  20:00:00,151.854994722,27.1250096716,21.2609634714,0.0,24.7345865669,47.5788473902,84.3450516281,79.3721675984,4.9528840297,0.02
 02/21  21:00:00,130.470153992,27.1250096716,20.0917823028,0.0,12.3672932834,38.6892022431,107.395370483,95.8149062429,2.97173041782,8.60873382204
 02/21  22:00:00,87.5966601343,12.9313246756,10.7269090995,0.0,12.3672932834,27.0668015668,58.2582762855,55.2665458677,2.97173041782,0.02
 02/21  23:00:00,88.8379341154,21.5522077927,16.2387660563,0.0,4.12243109448,15.9888894789,95.5732736879,92.5815432701,2.97173041782,0.02
 02/21  24:00:00,78.3613506305,17.2417662342,12.6128071946,0.0,4.12243109448,15.9888894789,78.0580337999,75.0663033821,2.97173041782,0.02
 02/22  01:00:00,89.4613802255,22.7304107584,15.1986689057,0.0199961196466,4.12243109448,15.9888894789,98.6875451556,95.6958147378,2.97173041782,0.02
 02/22  02:00:00,76.5119482695,17.2417662342,11.0424450126,0.0,4.12243109448,15.9888894789,79.6320257699,76.6402953521,2.97173041782,0.02
 02/22  03:00:00,86.2638608227,22.7304107584,13.6607359828,0.315989038866,4.12243109448,15.9888894789,101.155467188,98.1637367699,2.97173041782,0.02
 02/22  04:00:00,76.0095517285,17.2417662342,10.9094828423,0.0,4.12243109448,15.9888894789,82.8861960361,79.8944656183,2.97173041782,0.02
 02/22  05:00:00,114.203758257,27.742163606,14.9850497057,0.755889170225,12.3672932834,24.9413748627,116.361741756,111.388857726,4.9528840297,0.02
 02/22  06:00:00,136.711131515,27.5794346376,19.326890878,21.2072445862,12.3672932834,24.9413748627,184.122292111,179.149408081,4.9528840297,0.02
 02/22  07:00:00,187.041526115,28.4862543887,20.3267375748,17.1911718004,24.7345865669,70.7195625826,149.298141245,139.372373186,9.90576805939,0.02
 02/22  08:00:00,205.926633214,28.5478773063,20.3371945071,11.1172443938,37.1018798503,92.3937384068,129.576447956,119.650679897,9.90576805939,0.02
 02/22  09:00:00,213.82410049,28.6333259102,20.8694429679,7.16476025464,37.1018798503,104.434947198,130.22637499,111.690280228,9.90576805939,8.63032670213
 02/22  10:00:00,225.669525543,28.7423138995,21.2510014319,5.14603703851,37.1018798503,116.476155989,116.112107021,106.186338961,9.90576805939,0.02
 02/22  11:00:00,226.320982556,28.8152996962,21.7830400311,4.49109499731,37.1018798503,116.476155989,122.067434127,103.521398518,9.90576805939,8.64026754946
 02/22  12:00:00,224.598530966,29.1522838286,22.1571591973,3.34630249712,37.1018798503,116.476155989,108.519560246,98.5937921867,9.90576805939,0.02
 02/22  13:00:00,214.571952652,29.5136858069,23.2723017509,2.33255939235,37.1018798503,104.434947198,112.749239282,94.2071560856,9.90576805939,8.63631513684
 02/22  14:00:00,225.642110864,29.7324761683,22.9335361136,1.7322806271,37.1018798503,116.476155989,101.485860943,91.560092884,9.90576805939,0.02
 02/22  15:00:00,224.68715977,29.8240607284,21.6293596879,1.52828222697,37.1018798503,116.476155989,108.440237682,89.894301434,9.90576805939,8.64016818845
 02/22  16:00:00,224.03552449,29.7830970858,21.2523572554,1.35379476061,37.1018798503,116.476155989,100.507927937,89.2987105209,9.90576805939,1.30344935633
 02/22  17:00:00,224.0414443,29.5938835695,21.2576738742,1.31956907658,37.1018798503,116.476155989,107.581346651,90.3263645565,9.90576805939,7.3492140346
 02/22  18:00:00,231.123133426,29.3443201357,20.7281322842,1.4224223563,37.1018798503,116.476155989,102.470537697,92.5447696376,9.90576805939,0.02
 02/22  19:00:00,152.762675846,26.9146162849,17.2993009081,0.0,24.7345865669,47.5788473902,76.4437362156,71.4708521859,4.9528840297,0.02
 02/22  20:00:00,153.699875727,27.7561898318,16.9326097934,0.0,24.7345865669,47.5788473902,91.1890083463,77.6257280169,4.9528840297,8.61039629971
 02/22  21:00:00,133.270830552,25.8626493513,16.8743963365,0.0,12.3672932834,38.6892022431,96.5138207326,93.5220903148,2.97173041782,0.02
 02/22  22:00:00,101.322409417,18.2516544905,11.8732027772,0.0,12.3672932834,27.0668015668,71.0605286443,68.0687982264,2.97173041782,0.02
 02/22  23:00:00,91.2850938859,21.6924700505,13.952542147,0.0,4.12243109448,15.9888894789,92.5037840225,89.5120536047,2.97173041782,0.02
 02/22  24:00:00,81.227166912,18.0833397811,11.0855633265,0.0202332177918,4.12243109448,15.9888894789,76.3657881442,73.3740577263,2.97173041782,0.02
 02/23  01:00:00,90.5294996916,22.4779386943,13.1887907072,0.123445564595,4.12243109448,15.9888894789,97.6182118498,94.626481432,2.97173041782,0.02
 02/23  02:00:00,79.2474662565,17.6625530076,10.0496715532,0.103643481903,4.12243109448,15.9888894789,79.5223285234,76.5305981056,2.97173041782,0.02
 02/23  03:00:00,91.6593762821,22.3937813396,11.5441313924,0.321159309757,4.12243109448,15.9888894789,100.583592319,97.5918619008,2.97173041782,0.02
 02/23  04:00:00,83.1300690224,18.5041265545,9.00004016187,1.06373595394,4.12243109448,15.9888894789,80.8354867889,77.843756371,2.97173041782,0.02
 02/23  05:00:00,122.828678282,26.9847474138,12.4062214694,0.655961755374,12.3672932834,24.9413748627,114.355801226,109.382917197,4.9528840297,0.02
 02/23  06:00:00,151.263402561,28.0320129739,14.8564954513,23.4521990929,12.3672932834,24.9413748627,182.210642239,177.237758209,4.9528840297,0.02
 02/23  07:00:00,199.497474996,28.497004171,14.7447074429,17.4101688944,24.7345865669,70.7195625826,157.63981605,147.714047991,9.90576805939,0.02
 02/23  08:00:00,215.920331342,28.6581004715,15.3061230112,10.6583250099,37.1018798503,92.3937384068,132.914914292,122.989146233,9.90576805939,0.02
 02/23  09:00:00,222.938399852,28.7551032079,15.7048067237,7.31511469317,37.1018798503,104.434947198,129.887485575,111.351448825,9.90576805939,8.63026869106
 02/23  10:00:00,233.698509731,28.8414766521,16.2522101835,6.00396846593,37.1018798503,116.476155989,115.898289178,105.972521118,9.90576805939,0.02
 02/23  11:00:00,233.691518922,28.9379701454,17.1913594953,5.34275769152,37.1018798503,116.476155989,120.722255749,102.176198282,9.90576805939,8.64028940787
 02/23  12:00:00,235.215546296,29.1353632029,18.1217098208,4.51800227424,37.1018798503,116.476155989,108.600420392,98.6746523323,9.90576805939,0.02
 02/23  13:00:00,225.48877731,29.341737068,19.0529858558,3.50937112551,37.1018798503,104.434947198,114.355961031,95.8134332628,9.90576805939,8.63675970885
 02/23  14:00:00,236.184852362,29.5060613719,19.9666342743,2.51476897477,37.1018798503,116.476155989,112.059059156,93.5111183992,9.90576805939,8.64217269775
 02/23  15:00:00,238.681021258,29.5955588673,20.8830670053,1.8502082609,37.1018798503,116.476155989,101.559602242,91.6338341828,9.90576805939,0.02
 02/23  16:00:00,240.180091694,29.5858116398,21.2627017697,1.67178404863,37.1018798503,116.476155989,109.300629565,90.7566805359,9.90576805939,8.63818096963
 02/23  17:00:00,240.304704732,29.4527731544,20.732464084,1.62859891846,37.1018798503,116.476155989,101.189783458,91.264015399,9.90576805939,0.02
 02/23  18:00:00,248.109935998,29.2817074021,19.8233718859,1.75607909718,37.1018798503,116.476155989,102.7183368,92.7925687406,9.90576805939,0.02
 02/23  19:00:00,168.717568612,27.1250096716,15.8286804071,0.0,24.7345865669,47.5788473902,85.5134708505,71.9501930263,4.9528840297,8.61039379444
 02/23  20:00:00,167.70208833,27.615927574,14.5080143534,0.0,24.7345865669,47.5788473902,83.294138717,78.3212546873,4.9528840297,0.02
 02/23  21:00:00,144.306765546,26.2834361247,13.4351027796,0.0,12.3672932834,38.6892022431,97.2766877842,94.2849573664,2.97173041782,0.02
 02/23  22:00:00,114.987929734,20.9220767803,10.6684480949,0.0244167532383,12.3672932834,27.0668015668,82.6907191878,79.6989887699,2.97173041782,0.02
 02/23  23:00:00,85.4077478615,17.2417662342,8.66814467814,0.0,4.12243109448,15.9888894789,75.5828109793,72.5910805615,2.97173041782,0.02
 02/23  24:00:00,99.0033932336,22.6462534037,10.1389621109,0.314516309796,4.12243109448,15.9888894789,96.934611674,93.9428812562,2.97173041782,0.02
 02/24  01:00:00,85.9592138596,17.8729463944,7.69726394738,0.470856567005,4.12243109448,15.9888894789,79.6208514659,76.6291210481,2.97173041782,0.02
 02/24  02:00:00,97.8277170073,21.9729945662,9.17972273272,0.49258905511,4.12243109448,15.9888894789,99.8903390606,96.8986086428,2.97173041782,0.02
 02/24  03:00:00,88.1777071419,19.1353067147,6.54092876242,3.62476534165,4.12243109448,15.9888894789,81.634267997,78.6425375792,2.97173041782,0.02
 02/24  04:00:00,101.34397462,23.2353548865,7.8536304202,4.79943045382,4.12243109448,15.9888894789,102.327072741,99.3353423227,2.97173041782,0.02
 02/24  05:00:00,129.752029566,27.9665832185,8.94910926767,5.27862419036,12.3672932834,24.9413748627,116.321969103,111.349085073,4.9528840297,0.02
 02/24  06:00:00,154.73909902,27.5813397177,12.5057331476,27.2877667242,12.3672932834,24.9413748627,184.863034646,179.890150617,4.9528840297,0.02
 02/24  07:00:00,203.979000557,28.489411051,12.1712201938,25.0363275168,24.7345865669,70.7195625826,168.535028139,158.60926008,9.90576805939,0.02
 02/24  08:00:00,216.942056643,28.5949987179,12.3407610052,16.7189706847,37.1018798503,92.3937384068,156.357764891,137.842143609,9.90576805939,8.60985322348
 02/24  09:00:00,224.632111913,28.6781246758,14.4985347119,12.5480501972,37.1018798503,104.434947198,131.292343341,121.366575282,9.90576805939,0.02
 02/24  10:00:00,235.188927231,28.760813638,16.8006538945,9.30559561402,37.1018798503,116.476155989,117.857494304,107.931726245,9.90576805939,0.02
 02/24  11:00:00,234.311644475,28.8545016915,17.5825528481,7.91352821156,37.1018798503,116.476155989,121.925001694,103.379004661,9.90576805939,8.64022897352
 02/24  12:00:00,234.546882886,28.9839707403,18.6626575779,6.5967163205,37.1018798503,116.476155989,118.174326809,99.6264702361,9.90576805939,8.64208851308
 02/24  13:00:00,223.869731009,29.1943248136,19.9636901176,5.16321225774,37.1018798503,104.434947198,106.33196674,96.4061986805,9.90576805939,0.02
 02/24  14:00:00,233.798030219,29.3884612252,20.8727682104,3.78573570834,37.1018798503,116.476155989,112.587296568,94.0392825207,9.90576805939,8.64224598773
 02/24  15:00:00,235.208009634,29.5164599698,21.7809450344,2.56016662271,37.1018798503,116.476155989,101.943017779,92.0172497197,9.90576805939,0.02
 02/24  16:00:00,236.022509461,29.5292613539,22.1624995615,1.95108142415,37.1018798503,116.476155989,109.676333491,91.1341630023,9.90576805939,8.63640242944
 02/24  17:00:00,236.879944827,29.4225199566,22.1595422382,1.80556786804,37.1018798503,116.476155989,101.455729989,91.5299619294,9.90576805939,0.02
 02/24  18:00:00,238.20637577,29.2691929452,21.1037114087,1.88512179672,37.1018798503,116.476155989,111.932048751,93.4045021115,9.90576805939,8.62177857998
 02/24  19:00:00,153.488291591,27.1250096716,16.7515379134,0.0,24.7345865669,47.5788473902,77.9781131842,73.0052291545,4.9528840297,0.02
 02/24  20:00:00,151.886138665,27.5457964451,15.4422054317,0.0,24.7345865669,47.5788473902,84.4499814923,79.4770974626,4.9528840297,0.02
 02/24  21:00:00,127.329438949,26.2834361247,13.8299321078,0.0,12.3672932834,38.6892022431,98.6776651122,95.6859346943,2.97173041782,0.02
 02/24  22:00:00,101.895893859,20.7537620709,10.5029550379,0.0121758558509,12.3672932834,27.0668015668,82.4995871347,79.5078567169,2.97173041782,0.02
 02/24  23:00:00,75.383412514,17.2417662342,8.64976655445,0.0,4.12243109448,15.9888894789,76.4100817233,73.4183513055,2.97173041782,0.02
 02/24  24:00:00,86.0002039825,22.6041747264,10.5925455108,0.307315154378,4.12243109448,15.9888894789,97.9831334135,94.9914029957,2.97173041782,0.02
 02/25  01:00:00,75.0815459193,17.6625530076,8.34855832154,0.264343787016,4.12243109448,15.9888894789,80.3348227788,77.3430923609,2.97173041782,0.02
