Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/18  10:00:00,67.6231248442,7.92326270797,18.7724730234,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,73.8292302892,7.92326270797,24.9785784684,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,78.2455089478,7.92326270797,29.394857127,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,80.3356248382,7.92326270797,31.4849730174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,80.7605117019,7.92326270797,31.9098598811,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,81.1916130029,7.92326270797,32.3409611821,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,80.104874353,7.92326270797,31.2542225322,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,77.3953849481,7.92326270797,28.5447331273,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,62.3132607315,7.92326270797,25.3073981243,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,58.820996793,7.92326270797,21.8151341859,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,58.2474713045,7.92326270797,18.1324297099,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,50.158543158,7.92326270797,1.30789133725,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,51.7622366878,7.92326270797,2.91158486706,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,53.7086166273,7.92326270797,4.8579648065,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,53.7304324924,7.92326270797,4.87978067164,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,52.9237800948,7.92326270797,4.07312827401,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,52.7821918064,7.92326270797,3.93153998562,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,52.7567461878,7.92326270797,3.906094367,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,51.7611577772,7.92326270797,2.91050595638,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,51.4383144103,7.92326270797,2.58766258948,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,38.7899480013,7.92326270797,1.78408539414,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,37.5468331269,7.92326270797,0.540970519712,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,42.0412786364,7.92326270797,0.0120703751076,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,49.1224271835,7.92326270797,0.271775362699,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,51.7436820719,7.92326270797,2.89303025111,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,56.0271249773,7.92326270797,7.17647315654,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,58.1334032721,7.92326270797,9.28275145137,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,60.3986641065,7.92326270797,11.5480122858,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,62.7504121084,7.92326270797,13.8997602876,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,65.2659619225,7.92326270797,16.4153101018,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,66.1098536438,7.92326270797,17.259201823,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,65.3676152722,7.92326270797,16.5169634515,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,51.9887794616,7.92326270797,14.9829168544,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,48.2872588023,7.92326270797,11.2813961951,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,50.3452412503,7.92326270797,8.31603298904,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,51.5245378929,7.92326270797,2.67388607215,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,58.2172705194,7.92326270797,9.36661869867,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,63.573992863,7.92326270797,14.7233410422,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,67.2864133031,7.92326270797,18.4357614823,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,69.9017356986,7.92326270797,21.0510838778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,71.4356941076,7.92326270797,22.5850422868,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,73.4137679839,7.92326270797,24.5631161631,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,72.8984825587,7.92326270797,24.0478307379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,73.510446021,7.92326270797,24.6597942002,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,60.0088721095,7.92326270797,23.0030095023,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,55.3799736751,7.92326270797,18.3741110679,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,57.1860328387,7.92326270797,15.1568245774,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,11.0958434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,23.434451442,7.92326270797,0.0710518723864,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,42.342336793,7.92326270797,5.33647418581,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,59.5215611119,7.92326270797,10.6709092911,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,64.4396081866,7.92326270797,15.5889563658,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,66.2306209619,7.92326270797,17.3799691411,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,67.8389070511,7.92326270797,18.9882552303,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,69.2562011512,7.92326270797,20.4055493304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,70.0491483106,7.92326270797,21.1984964899,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,69.7849781178,7.92326270797,20.934326297,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,68.3467571703,7.92326270797,19.4961053496,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,47.4155022735,7.92326270797,14.9571273455,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,34.1853471336,7.92326270797,10.821947564,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,40.4441336221,7.92326270797,7.50990071919,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,30.2106456215,7.92326270797,4.45722141029,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,27.9860404221,7.92326270797,0.0751531733453,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,30.9248576511,7.92326270797,3.01397040228,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,46.348878885,7.92326270797,9.34301627784,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,48.2650971006,7.92326270797,11.2592344934,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,50.7605906444,7.92326270797,13.7547280372,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,51.2874189516,7.92326270797,14.2815563444,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,50.9279318273,7.92326270797,13.9220692201,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,40.595206293,7.92326270797,12.6843190443,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,30.7204159288,7.92326270797,11.9045040384,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,52.6051415956,7.92326270797,3.75448977485,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,56.3363991767,7.92326270797,7.48574735596,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,59.4088655308,7.92326270797,10.5582137101,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,61.606985161,7.92326270797,12.7563333402,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,64.2296703934,7.92326270797,15.3790185727,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,65.5424100915,7.92326270797,16.6917582707,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,66.3616212118,7.92326270797,17.510969391,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,65.390839848,7.92326270797,16.5401880273,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,63.7933865145,7.92326270797,14.9427346937,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,50.6371113791,7.92326270797,13.6312487719,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,48.1219887747,7.92326270797,11.1161261675,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,50.5767888946,7.92326270797,8.54758063329,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,32.5714546287,7.92326270797,0.113079700711,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,54.1270929763,7.92326270797,5.2764411555,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,56.6518357962,7.92326270797,7.80118397547,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,60.3667698821,7.92326270797,11.5161180613,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,60.7934250919,7.92326270797,11.9427732711,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,60.8744644613,7.92326270797,12.0238126405,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,63.4486603266,7.92326270797,14.5980085059,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,65.0368356072,7.92326270797,16.1861837864,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,63.1424102904,7.92326270797,14.2917584696,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,61.6195693078,7.92326270797,12.7689174871,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,48.2240216113,7.92326270797,11.2181590041,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,45.3478308321,7.92326270797,8.34196822494,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,47.7207027187,7.92326270797,5.69149445736,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,48.8820391507,7.92326270797,0.031387329942,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,49.544018548,7.92326270797,0.69336672718,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,50.0164231606,7.92326270797,1.16577133979,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,50.3161094206,7.92326270797,1.46545759982,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,50.7188128113,7.92326270797,1.86816099055,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,54.0934053044,7.92326270797,5.24275348364,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,54.2335107826,7.92326270797,5.38285896178,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,53.3967302482,7.92326270797,4.54607842743,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,41.3296871276,7.92326270797,4.32382452038,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,39.5708954815,7.92326270797,2.5650328743,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,43.8522830769,7.92326270797,1.82307481559,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,49.3051465244,7.92326270797,0.454494703593,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,51.2055926555,7.92326270797,2.35494083477,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,52.2121426817,7.92326270797,3.36149086093,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,53.499514662,7.92326270797,4.6488628412,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,54.6376081158,7.92326270797,5.78695629501,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,55.9147411652,7.92326270797,7.06408934441,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,55.561232155,7.92326270797,6.71058033427,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,54.581319241,7.92326270797,5.7306674202,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,40.7398965288,7.92326270797,3.73403392159,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,39.4221672072,7.92326270797,2.41630459998,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,43.4714589452,7.92326270797,1.44225068394,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,50.2898285545,7.92326270797,1.43917673374,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,53.1553417231,7.92326270797,4.30468990237,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,56.9837667951,7.92326270797,8.1331149743,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,58.4639626444,7.92326270797,9.61331082361,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,59.6479780963,7.92326270797,10.7973262755,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,62.2040047239,7.92326270797,13.3533529032,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,64.5664927283,7.92326270797,15.7158409075,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,65.5816271414,7.92326270797,16.7309753206,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,65.3991291245,7.92326270797,16.5484773037,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,51.2666214725,7.92326270797,14.2607588653,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,47.7668686406,7.92326270797,10.7610060335,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,49.042023509,7.92326270797,7.01281524768,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
