Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/31  20:00:00,53.9785370464,12.8594006323,0.0,0.357443795941,22.9214369646,9.5742556536,57.8979855136,57.8979855136
 01/31  21:00:00,49.0301249178,12.8594006323,0.0,0.426053118129,19.1011974705,8.3774736969,65.475037493,65.475037493
 01/31  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/01  04:00:00,12.5972001351,0.0275164746939,0.0,0.0,1.91011974705,2.3935639134,0.840935057776,0.840935057776
 02/01  05:00:00,12.7094892216,0.125633624685,0.0,0.0141719364258,1.91011974705,2.3935639134,3.63753554143,3.63753554143
 02/01  06:00:00,12.8194664589,0.179557548628,0.0,0.0702252498626,1.91011974705,2.3935639134,5.01567444293,5.01567444293
 02/01  07:00:00,27.1861756472,12.8594006323,0.0,1.7570913545,1.91011974705,2.3935639134,227.180217276,227.180217276
 02/01  08:00:00,30.817918939,12.8594006323,0.0,1.39791149175,7.6404789882,4.7871278268,187.224650092,187.224650092
 02/01  09:00:00,41.5544453842,12.8594006323,0.0,1.21637358448,19.1011974705,8.3774736969,166.955239321,166.955239321
 02/01  10:00:00,58.9256515033,12.8594006323,0.0,0.913057813843,34.3821554469,10.7710376103,132.977966818,132.977966818
 02/01  11:00:00,58.6446422756,12.8594006323,0.0,0.632048586148,34.3821554469,10.7710376103,113.158413063,113.158413063
 02/01  12:00:00,58.5244535518,12.8594006323,0.0,0.511859862284,34.3821554469,10.7710376103,92.4134800683,92.4134800683
 02/01  13:00:00,58.3515917628,12.8594006323,0.0,0.338998073309,34.3821554469,10.7710376103,76.018299286,76.018299286
 02/01  14:00:00,58.2554490034,12.8594006323,0.0,0.242855313876,34.3821554469,10.7710376103,67.3802999017,67.3802999017
 02/01  15:00:00,58.2260678589,12.8594006323,0.0,0.213474169417,34.3821554469,10.7710376103,63.885177984,63.885177984
 02/01  16:00:00,58.3691511704,12.8594006323,0.0,0.356557480878,34.3821554469,10.7710376103,63.7563808291,63.7563808291
 02/01  17:00:00,58.5060274787,12.8594006323,0.0,0.493433789195,34.3821554469,10.7710376103,73.5082384231,73.5082384231
 02/01  18:00:00,61.3938722659,12.8594006323,0.0,0.62594524306,34.3821554469,10.7710376103,87.8881330145,87.8881330145
 02/01  19:00:00,54.3525001412,12.8594006323,0.0,0.731406890739,22.9214369646,9.5742556536,98.2631162262,98.2631162262
 02/01  20:00:00,54.4281175126,12.8594006323,0.0,0.80702426216,22.9214369646,9.5742556536,106.819556844,106.819556844
 02/01  21:00:00,49.4767238486,12.8594006323,0.0,0.872652048931,19.1011974705,8.3774736969,114.874680039,114.874680039
 02/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  01:00:00,12.726732246,0.100260680362,0.0,0.0567879051584,1.91011974705,2.3935639134,2.64882987058,2.64882987058
 02/02  02:00:00,13.0146879056,0.286554581172,0.0,0.15844966396,1.91011974705,2.3935639134,7.83362925283,7.83362925283
 02/02  03:00:00,13.127539502,0.340041387021,0.0,0.217814454559,1.91011974705,2.3935639134,9.35113087963,9.35113087963
 02/02  04:00:00,13.2493984904,0.426387996099,0.0,0.25332683383,1.91011974705,2.3935639134,11.7514530944,11.7514530944
 02/02  05:00:00,13.3065828639,0.445335013453,0.0,0.291564189951,1.91011974705,2.3935639134,12.3250446638,12.3250446638
 02/02  06:00:00,13.4210559774,0.53331138202,0.0,0.318060934918,1.91011974705,2.3935639134,14.7504882288,14.7504882288
 02/02  07:00:00,27.4394804427,12.8594006323,0.0,2.01039614996,1.91011974705,2.3935639134,258.520127689,258.520127689
 02/02  08:00:00,31.0886083797,12.8594006323,0.0,1.66860093247,7.6404789882,4.7871278268,210.952565141,210.952565141
 02/02  09:00:00,41.5469292585,12.8594006323,0.0,1.20885745887,19.1011974705,8.3774736969,174.731335293,174.731335293
 02/02  10:00:00,58.7166019654,12.8594006323,0.0,0.704008275877,34.3821554469,10.7710376103,130.003919061,130.003919061
 02/02  11:00:00,58.4623175661,12.8594006323,0.0,0.449723876626,34.3821554469,10.7710376103,100.553555064,100.553555064
 02/02  12:00:00,58.091746145,12.8565917526,0.0,0.0819613352017,34.3821554469,10.7710376103,70.3431199288,70.3431199288
 02/02  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,52.055104744,52.055104744
 02/02  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,40.102123667,40.102123667
 02/02  15:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,32.0420326417,32.0420326417
 02/02  16:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,25.7094289728,25.7094289728
 02/02  17:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,31.1537585666,31.1537585666
 02/02  18:00:00,60.9432705024,12.8594006323,0.0,0.175343479607,34.3821554469,10.7710376103,47.5937310409,47.5937310409
 02/02  19:00:00,54.0661578222,12.8594006323,0.0,0.44506457175,22.9214369646,9.5742556536,69.9143779527,69.9143779527
 02/02  20:00:00,54.2243764092,12.8594006323,0.0,0.603283158744,22.9214369646,9.5742556536,90.1521674157,90.1521674157
 02/02  21:00:00,49.3158062312,12.8594006323,0.0,0.711734431537,19.1011974705,8.3774736969,105.171217044,105.171217044
 02/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  03:00:00,12.6815820462,0.0903533935206,0.0,0.0215449922535,1.91011974705,2.3935639134,2.54955814788,2.54955814788
 02/03  04:00:00,12.8654155953,0.199282813623,0.0,0.0964491212629,1.91011974705,2.3935639134,5.50282565216,5.50282565216
 02/03  05:00:00,13.0265002211,0.302666392559,0.0,0.154150168136,1.91011974705,2.3935639134,8.39577102876,8.39577102876
 02/03  06:00:00,13.1300678821,0.356751549666,0.0,0.203632672004,1.91011974705,2.3935639134,9.85021862801,9.85021862801
 02/03  07:00:00,27.3574721826,12.8594006323,0.0,1.9283878899,1.91011974705,2.3935639134,249.410378158,249.410378158
 02/03  08:00:00,30.9904549458,12.8594006323,0.0,1.57044749848,7.6404789882,4.7871278268,206.914011041,206.914011041
 02/03  09:00:00,41.6213081326,12.8594006323,0.0,1.28323633291,19.1011974705,8.3774736969,180.061291089,180.061291089
 02/03  10:00:00,58.8888902471,12.8594006323,0.0,0.876296557607,34.3821554469,10.7710376103,138.398717063,138.398717063
 02/03  11:00:00,58.3454155799,12.8594006323,0.0,0.332821890411,34.3821554469,10.7710376103,100.798893545,100.798893545
 02/03  12:00:00,58.0118842226,12.8523784331,0.0,0.00631273226069,34.3821554469,10.7710376103,65.5858479912,65.5858479912
 02/03  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,43.1051119551,43.1051119551
 02/03  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,28.1617446372,28.1617446372
 02/03  15:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,25.1254503918,25.1254503918
 02/03  16:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,20.4849719504,20.4849719504
 02/03  17:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,24.5186700422,24.5186700422
 02/03  18:00:00,60.9009480276,12.8579961924,0.0,0.134425444599,34.3821554469,10.7710376103,39.1521314639,39.1521314639
 02/03  19:00:00,53.9667015623,12.8594006323,0.0,0.345608311813,22.9214369646,9.5742556536,52.7765435144,52.7765435144
 02/03  20:00:00,54.0796251627,12.8594006323,0.0,0.458531912185,22.9214369646,9.5742556536,65.974272004,65.974272004
 02/03  21:00:00,49.1442105915,12.8594006323,0.0,0.540138791796,19.1011974705,8.3774736969,77.4614312444,77.4614312444
 02/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  05:00:00,11.9989686233,0.0172218049936,0.0,0.0104541362519,1.91011974705,1.79517293505,0.347736486992,0.347736486992
 02/04  06:00:00,12.1503650143,0.110691560794,0.0,0.0683807714477,1.91011974705,1.79517293505,3.00535783282,3.00535783282
 02/04  07:00:00,26.5815479302,12.8594006323,0.0,1.75085461583,1.91011974705,1.79517293505,219.674369056,219.674369056
 02/04  08:00:00,25.8054339773,12.8594006323,0.0,1.40244798078,3.8202394941,3.5903458701,184.079420508,184.079420508
 02/04  09:00:00,31.3736442672,12.8594006323,0.0,1.06961536914,11.4607184823,5.9839097835,163.825153273,163.825153273
 02/04  10:00:00,45.9494230026,12.8594006323,0.0,0.594329752098,22.9214369646,9.5742556536,130.186509138,130.186509138
 02/04  11:00:00,58.2531300738,12.8594006323,0.0,0.240536384326,34.3821554469,10.7710376103,100.748015936,100.748015936
 02/04  12:00:00,58.0166100644,12.8537828729,0.0,0.00963413421444,34.3821554469,10.7710376103,75.8805405038,75.8805405038
 02/04  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,59.7826375779,59.7826375779
 02/04  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,45.6311358746,45.6311358746
 02/04  15:00:00,58.0055714903,12.8523784331,0.0,0.0,34.3821554469,10.7710376103,39.7910710916,39.7910710916
 02/04  16:00:00,58.1239146926,12.8594006323,0.0,0.111321003084,34.3821554469,10.7710376103,39.9875513859,39.9875513859
 02/04  17:00:00,58.2582798219,12.8594006323,0.0,0.245686132461,34.3821554469,10.7710376103,41.8488013244,41.8488013244
 02/04  18:00:00,61.1602468006,12.8594006323,0.0,0.392319777773,34.3821554469,10.7710376103,56.7677997363,56.7677997363
 02/04  19:00:00,49.1800128361,12.8594006323,0.0,0.575941036384,19.1011974705,8.3774736969,87.2578940924,87.2578940924
 02/04  20:00:00,39.2258030314,12.8594006323,0.0,0.655774133361,11.4607184823,5.9839097835,98.9138864732,98.9138864732
 02/04  21:00:00,39.281634084,12.8594006323,0.0,0.711605185907,11.4607184823,5.9839097835,104.466572703,104.466572703
 02/04  22:00:00,29.3525966493,12.8594006323,0.0,0.816610652832,3.8202394941,3.5903458701,121.546911864,121.546911864
 02/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  05:00:00,12.0765194357,0.0647660236234,0.0,0.040460729993,1.91011974705,1.79517293505,1.69767571323,1.69767571323
 02/05  06:00:00,12.2890347102,0.220735440748,0.0,0.0970065873107,1.91011974705,1.79517293505,6.00711589266,6.00711589266
 02/05  07:00:00,12.3452636431,0.233126218327,0.0,0.140844742685,1.91011974705,1.79517293505,6.37346721692,6.37346721692
 02/05  08:00:00,8.35244625746,0.341896974861,0.0,0.172256600495,1.91011974705,1.79517293505,9.38131213003,9.38131213003
 02/05  09:00:00,21.8007581087,12.8594006323,0.0,1.53077211221,3.8202394941,3.5903458701,221.431584958,221.431584958
 02/05  10:00:00,20.9667407249,12.8594006323,0.0,0.696754728419,3.8202394941,3.5903458701,158.983135732,158.983135732
 02/05  11:00:00,35.5572563923,12.8594006323,0.0,0.236206043407,15.2809579764,7.1806917402,119.952393348,119.952393348
 02/05  12:00:00,35.3188021848,12.8523784331,0.0,0.00477403506337,15.2809579764,7.1806917402,90.3149673714,90.3149673714
 02/05  13:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,58.9319439218,58.9319439218
 02/05  14:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,43.5958503667,43.5958503667
 02/05  15:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,35.3628518781,35.3628518781
 02/05  16:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,30.2968274053,30.2968274053
 02/05  17:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,28.2662675931,28.2662675931
 02/05  18:00:00,38.0679570432,12.8509739933,0.0,0.0,15.2809579764,7.1806917402,62.1181963296,62.1181963296
 02/05  19:00:00,33.5871008596,12.8551873128,0.0,0.0383067318045,7.6404789882,4.7871278268,95.8706291194,95.8706291194
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  06:00:00,12.6527622561,0.0774210883177,0.0,0.00565750729357,1.91011974705,2.3935639134,2.23459586801,2.23459586801
 02/06  07:00:00,27.1003122252,12.8594006323,0.0,1.67122793248,1.91011974705,2.3935639134,219.591246359,219.591246359
 02/06  08:00:00,30.7383915543,12.8594006323,0.0,1.31838410705,7.6404789882,4.7871278268,180.510719021,180.510719021
 02/06  09:00:00,41.2340064611,12.8594006323,0.0,0.895934661375,19.1011974705,8.3774736969,144.151441765,144.151441765
 02/06  10:00:00,58.3316115061,12.8594006323,0.0,0.31901781666,34.3821554469,10.7710376103,94.418390596,94.418390596
 02/06  11:00:00,58.0181173176,12.8537828729,0.0,0.0111413874882,34.3821554469,10.7710376103,63.5910260765,63.5910260765
 02/06  12:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,34.6814198417,34.6814198417
 02/06  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,16.4982459833,16.4982459833
 02/06  14:00:00,58.1359465561,12.8509739933,0.131779505655,0.0,34.3821554469,10.7710376103,5.30914735639,5.30914735639
 02/06  15:00:00,58.3302631623,12.8509739933,0.32609611183,0.0,34.3821554469,10.7710376103,2.97966688535,2.97966688535
 02/06  16:00:00,58.4042421998,12.8509739933,0.400075149347,0.0,34.3821554469,10.7710376103,1.71299385704,1.71299385704
 02/06  17:00:00,58.1939750949,12.8509739933,0.189808044423,0.0,34.3821554469,10.7710376103,1.76526428561,1.76526428561
 02/06  18:00:00,60.7595003838,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,4.31600519246,4.31600519246
 02/06  19:00:00,53.6473913713,12.8537828729,0.0,0.0319158801401,22.9214369646,9.5742556536,31.676991958,31.676991958
 02/06  20:00:00,53.9226927359,12.8594006323,0.0,0.301599485454,22.9214369646,9.5742556536,62.0557858527,62.0557858527
 02/06  21:00:00,49.0847152487,12.8594006323,0.0,0.480643449019,19.1011974705,8.3774736969,81.4731235159,81.4731235159
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  04:00:00,12.679636554,0.0957306044528,0.0,0.0142222890581,1.91011974705,2.3935639134,2.75367017063,2.75367017063
 02/07  05:00:00,12.9125617669,0.248123354038,0.0,0.0947547523851,1.91011974705,2.3935639134,6.92429979356,6.92429979356
 02/07  06:00:00,13.0070322211,0.276921879196,0.0,0.160426681467,1.91011974705,2.3935639134,7.56446151734,7.56446151734
 02/07  07:00:00,27.3698139566,12.8594006323,0.0,1.9407296639,1.91011974705,2.3935639134,252.497949183,252.497949183
 02/07  08:00:00,31.0562978872,12.8594006323,0.0,1.63629043987,7.6404789882,4.7871278268,216.855921717,216.855921717
 02/07  09:00:00,41.8414368883,12.8594006323,0.0,1.50336508862,19.1011974705,8.3774736969,200.715648203,200.715648203
 02/07  10:00:00,59.3648546076,12.8594006323,0.0,1.35226091808,34.3821554469,10.7710376103,177.799822596,177.799822596
 02/07  11:00:00,59.2793480161,12.8594006323,0.0,1.26675432658,34.3821554469,10.7710376103,168.981517922,168.981517922
 02/07  12:00:00,59.1818811812,12.8594006323,0.0,1.1692874917,34.3821554469,10.7710376103,155.666444604,155.666444604
 02/07  13:00:00,59.1114883038,12.8594006323,0.0,1.09889461435,34.3821554469,10.7710376103,146.67213153,146.67213153
 02/07  14:00:00,59.0788038809,12.8594006323,0.0,1.06621019144,34.3821554469,10.7710376103,141.796318338,141.796318338
 02/07  15:00:00,59.0943238303,12.8594006323,0.0,1.0817301408,34.3821554469,10.7710376103,141.926240989,141.926240989
 02/07  16:00:00,59.1182361444,12.8594006323,0.0,1.10564245492,34.3821554469,10.7710376103,141.02091705,141.02091705
 02/07  17:00:00,59.1771296042,12.8594006323,0.0,1.16453591472,34.3821554469,10.7710376103,145.788371263,145.788371263
 02/07  18:00:00,62.0081046971,12.8594006323,0.0,1.24017767432,34.3821554469,10.7710376103,153.807987828,153.807987828
 02/07  19:00:00,54.9413184882,12.8594006323,0.0,1.32022523774,22.9214369646,9.5742556536,164.432187662,164.432187662
 02/07  20:00:00,55.0152481875,12.8594006323,0.0,1.39415493702,22.9214369646,9.5742556536,174.859235805,174.859235805
 02/07  21:00:00,50.0379402467,12.8594006323,0.0,1.43386844707,19.1011974705,8.3774736969,180.75946704,180.75946704
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.8879322339,0.205411012735,0.0,0.112837560683,1.91011974705,2.3935639134,5.57490591968,5.57490591968
 02/07  24:00:00,13.2261750821,0.38438454061,0.0,0.272106880994,1.91011974705,2.3935639134,10.351151765,10.351151765
 02/08  01:00:00,13.4432492027,0.533597352831,0.0,0.339968189466,1.91011974705,2.3935639134,14.9194067936,14.9194067936
 02/08  02:00:00,13.4828880179,0.534405905891,0.0,0.378798451563,1.91011974705,2.3935639134,14.5187347634,14.5187347634
 02/08  03:00:00,13.6370228888,0.655004590658,0.0,0.412334637676,1.91011974705,2.3935639134,18.4118474198,18.4118474198
 02/08  04:00:00,13.6542021048,0.633893964579,0.0,0.450624479819,1.91011974705,2.3935639134,17.288591269,17.288591269
 02/08  05:00:00,14.1541888599,1.09927471321,0.0,0.485230486287,1.91011974705,2.3935639134,27.6154690737,27.6154690737
 02/08  06:00:00,14.3685521452,1.28828877574,0.0,0.510579709013,1.91011974705,2.3935639134,29.9555332705,29.9555332705
 02/08  07:00:00,27.4675430651,12.8594006323,0.0,2.0384587724,1.91011974705,2.3935639134,278.03350523,278.03350523
 02/08  08:00:00,31.453514387,12.8594006323,0.0,2.03350693973,7.6404789882,4.7871278268,255.983844347,255.983844347
 02/08  09:00:00,42.1994105971,12.8594006323,0.0,1.86133879738,19.1011974705,8.3774736969,229.928618243,229.928618243
 02/08  10:00:00,59.6596133359,12.8594006323,0.0,1.64701964646,34.3821554469,10.7710376103,201.986037445,201.986037445
 02/08  11:00:00,59.5369998347,12.8594006323,0.0,1.52440614519,34.3821554469,10.7710376103,191.544077332,191.544077332
 02/08  12:00:00,59.4321119092,12.8594006323,0.0,1.41951821974,34.3821554469,10.7710376103,179.293207585,179.293207585
 02/08  13:00:00,59.3635972213,12.8594006323,0.0,1.35100353185,34.3821554469,10.7710376103,171.333945139,171.333945139
 02/08  14:00:00,59.3255771879,12.8594006323,0.0,1.31298349846,34.3821554469,10.7710376103,166.090777024,166.090777024
 02/08  15:00:00,59.3290300884,12.8594006323,0.0,1.31643639895,34.3821554469,10.7710376103,164.956414872,164.956414872
