Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/03  06:00:00,28.4353074269,2.21637207928,0.00518832640876,0.0,3.71167865564,18.077,14.6702564136,0.0,13.50495,1.16530641356
 04/03  07:00:00,25.8629792204,2.21637207928,0.00465423959903,0.0,3.71167865564,18.077,26.1982299437,0.0,21.0077,5.19052994373
 04/03  08:00:00,20.8686511265,2.21637207928,0.0,0.0,3.71167865564,13.077,20.1952632945,0.0,15.0055,5.18976329445
 04/03  09:00:00,20.9427983118,2.21637207928,0.0265290400896,0.0,3.71167865564,13.077,18.4695381544,0.0,15.0055,3.46403815444
 04/03  10:00:00,26.5425953072,2.21637207928,0.582112729711,0.0,3.71167865564,18.077,37.0488371093,0.0,33.0121,4.03673710932
 04/03  11:00:00,28.3469199094,2.21637207928,1.2600764785,0.0,3.71167865564,18.077,43.9788942806,0.0,40.51485,3.46404428061
 04/03  12:00:00,27.1465688925,2.21637207928,0.926071225774,0.0,3.71167865564,18.077,39.4756826323,0.0,36.0132,3.46248263231
 04/03  13:00:00,26.3625744336,2.21637207928,0.441843145906,0.0,3.71167865564,18.077,34.9725314453,0.0,31.51155,3.46098144526
 04/03  14:00:00,20.8768559816,2.21637207928,0.0,0.0,3.71167865564,13.077,24.0021514841,0.107993642537,21.0077,2.88645784156
 04/03  15:00:00,20.835662819,2.21637207928,0.0,0.0,3.71167865564,13.077,21.8199501684,0.0,19.50715,2.31280016844
 04/03  16:00:00,20.781077048,2.21637207928,0.0,0.0,3.71167865564,13.077,25.3949042601,0.0,22.50825,2.88665426012
 04/03  17:00:00,25.7897753372,2.21637207928,0.00317791837082,0.0,3.71167865564,18.077,28.9720242872,0.0,25.50935,3.46267428722
 04/03  18:00:00,25.7656974637,2.21637207928,0.0,0.0,3.71167865564,18.077,30.1248498203,0.0,25.50935,4.61549982031
 04/03  19:00:00,26.5157071814,2.21637207928,0.0,0.0,3.71167865564,18.077,30.7013151091,0.0,25.50935,5.19196510907
 04/03  20:00:00,23.3427388637,2.21637207928,0.0,0.0,3.71167865564,13.077,29.2019417508,2.08001696994,22.50825,4.6136747809
 04/03  21:00:00,23.2418443554,2.21637207928,0.0,0.0,3.71167865564,13.077,31.5610605896,5.93837981576,21.0077,4.61498077387
 04/03  22:00:00,23.1193113259,2.21637207928,0.0,0.0,3.71167865564,13.077,32.2803705165,10.2366307914,18.0066,4.03713972508
 04/03  23:00:00,24.2701769725,2.21637207928,0.0,0.0,3.71167865564,13.077,19.2641575823,13.9503363606,3.0011,2.31272122162
 04/03  24:00:00,13.8117228798,2.21637207928,0.0,0.0,1.85583932782,5.577,27.1262244169,22.3864277005,3.0011,1.73869671638
 04/04  01:00:00,9.53990805733,0.0,0.0,0.0,0.618613109274,5.0,3.59318251156,0.0,3.0011,0.592082511557
 04/04  02:00:00,9.56786093849,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  03:00:00,9.57556455392,0.0,0.0,0.0,0.618613109274,5.0,3.59318839837,0.0,3.0011,0.59208839837
 04/04  04:00:00,10.2376140051,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  05:00:00,14.2547469585,2.21637207928,0.0,0.0,1.85583932782,5.577,37.1821490748,32.6604990748,4.50165,0.02
 04/04  06:00:00,28.4329708198,2.21637207928,0.0,0.0,3.71167865564,18.077,42.9716859854,27.7286674105,13.50495,1.73806857487
 04/04  07:00:00,25.6270479937,2.21637207928,0.0,0.0,3.71167865564,18.077,50.4933789725,24.2951649829,21.0077,5.19051398961
 04/04  08:00:00,20.6295457689,2.21637207928,0.0,0.0,3.71167865564,13.077,44.9395299962,25.3188326476,15.0055,4.61519734863
 04/04  09:00:00,20.6393937099,2.21637207928,0.0,0.0,3.71167865564,13.077,44.899630569,25.8563011583,15.0055,4.03782941065
 04/04  10:00:00,25.6431248332,2.21637207928,0.0,0.0,3.71167865564,18.077,57.9223458985,21.4474415501,33.0121,3.46280434846
 04/04  11:00:00,26.8062981145,2.21637207928,0.0,0.0,3.71167865564,18.077,58.811045813,14.2583419083,40.51485,4.03785390479
 04/04  12:00:00,25.9045766737,2.21637207928,0.0,0.0,3.71167865564,18.077,48.4776779929,9.00177619964,36.0132,3.46270179329
 04/04  13:00:00,25.7127923675,2.21637207928,0.0,0.0,3.71167865564,18.077,41.5364626251,7.13721242345,31.51155,2.88770020161
 04/04  14:00:00,20.7159299609,2.21637207928,0.0,0.0,3.71167865564,13.077,32.2837688237,8.3898473413,21.0077,2.8862214824
 04/04  15:00:00,20.699339842,2.21637207928,0.0,0.0,3.71167865564,13.077,30.8663327359,8.47320196231,19.50715,2.88598077359
 04/04  16:00:00,20.6188575384,2.21637207928,0.0,0.0,3.71167865564,13.077,33.0838885383,7.68908148993,22.50825,2.88655704839
 04/04  17:00:00,25.6273235085,2.21637207928,0.0,0.0,3.71167865564,18.077,34.8970995047,5.92542497109,25.50935,3.4623245336
 04/04  18:00:00,25.6286050377,2.21637207928,0.0,0.0,3.71167865564,18.077,37.6852524526,7.56058535256,25.50935,4.61531710002
 04/04  19:00:00,26.2483575369,2.21637207928,0.0,0.0,3.71167865564,18.077,42.2691857655,11.5677788871,25.50935,5.19205687839
 04/04  20:00:00,23.1172148432,2.21637207928,0.0,0.0,3.71167865564,13.077,44.4701216347,17.9223254238,22.50825,4.03954621094
 04/04  21:00:00,23.0616752427,2.21637207928,0.0,0.0,3.71167865564,13.077,48.6525836187,22.455386768,21.0077,5.18949685076
 04/04  22:00:00,23.0429111568,2.21637207928,0.0,0.0,3.71167865564,13.077,47.9248037613,26.4550638979,18.0066,3.46313986341
 04/04  23:00:00,24.2351122487,2.21637207928,0.0,0.0,3.71167865564,13.077,36.5763319118,31.2626278834,3.0011,2.31260402844
 04/04  24:00:00,13.7588695654,2.21637207928,0.0,0.0,1.85583932782,5.577,45.1463993036,39.8338996307,3.0011,2.31139967283
 04/05  01:00:00,9.48143590309,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  02:00:00,9.50852984332,0.0,0.0,0.0,0.618613109274,5.0,3.59317931703,0.0,3.0011,0.592079317033
 04/05  03:00:00,9.52254346025,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  04:00:00,9.67347909338,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  05:00:00,13.7146788407,2.21637207928,0.0,0.0,1.85583932782,5.577,54.4210829892,49.3273477802,4.50165,0.592085208916
 04/05  06:00:00,28.1867401336,2.21637207928,0.0,0.0,3.71167865564,18.077,55.8601644686,40.6176447583,13.50495,1.73756971026
 04/05  07:00:00,25.6129837529,2.21637207928,0.0,0.0,3.71167865564,18.077,60.6690718686,35.0459648017,21.0077,4.61540706695
 04/05  08:00:00,20.6178305219,2.21637207928,0.0,0.0,3.71167865564,13.077,53.7076737651,33.5120965983,15.0055,5.19007716683
 04/05  09:00:00,20.6413365825,2.21637207928,0.0,0.0,3.71167865564,13.077,46.7977346358,28.3281729819,15.0055,3.46406165385
 04/05  10:00:00,25.6467374628,2.21637207928,0.0,0.0,3.71167865564,18.077,59.647513356,22.5991003841,33.0121,4.03631297186
 04/05  11:00:00,26.8037669968,2.21637207928,0.0,0.0,3.71167865564,18.077,60.2436772162,16.2649933989,40.51485,3.46383381723
 04/05  12:00:00,25.9075037889,2.21637207928,0.0,0.0,3.71167865564,18.077,48.9149543439,9.43911752284,36.0132,3.46263682102
 04/05  13:00:00,25.7244931446,2.21637207928,0.0,0.0,3.71167865564,18.077,40.1673093152,5.19458071461,31.51155,3.46117860058
 04/05  14:00:00,20.7388252555,2.21637207928,0.0,0.0,3.71167865564,13.077,28.2439628561,4.923134817,21.0077,2.3131280391
 04/05  15:00:00,20.7362149582,2.21637207928,0.0,0.0,3.71167865564,13.077,27.3951442858,5.00157140081,19.50715,2.886422885
 04/05  16:00:00,20.6616885417,2.21637207928,0.0,0.0,3.71167865564,13.077,29.6679441958,4.27308295884,22.50825,2.88661123695
 04/05  17:00:00,25.6744496275,2.21637207928,0.0,0.0,3.71167865564,18.077,30.7568900531,1.78461808912,25.50935,3.46292196401
 04/05  18:00:00,25.6771572243,2.21637207928,0.0,0.0,3.71167865564,18.077,31.9926458098,1.8681511788,25.50935,4.61514463102
 04/05  19:00:00,26.4379801601,2.21637207928,0.0,0.0,3.71167865564,18.077,34.0215583008,3.32100247104,25.50935,5.19120582979
 04/05  20:00:00,23.3101344159,2.21637207928,0.0,0.0,3.71167865564,13.077,32.6253304218,5.50427689998,22.50825,4.61280352181
 04/05  21:00:00,23.2421571181,2.21637207928,0.0,0.0,3.71167865564,13.077,31.6820496041,6.06131164816,21.0077,4.61303795595
 04/05  22:00:00,23.1381703197,2.21637207928,0.0,0.0,3.71167865564,13.077,29.1669544667,7.12301080827,18.0066,4.03734365848
 04/05  23:00:00,24.2908879176,2.21637207928,0.0,0.0,3.71167865564,13.077,16.1924914126,10.8803377942,3.0011,2.31105361837
 04/05  24:00:00,13.8506039941,2.21637207928,0.0,0.0,1.85583932782,5.577,23.5510383345,18.8114126399,3.0011,1.73852569461
 04/06  01:00:00,9.58456425222,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  02:00:00,9.61938305164,0.0,0.0,0.0,0.618613109274,5.0,3.59315633209,0.0,3.0011,0.592056332095
 04/06  03:00:00,9.64622356976,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  04:00:00,9.81242166531,0.0,0.0,0.0,0.618613109274,5.0,3.59316226052,0.0,3.0011,0.592062260522
 04/06  05:00:00,13.8577084219,2.21637207928,0.0,0.0,1.85583932782,5.577,18.5925613012,14.0709113012,4.50165,0.02
 04/06  06:00:00,28.3455691934,2.21637207928,0.0,0.0,3.71167865564,18.077,21.804730463,6.56197358717,13.50495,1.73780687579
 04/06  07:00:00,25.7873335162,2.21637207928,0.0,0.0,3.71167865564,18.077,29.6230682392,3.42499175245,21.0077,5.19037648677
 04/06  08:00:00,20.8257271579,2.21637207928,0.0,0.0,3.71167865564,13.077,20.9808041819,1.36017396252,15.0055,4.61513021942
 04/06  09:00:00,20.8959911934,2.21637207928,0.0,0.0,3.71167865564,13.077,19.0436417401,0.0,15.0055,4.03814174012
 04/06  10:00:00,25.9403976299,2.21637207928,0.0,0.0,3.71167865564,18.077,36.4749474087,0.0,33.0121,3.46284740872
 04/06  11:00:00,27.4424095923,2.21637207928,0.365772523327,0.0,3.71167865564,18.077,43.9787940445,0.0,40.51485,3.46394404449
 04/06  12:00:00,27.6567455466,2.21637207928,1.35476639792,0.0,3.71167865564,18.077,39.4759077391,0.0,36.0132,3.46270773908
 04/06  13:00:00,27.8332509249,2.21637207928,1.7561131108,0.0,3.71167865564,18.077,34.972846337,0.0,31.51155,3.46129633703
 04/06  14:00:00,22.5473012388,2.21637207928,1.45986917812,0.0,3.71167865564,13.077,23.8941792,0.0,21.0077,2.8864792
 04/06  15:00:00,22.5100773558,2.21637207928,1.43157937183,0.0,3.71167865564,13.077,21.8199358267,0.0,19.50715,2.31278582669
 04/06  16:00:00,22.4460866564,2.21637207928,1.45012656574,0.0,3.71167865564,13.077,25.3949407648,0.0,22.50825,2.88669076483
 04/06  17:00:00,27.7069151153,2.21637207928,1.71071237379,0.0,3.71167865564,18.077,28.9723089508,0.0,25.50935,3.46295895082
 04/06  18:00:00,27.4994619265,2.21637207928,1.51134108048,0.0,3.71167865564,18.077,30.1250529871,0.0,25.50935,4.61570298711
 04/06  19:00:00,27.6618086344,2.21637207928,0.904054991703,0.0,3.71167865564,18.077,30.7010383488,0.0,25.50935,5.19168834878
 04/06  20:00:00,23.6547195226,2.21637207928,0.0801190278679,0.0,3.71167865564,13.077,27.1218776687,0.0,22.50825,4.61362766869
 04/06  21:00:00,23.4455717528,2.21637207928,0.0,0.0,3.71167865564,13.077,25.622442283,0.0,21.0077,4.61474228297
 04/06  22:00:00,23.2919109834,2.21637207928,0.0,0.0,3.71167865564,13.077,22.0654720364,0.0213418334858,18.0066,4.03753020288
 04/06  23:00:00,24.3926840044,2.21637207928,0.0,0.0,3.71167865564,13.077,7.13818456199,2.39766138697,3.0011,1.73942317501
 04/06  24:00:00,13.9380838728,2.21637207928,0.0,0.0,1.85583932782,5.577,12.6227185725,7.31007060824,3.0011,2.31154796425
 04/07  01:00:00,9.66878053324,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  02:00:00,9.71259053628,0.0,0.0,0.0,0.618613109274,5.0,3.59316397919,0.0,3.0011,0.592063979189
 04/07  03:00:00,9.72156268407,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  04:00:00,10.3938155547,0.0,0.0,0.0,0.618613109274,5.0,3.59316989544,0.0,3.0011,0.592069895445
 04/07  05:00:00,14.3960270602,2.21637207928,0.0,0.0,1.85583932782,5.577,16.3945365541,11.8728865541,4.50165,0.02
 04/07  06:00:00,28.5670235497,2.21637207928,0.0,0.0,3.71167865564,18.077,22.5667225476,7.32410778318,13.50495,1.73766476447
 04/07  07:00:00,25.7846221873,2.21637207928,0.0,0.0,3.71167865564,18.077,29.7280054903,4.1046831963,21.0077,4.61562229402
 04/07  08:00:00,20.8023504432,2.21637207928,0.0,0.0,3.71167865564,13.077,24.0316771772,3.83790061962,15.0055,5.18827655757
 04/07  09:00:00,20.8267973385,2.21637207928,0.0,0.0,3.71167865564,13.077,21.7698150837,3.30111578849,15.0055,3.46319929517
 04/07  10:00:00,25.8500694544,2.21637207928,0.0,0.0,3.71167865564,18.077,37.8628574469,1.38792259018,33.0121,3.46283485671
 04/07  11:00:00,26.9821262753,2.21637207928,0.00494564291006,0.0,3.71167865564,18.077,44.5523021288,0.0,40.51485,4.03745212882
 04/07  12:00:00,26.1514669826,2.21637207928,0.00757189415879,0.0,3.71167865564,18.077,39.4757418077,0.0,36.0132,3.46254180768
 04/07  13:00:00,25.9262878797,2.21637207928,0.0,0.0,3.71167865564,18.077,34.972838586,0.0,31.51155,3.46128858598
 04/07  14:00:00,20.9332910207,2.21637207928,0.0,0.0,3.71167865564,13.077,23.3516959379,0.0307069904495,21.0077,2.31328894744
 04/07  15:00:00,20.936070642,2.21637207928,0.0,0.0,3.71167865564,13.077,22.393721977,0.0,19.50715,2.88657197696
 04/07  16:00:00,20.8691490296,2.21637207928,0.0,0.0,3.71167865564,13.077,25.3949945849,0.0,22.50825,2.88674458491
 04/07  17:00:00,25.8832749358,2.21637207928,0.00408410820628,0.0,3.71167865564,18.077,28.9719279798,0.0,25.50935,3.46257797978
 04/07  18:00:00,25.8664468596,2.21637207928,0.0,0.0,3.71167865564,18.077,30.1227345147,0.0,25.50935,4.6133845147
 04/07  19:00:00,26.4502147548,2.21637207928,0.0,0.0,3.71167865564,18.077,30.7007794769,0.0,25.50935,5.19142947693
 04/07  20:00:00,23.2771533268,2.21637207928,0.0,0.0,3.71167865564,13.077,27.8300475841,1.28245424448,22.50825,4.03934333966
 04/07  21:00:00,23.1870698982,2.21637207928,0.0,0.0,3.71167865564,13.077,31.673936347,6.05139982182,21.0077,4.61483652516
 04/07  22:00:00,23.1526506763,2.21637207928,0.0,0.0,3.71167865564,13.077,34.7191073477,12.6749638753,18.0066,4.03754347237
 04/07  23:00:00,24.2999562108,2.21637207928,0.0,0.0,3.71167865564,13.077,22.8358849776,17.5225224212,3.0011,2.31226255641
 04/07  24:00:00,13.8295918624,2.21637207928,0.0,0.0,1.85583932782,5.577,30.3087482445,25.5691300288,3.0011,1.73851821573
 04/08  01:00:00,9.55498422259,0.0,0.0,0.0,0.618613109274,5.0,3.59319132462,0.0,3.0011,0.592091324625
 04/08  02:00:00,9.57092629331,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  03:00:00,9.56819641578,0.0,0.0,0.0,0.618613109274,5.0,3.59317878612,0.0,3.0011,0.59207878612
 04/08  04:00:00,9.71112259691,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  05:00:00,13.7369054674,2.21637207928,0.0,0.0,1.85583932782,5.577,46.6850453291,41.5913365041,4.50165,0.592058825061
 04/08  06:00:00,28.2049031086,2.21637207928,0.0,0.0,3.71167865564,18.077,49.9475079085,35.2774241418,13.50495,1.16513376674
 04/08  07:00:00,25.6360540721,2.21637207928,0.0,0.0,3.71167865564,18.077,52.5763497463,29.8305683439,21.0077,1.73808140239
 04/08  08:00:00,20.6646145177,2.21637207928,0.0,0.0,3.71167865564,13.077,41.299528413,25.1285310481,15.0055,1.16549736483
 04/08  09:00:00,20.7380918351,2.21637207928,0.0,0.0,3.71167865564,13.077,32.8602180479,13.2410273505,15.0055,4.61369069742
 04/08  10:00:00,25.8173103049,2.21637207928,0.0,0.0,3.71167865564,18.077,40.1900041473,3.13982237659,33.0121,4.03808177069
 04/08  11:00:00,26.9837761374,2.21637207928,0.0,0.0,3.71167865564,18.077,44.5543644221,0.0,40.51485,4.03951442212
 04/08  12:00:00,26.1790442579,2.21637207928,0.00208487424817,0.0,3.71167865564,18.077,40.0525572372,0.0,36.0132,4.03935723716
 04/08  13:00:00,26.0134263568,2.21637207928,0.0406174644423,0.0,3.71167865564,18.077,35.5493994487,0.0,31.51155,4.03784944873
 04/08  14:00:00,20.9816535532,2.21637207928,0.0,0.0,3.71167865564,13.077,24.4922125873,0.0228964636834,21.0077,3.46161612357
 04/08  15:00:00,20.9488596821,2.21637207928,0.0,0.0,3.71167865564,13.077,22.9690471399,0.0,19.50715,3.46189713987
 04/08  16:00:00,20.8594861336,2.21637207928,0.0,0.0,3.71167865564,13.077,25.9692766274,0.0,22.50825,3.46102662741
 04/08  17:00:00,25.8721412351,2.21637207928,0.0,0.0,3.71167865564,18.077,28.9719062254,0.0,25.50935,3.46255622541
 04/08  18:00:00,25.8801355511,2.21637207928,0.0114349528772,0.0,3.71167865564,18.077,30.1246805296,0.0,25.50935,4.61533052962
 04/08  19:00:00,26.6118247888,2.21637207928,0.0,0.0,3.71167865564,18.077,30.1247452039,0.0,25.50935,4.61539520388
 04/08  20:00:00,23.4451811327,2.21637207928,0.0,0.0,3.71167865564,13.077,26.5472796485,0.0,22.50825,4.03902964853
 04/08  21:00:00,23.3471067684,2.21637207928,0.0,0.0,3.71167865564,13.077,27.6200526163,1.42335110145,21.0077,5.18900151484
 04/08  22:00:00,23.2089436869,2.21637207928,0.0,0.0,3.71167865564,13.077,25.9732834595,4.50480965135,18.0066,3.46187380815
 04/08  23:00:00,24.325261095,2.21637207928,0.0,0.0,3.71167865564,13.077,14.410329037,9.09619571946,3.0011,2.3130333175
 04/08  24:00:00,13.846085345,2.21637207928,0.0,0.0,1.85583932782,5.577,27.5518880779,22.2391641341,3.0011,2.31162394386
 04/09  01:00:00,9.58742042535,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  02:00:00,9.62253722681,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  03:00:00,9.62843700325,0.0,0.0,0.0,0.618613109274,5.0,3.59317748629,0.0,3.0011,0.592077486289
 04/09  04:00:00,9.77319339634,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  05:00:00,13.7921393932,2.21637207928,0.0,0.0,1.85583932782,5.577,32.570306461,27.4765730817,4.50165,0.592083379321
 04/09  06:00:00,28.2555519434,2.21637207928,0.0,0.0,3.71167865564,18.077,37.7991514199,23.1289156073,13.50495,1.16528581259
 04/09  07:00:00,25.6850921787,2.21637207928,0.0,0.0,3.71167865564,18.077,42.3446683207,19.599016227,21.0077,1.73795209378
 04/09  08:00:00,20.7043586214,2.21637207928,0.0,0.0,3.71167865564,13.077,32.5733705309,16.4024867031,15.0055,1.16538382777
 04/09  09:00:00,20.7419761813,2.21637207928,0.0,0.0,3.71167865564,13.077,26.5081568605,9.76451034404,15.0055,1.73814651643
 04/09  10:00:00,25.7848640049,2.21637207928,0.0,0.0,3.71167865564,18.077,40.6952088272,3.64544792239,33.0121,4.03766090481
 04/09  11:00:00,26.9686310549,2.21637207928,0.00630959716579,0.0,3.71167865564,18.077,45.1281189847,0.0,40.51485,4.61326898468
 04/09  12:00:00,26.1578248499,2.21637207928,0.00427112482049,0.0,3.71167865564,18.077,39.475865424,0.0,36.0132,3.46266542397
 04/09  13:00:00,25.9799390365,2.21637207928,0.03183448798,0.0,3.71167865564,18.077,34.9738529942,0.0,31.51155,3.46230299421
 04/09  14:00:00,20.9908421081,2.21637207928,0.0201290114142,0.0,3.71167865564,13.077,23.8942729856,0.0,21.0077,2.88657298555
 04/09  15:00:00,20.9640735005,2.21637207928,0.0,0.0,3.71167865564,13.077,21.8195488857,0.0,19.50715,2.31239888574
 04/09  16:00:00,21.0209018948,2.21637207928,0.131604739324,0.0,3.71167865564,13.077,25.3942923039,0.0,22.50825,2.8860423039
 04/09  17:00:00,26.1545998185,2.21637207928,0.260236185622,0.0,3.71167865564,18.077,28.9715932547,0.0,25.50935,3.4622432547
 04/09  18:00:00,26.0365472652,2.21637207928,0.161643098261,0.0,3.71167865564,18.077,29.5482316649,0.0,25.50935,4.03888166489
 04/09  19:00:00,26.627539966,2.21637207928,0.0,0.0,3.71167865564,18.077,30.1223282684,0.0,25.50935,4.6129782684
 04/09  20:00:00,23.467659229,2.21637207928,0.0,0.0,3.71167865564,13.077,25.9992582176,0.0291519077522,22.50825,3.46185630986
 04/09  21:00:00,23.3680919637,2.21637207928,0.0,0.0,3.71167865564,13.077,25.0457131863,0.0,21.0077,4.03801318628
 04/09  22:00:00,23.2336804045,2.21637207928,0.0,0.0,3.71167865564,13.077,22.5427951965,1.07419012164,18.0066,3.46200507489
 04/09  23:00:00,24.3616258772,2.21637207928,0.0,0.0,3.71167865564,13.077,8.46226038441,3.15014610359,3.0011,2.31101428082
 04/09  24:00:00,13.9118388728,2.21637207928,0.0,0.0,1.85583932782,5.577,12.9735608089,7.66126634869,3.0011,2.3111944602
 04/10  01:00:00,9.62949764737,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  02:00:00,9.66050188095,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  03:00:00,9.65653519086,0.0,0.0,0.0,0.618613109274,5.0,3.59316266602,0.0,3.0011,0.592062666017
 04/10  04:00:00,9.79525953955,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  05:00:00,13.8119661651,2.21637207928,0.0,0.0,1.85583932782,5.577,25.6181082526,20.5243896749,4.50165,0.592068577712
 04/10  06:00:00,28.2685815182,2.21637207928,0.0,0.0,3.71167865564,18.077,32.1176277401,17.4472783955,13.50495,1.16539934467
 04/10  07:00:00,25.7041393911,2.21637207928,0.0,0.0,3.71167865564,18.077,38.1509259287,11.953040534,21.0077,5.19018539467
 04/10  08:00:00,20.7421547657,2.21637207928,0.0,0.0,3.71167865564,13.077,25.6940639274,6.07364507199,15.0055,4.61491885538
 04/10  09:00:00,20.8317625009,2.21637207928,0.00260235808177,0.0,3.71167865564,13.077,20.2008221781,1.15770869651,15.0055,4.03761348157
 04/10  10:00:00,25.9575897332,2.21637207928,0.0314971087676,0.0,3.71167865564,18.077,36.4747660741,0.0,33.0121,3.46266607405
 04/10  11:00:00,27.9458574284,2.21637207928,0.832416038976,0.0,3.71167865564,18.077,44.5526552067,0.0,40.51485,4.03780520673
 04/10  12:00:00,28.0961489069,2.21637207928,1.7487288857,0.0,3.71167865564,18.077,39.4754927551,0.0,36.0132,3.46229275515
 04/10  13:00:00,28.154785534,2.21637207928,2.05438973206,0.0,3.71167865564,18.077,34.399284918,0.0,31.51155,2.88773491803
 04/10  14:00:00,23.1705599232,2.21637207928,2.04642338026,0.0,3.71167865564,13.077,23.8944311174,0.0,21.0077,2.88673111736
 04/10  15:00:00,23.4365632732,2.21637207928,2.31324268512,0.0,3.71167865564,13.077,21.8203346695,0.0,19.50715,2.3131846695
 04/10  16:00:00,23.6470682109,2.21637207928,2.6039852458,0.0,3.71167865564,13.077,25.3947202833,0.0,22.50825,2.88647028329
 04/10  17:00:00,29.7152609684,2.21637207928,3.66677477565,0.0,3.71167865564,18.077,28.971848995,0.0,25.50935,3.46249899505
 04/10  18:00:00,29.9568518032,2.21637207928,3.90369373513,0.0,3.71167865564,18.077,30.1247083967,0.0,25.50935,4.61535839665
