Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/25  08:00:00,33.491546388,8.87669272235,0.0797414456611,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,53.7495049557,8.87669272235,3.94542312054,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,60.7617192756,8.87669272235,10.9576374405,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,67.3766602302,8.87669272235,17.572578395,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,71.6834115822,8.87669272235,21.879329747,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,77.2725317526,8.87669272235,27.4684499174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,82.2932630576,8.87669272235,32.4891812225,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,86.2831451468,8.87669272235,36.4790633116,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,86.5899239923,8.87669272235,36.7858421572,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,84.016586141,8.87669272235,34.2125043058,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,69.6636832334,8.87669272235,31.7043906118,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,65.7550171241,8.87669272235,27.7957245026,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,59.4642800194,8.87669272235,22.2241417437,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,16.3270252633,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,19.7693419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,36.3131934589,8.87669272235,2.90138851656,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,62.6933867254,8.87669272235,12.8893048902,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,69.1157607205,8.87669272235,19.3116788854,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,75.2863878886,8.87669272235,25.4823060534,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,81.6843375004,8.87669272235,31.8802556652,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,87.3094688971,8.87669272235,37.505387062,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,90.3558512509,8.87669272235,40.5517694157,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,93.1465200417,8.87669272235,43.3424382065,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,92.9577716373,8.87669272235,43.1536898021,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,91.2660091959,8.87669272235,41.4619273608,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,76.0098890654,8.87669272235,38.0505964439,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,69.9281750542,8.87669272235,31.9688824327,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,62.6700258703,8.87669272235,25.4298875946,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,16.3908567466,8.87669272235,0.0638314833551,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,22.0409924161,8.87669272235,2.27165051137,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,42.2385771426,8.87669272235,8.82677220028,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,66.141580501,8.87669272235,16.3374986658,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,72.1986854236,8.87669272235,22.3946035885,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,78.8519710587,8.87669272235,29.0478892236,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,83.3670705504,8.87669272235,33.5629887153,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,86.2543353843,8.87669272235,36.4502535492,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,91.9258360511,8.87669272235,42.1217542159,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,95.8433801624,8.87669272235,46.0392983272,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,96.1177567642,8.87669272235,46.313674929,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,92.4623579847,8.87669272235,42.6582761495,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,73.616213154,8.87669272235,35.6569205325,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,65.7028421152,8.87669272235,27.7435494936,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,60.0406111236,8.87669272235,20.8863061812,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,16.3270252633,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,19.9126000935,8.87669272235,0.143258188755,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,35.9610160892,8.87669272235,2.54921114683,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,55.8706117705,8.87669272235,6.06652993532,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,58.553812935,8.87669272235,8.74973109983,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,63.8542014969,8.87669272235,14.0501196617,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,63.9791290057,8.87669272235,14.1750471706,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,63.4282071598,8.87669272235,13.6241253246,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,61.1307270286,8.87669272235,11.3266451934,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,62.3895601577,8.87669272235,12.5854783226,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,65.2593699377,8.87669272235,15.4552881025,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,66.7667412462,8.87669272235,16.962659411,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,56.5751345925,8.87669272235,18.6158419709,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,54.6608767637,8.87669272235,16.7015841421,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,46.2898118566,8.87669272235,7.13550691429,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,15.8776068073,8.87669272235,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,25.7175237783,8.87669272235,1.40069419437,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,48.6783759149,8.87669272235,10.7190832933,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,68.2324564399,8.87669272235,18.4283746047,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,75.2447729303,8.87669272235,25.4406910952,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,79.2876471583,8.87669272235,29.4835653231,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,80.6846622312,8.87669272235,30.8805803961,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,80.6200237821,8.87669272235,30.815941947,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,78.9411300123,8.87669272235,29.1370481772,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,79.2167766896,8.87669272235,29.4126948544,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,79.2598720926,8.87669272235,29.4557902575,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,56.4772468302,8.87669272235,23.0654418878,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,41.7875255158,8.87669272235,17.4706959319,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,39.9832314585,8.87669272235,9.92390187459,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,28.7887738297,8.87669272235,2.08191960413,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,15.2941625177,8.87669272235,0.0723082921864,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,31.3519905233,8.87669272235,2.48767326017,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,35.1580791736,8.87669272235,6.29376191044,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,50.3972245331,8.87669272235,12.4379319115,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,52.2164061226,8.87669272235,14.257113501,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,51.4629692298,8.87669272235,13.5036766082,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,51.6117864445,8.87669272235,13.652493823,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,51.2675333044,8.87669272235,13.3082406829,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,40.4982177488,8.87669272235,11.6339004856,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,29.4314301639,8.87669272235,9.66208825912,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,18.2411919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,19.7693419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,55.0131674819,8.87669272235,5.20908564672,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,62.930237822,8.87669272235,13.1261559868,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,68.3702223508,8.87669272235,18.5661405157,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,71.4683925222,8.87669272235,21.664310687,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,74.8906587086,8.87669272235,25.0865768734,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,78.19648971,8.87669272235,28.3924078748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,80.9435633,8.87669272235,31.1394814648,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,82.4666467347,8.87669272235,32.6625648996,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,82.5023107543,8.87669272235,32.6982289191,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,66.7066466321,8.87669272235,28.7473540105,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,61.9566754112,8.87669272235,23.9973827897,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,58.2736588311,8.87669272235,19.1193538887,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,21.0143849325,8.87669272235,2.77319300251,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,23.7766308147,8.87669272235,4.00728890999,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,42.826566285,8.87669272235,9.41476134264,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,67.1081100962,8.87669272235,17.3040282611,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,72.1795340602,8.87669272235,22.3754522251,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,77.7981907171,8.87669272235,27.9941088819,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,80.3388296222,8.87669272235,30.5347477871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,82.4094697505,8.87669272235,32.6053879153,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,85.493126544,8.87669272235,35.6890447088,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,87.5789701984,8.87669272235,37.7748883633,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,88.5469009379,8.87669272235,38.7428191028,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,86.7853075559,8.87669272235,36.9812257208,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,71.8665855528,8.87669272235,33.9072929313,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,67.495613321,8.87669272235,29.5363206994,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,61.1788945767,8.87669272235,22.0245896344,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,18.2424437315,8.87669272235,0.00125180152809,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,19.8312804495,8.87669272235,0.0619385447947,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,35.4332540605,8.87669272235,2.02144911812,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,59.8346273001,8.87669272235,10.0305454649,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,65.3620077453,8.87669272235,15.5579259101,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,72.6679831443,8.87669272235,22.8639013091,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,78.4329717833,8.87669272235,28.6288899481,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,83.8653749904,8.87669272235,34.0612931553,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,86.0541887089,8.87669272235,36.2501068738,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,89.9594732897,8.87669272235,40.1553914545,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,91.1146230899,8.87669272235,41.3105412548,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,87.9726735486,8.87669272235,38.1685917135,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,72.6336659904,8.87669272235,34.6743733688,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,67.2664740019,8.87669272235,29.3071813803,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,62.812807754,8.87669272235,23.6585028117,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,19.8456506689,8.87669272235,1.60445873898,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,21.0508708409,8.87669272235,1.28152893611,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,36.2413322034,8.87669272235,2.82952726101,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,58.7249151347,8.87669272235,8.9208332996,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,61.0336644896,8.87669272235,11.2295826544,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,65.7021449651,8.87669272235,15.8980631299,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,70.1829691132,8.87669272235,20.378887278,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,74.8294174372,8.87669272235,25.0253356021,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,78.0271164976,8.87669272235,28.2230346625,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,80.7841847316,8.87669272235,30.9801028965,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,80.1809791289,8.87669272235,30.3768972938,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,78.2922959186,8.87669272235,28.4882140835,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,65.2201876136,8.87669272235,27.2608949921,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,60.548964394,8.87669272235,22.5896717724,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,57.8898184779,8.87669272235,18.7355135355,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,18.2411919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,20.4017711692,8.87669272235,0.632429264456,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,40.2367978688,8.87669272235,6.82499292642,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,64.6723213577,8.87669272235,14.8682395225,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,68.0016929458,8.87669272235,18.1976111106,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,76.4047846238,8.87669272235,26.6007027886,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,83.37415445,8.87669272235,33.5700726148,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,86.6255378575,8.87669272235,36.8214560223,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,88.7861165412,8.87669272235,38.9820347061,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,91.1731450202,8.87669272235,41.369063185,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,91.2603655567,8.87669272235,41.4562837215,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,88.7313075291,8.87669272235,38.927225694,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,73.412759283,8.87669272235,35.4534666615,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,67.1603746853,8.87669272235,29.2010820637,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,61.0365116147,8.87669272235,21.8822066723,0.0,18.243253836,6.291858384,0.0,0.0
