Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/23  04:00:00,39.3394426443,5.80215339901,0.0417051278734,7.66878500484,8.25718729233,10.0299323277,44.4173103581,44.3973103581,0.0,0.02
 02/23  05:00:00,41.6084021902,5.83320798295,0.0358858656351,8.30578561381,8.25718729233,11.6354268332,51.0016806697,45.2338697801,0.0,5.76781088962
 02/23  06:00:00,49.9579517199,5.86938512153,0.0296840261867,9.04534990893,12.1011305571,15.3678112995,57.2403762952,45.6843607329,0.0,11.5560155623
 02/23  07:00:00,75.9137460036,5.70538769906,0.352068122752,5.31390694667,19.7275818095,37.2640762949,57.2455207713,45.6207629069,0.0,11.6247578644
 02/23  08:00:00,85.4601513771,5.73885270153,1.90093371882,2.20940093703,24.3117294858,51.2795993405,66.4288914249,43.0890860474,0.0,23.3398053775
 02/23  09:00:00,76.6045399824,5.72716540281,0.373135123709,6.16892814628,23.6694662846,40.6342015617,64.5298540934,35.0265471699,0.0,29.5033069235
 02/23  10:00:00,74.0143830205,5.75007131867,2.1954107762,6.74125621909,23.6694662846,35.6302164847,80.6139556178,33.1928921604,18.025,29.3960634574
 02/23  11:00:00,58.5979670637,5.84887126767,2.31980758628,8.69856081178,18.7433767983,22.9618409725,74.9102376163,33.4194752731,18.025,23.4657623431
 02/23  12:00:00,58.6614590389,5.85262830233,2.34561272611,8.73494549777,18.7433767983,22.9618409725,74.4716600016,33.0358367337,18.025,23.4108232678
 02/23  13:00:00,58.2353048055,5.83913482419,2.17760146766,8.44684721347,18.5889407304,23.1597249699,73.0569409151,31.6220147078,18.025,23.4099262073
 02/23  14:00:00,58.0065919897,5.81781401474,2.16978679345,8.00076906318,18.7433767983,23.2517909448,71.2982364264,29.8639958392,18.025,23.4092405872
 02/23  15:00:00,57.7370166396,5.80462410312,2.18206125256,7.73210934702,18.7433767983,23.2517909448,71.2862754984,29.8526866447,18.025,23.4085888537
 02/23  16:00:00,56.6374783474,5.76330560933,2.21166367832,6.93423713953,18.7433767983,22.9618409725,71.7698764363,30.3369385343,18.025,23.407937902
 02/23  17:00:00,60.0141570831,5.75189364074,1.36969926771,6.71295813092,18.7433767983,27.431320555,54.892688762,31.1000889742,18.025,5.76759978781
 02/23  18:00:00,69.1177703634,5.66787352276,0.175039997254,4.90679238102,17.6635504202,40.6971502883,39.6446397232,33.8633817951,0.0,5.78125792814
 02/23  19:00:00,82.3364103616,5.63881913982,0.357581359532,3.93060353132,27.5259009287,37.3340067412,57.9976681835,40.5921502182,0.0,17.4055179653
 02/23  20:00:00,84.2417564713,5.63017009025,0.585461899039,3.29173097629,33.8341110165,33.3544677425,55.2905981677,43.7228090426,0.0,11.5677891251
 02/23  21:00:00,91.7994098548,5.65437625941,1.36440037121,1.89207699986,36.5179666069,38.8247702939,52.4984504995,46.7053846609,0.0,5.79306583861
 02/23  22:00:00,86.698710037,5.69070914251,1.59844223507,2.03555936024,32.965339924,36.8579353714,66.2964249699,48.8702086977,0.0,17.4262162723
 02/23  23:00:00,66.5616817535,5.75631921031,0.263064333918,6.71581418002,25.6355707503,20.6438685092,63.3450339185,51.7613107293,0.0,11.5837231892
 02/23  24:00:00,51.7658893859,5.97644214899,0.0486727197371,11.4677435934,15.0252895274,11.7056064465,61.3800713628,55.6055266991,0.0,5.77454466373
 02/24  01:00:00,50.0100372294,6.13381976848,0.0371612803659,14.5918880213,11.6412384099,10.0650221343,65.0064332807,59.2389024845,0.0,5.76753079623
 02/24  02:00:00,51.9469844501,6.2982976338,0.0270308715246,17.9352971643,10.0992000411,10.047477231,69.7676711289,64.0078453657,0.0,5.75982576318
 02/24  03:00:00,52.064859334,6.39236051602,0.0190320499304,19.8266687346,8.25718729233,10.0299323277,64.9988459363,64.9788459363,0.0,0.02
 02/24  04:00:00,52.8772208311,6.43036131775,0.0136097191247,20.6064492745,8.25718729233,10.0299323277,69.8412152743,64.0802959935,0.0,5.76091928072
 02/24  05:00:00,55.2618338189,6.46657005167,0.00855713643896,21.3531845461,8.25718729233,11.6354268332,69.3633773967,63.5965063585,0.0,5.76687103818
 02/24  06:00:00,62.5749438214,6.44996455379,0.00726413206344,21.1041850346,12.1011305571,15.3678112995,72.6141322741,61.6892449624,0.0,10.9248873117
 02/24  07:00:00,85.5987915388,6.11960145273,0.0401372123446,14.8966762639,19.7275818095,37.2640762949,69.9107973318,57.6545546644,0.0,12.2562426674
 02/24  08:00:00,91.8106256433,5.90349002093,0.382001079717,9.9141743828,24.3117294858,51.2795993405,73.2205894522,49.8814608006,0.0,23.3391286516
 02/24  09:00:00,83.6127574648,6.04059076117,0.205242298959,13.0316154237,23.6694662846,40.6342015617,67.3283584086,37.8277331884,0.0,29.5006252202
 02/24  10:00:00,79.6881147625,6.00756339559,2.13001255125,12.2228951974,23.6694662846,35.6302164847,80.6256523802,33.2082482997,18.025,29.3924040805
 02/24  11:00:00,61.9478232554,5.9964816484,2.43337129306,11.7872466911,18.7433767983,22.9618409725,69.9782792757,28.4886817357,18.025,23.46459754
 02/24  12:00:00,59.1705340891,5.85880929145,2.61258795976,8.97086558317,18.7433767983,22.9618409725,64.6592320254,23.2267630911,18.025,23.4074689344
 02/24  13:00:00,56.855378469,5.75355167391,2.54419109475,6.78591834713,18.5889407304,23.1597249699,60.456740788,19.0264338051,18.025,23.4053069829
 02/24  14:00:00,55.3144269634,5.6706022282,2.55684573346,5.06875805585,18.7433767983,23.2517909448,57.7946262978,16.3649790968,18.025,23.404647201
 02/24  15:00:00,53.8281600859,5.59764531355,2.59266328817,3.61963049927,18.7433767983,23.2517909448,56.0529195278,14.6255749665,18.025,23.4023445613
 02/24  16:00:00,52.505877909,5.54527227302,2.65468608474,2.57764836131,18.7433767983,22.9618409725,55.7757855858,14.3491163688,18.025,23.4016692171
 02/24  17:00:00,55.3583837114,5.50466916191,1.89308857313,1.78101652535,18.7433767983,27.431320555,37.8005183558,14.0078202294,18.025,5.76769812636
 02/24  18:00:00,64.9228367039,5.48101933613,0.319869879218,0.753884498658,17.6635504202,40.6971502883,22.289798997,16.5089440712,0.0,5.78085492586
 02/24  19:00:00,79.2211594091,5.51500787644,0.706709843522,0.590035845655,27.5259009287,37.3340067412,39.8972466476,22.4919415791,0.0,17.4053050686
 02/24  20:00:00,81.8104855095,5.55301354355,1.05400179202,0.469077088713,33.8341110165,33.3544677425,31.0791523216,25.2843750725,0.0,5.7947772491
 02/24  21:00:00,90.9215734666,5.67874391563,2.05418173257,0.300097362479,36.5179666069,38.8247702939,40.5124385628,28.9446859064,0.0,11.5677526563
 02/24  22:00:00,85.6868576809,5.71842479674,2.27937105118,0.315063426588,32.965339924,36.8579353714,48.2194343472,30.7933926027,0.0,17.4260417445
 02/24  23:00:00,60.886437154,5.53090346953,0.660266349947,0.868786301395,25.6355707503,20.6438685092,43.8152197895,32.2314953111,0.0,11.5837244784
 02/24  24:00:00,41.9952122593,5.51969813377,0.126102040458,2.07638205627,15.0252895274,11.7056064465,39.8103024566,34.0357147045,0.0,5.77458775207
 02/25  01:00:00,39.9025286796,5.6053096846,0.0804474454825,3.76970758824,12.8411359301,10.0650221343,40.0873892325,34.3197914873,0.0,5.76759774517
 02/25  02:00:00,42.0891555387,5.70853956456,0.0505485904778,5.88423194238,12.8411359301,10.0650221343,40.4352250342,40.4152250342,0.0,0.02
 02/25  03:00:00,39.9595023627,5.82728203572,0.0364757353893,8.26894502905,8.25718729233,10.0299323277,51.9965326117,46.2356887156,0.0,5.76084389612
 02/25  04:00:00,41.6783001321,5.90792176764,0.0284388833827,9.91513933355,8.25718729233,10.0299323277,55.6505404852,49.8899463576,0.0,5.76059412765
 02/25  05:00:00,44.773940509,5.97852358108,0.0216228573973,11.3402745741,8.25718729233,11.6354268332,58.0834356257,52.3159890209,0.0,5.7674466048
 02/25  06:00:00,50.6201750302,6.05840081864,0.0151154314072,12.9547253476,8.71707943955,15.3327214929,59.6319335224,53.8574252419,0.0,5.77450828052
 02/25  07:00:00,70.3624947034,6.03186898706,0.0210462007861,12.6214131066,18.5082010057,25.6353820695,61.1033636351,55.316863736,0.0,5.78649989908
 02/25  08:00:00,76.3209541782,5.88153338061,0.0483739762167,9.90298869347,19.4083231844,41.0650158608,71.6266954701,54.2000892917,0.0,17.4266061784
 02/25  09:00:00,96.7195401364,5.7363929526,0.697742678421,5.92014388389,26.3286599382,57.9988325916,80.5732984895,44.9624231463,0.0,35.6108753432
 02/25  10:00:00,83.8598737996,5.75092296919,2.23457660765,6.6636325363,26.3286599382,42.8504436482,94.3700712973,40.9492296502,18.025,35.3958416471
 02/25  11:00:00,61.8719667322,5.82517968134,2.11580395441,8.71459838526,21.7447113004,23.4437158914,83.1655762665,40.3359701852,18.025,24.8046060812
 02/25  12:00:00,58.8038181685,5.80002854742,2.20239072891,8.04697377158,19.3027497915,23.426170988,85.4877408737,39.4177742335,18.025,28.0449666403
 02/25  13:00:00,57.8752966437,5.76044660338,2.07100884068,7.14746393157,19.1483137236,23.7250123474,79.8291085128,38.400138047,18.025,23.4039704658
 02/25  14:00:00,56.7565733287,5.71746872642,2.34727596312,5.6499058257,19.3027497915,23.7161209604,76.5510569566,35.1278015746,18.025,23.3982553821
 02/25  15:00:00,56.2648240483,5.7066038771,2.52200739335,4.99428949786,19.3027497915,23.7161209604,75.2273811825,33.801913698,18.025,23.4004674845
 02/25  16:00:00,55.2520163942,5.66218842797,2.43252934885,4.40532537188,19.3027497915,23.426170988,74.9275053801,33.5056944722,18.025,23.3968109079
 02/25  17:00:00,58.7473431138,5.63556377291,1.31241599624,4.59605606316,19.3027497915,27.8956505705,58.6644211688,34.8718866775,18.025,5.76753449126
 02/25  18:00:00,65.5440537783,5.61182831215,0.245665645736,3.86066873151,18.2229234133,37.5968344597,43.7602462971,37.9859459666,0.0,5.77430033052
 02/25  19:00:00,86.5959321556,5.63079625027,0.726649876367,2.92320005431,32.690315043,37.0816133363,49.820434065,44.0392551281,0.0,5.78117893688
 02/25  20:00:00,86.5115179144,5.6462815867,1.09447449083,2.34359345047,36.8143715336,33.066984531,57.1196711035,45.5503956241,0.0,11.5692754794
 02/25  21:00:00,91.7759383272,5.68982856801,1.66309158884,1.7557704813,36.3493007332,38.7721355839,58.6183329417,47.0513357881,0.0,11.5669971536
 02/25  22:00:00,90.0249711386,5.70519314715,1.66827347415,2.10212297367,36.1807251679,36.8228455648,54.5817770948,48.7869897934,0.0,5.79478730145
 02/25  23:00:00,70.1398308606,5.67744364968,0.566755786469,4.66593424573,31.0351095914,20.6438685092,69.0378385998,51.6123327954,0.0,17.4255058044
 02/25  24:00:00,52.3098660135,5.8692212562,0.0490609518358,9.71630846204,17.4250845679,11.7056064465,60.2839244039,54.4958847671,0.0,5.78803963683
 02/26  01:00:00,48.6024152355,5.98419797208,0.035983719612,12.0157489219,12.925468867,10.100111941,62.1245596615,56.3567122895,0.0,5.76784737196
 02/26  02:00:00,50.4338267156,6.06997204608,0.0287475684996,13.7698474728,12.925468867,10.100111941,63.827400321,58.066380073,0.0,5.76102024802
 02/26  03:00:00,48.1714755855,6.1827999209,0.0186115035753,16.0238420615,8.34152022915,10.0650221343,65.7092940424,59.9482547086,0.0,5.76103933374
 02/26  04:00:00,50.243597085,6.28059573201,0.0113978050614,18.0053843589,8.34152022915,10.0650221343,61.9113531924,61.8913531924,0.0,0.02
 02/26  05:00:00,53.407017807,6.35245135433,0.00563625306821,19.4959893453,8.34152022915,11.6705166398,68.7205806692,62.9527286062,0.0,5.76785206303
 02/26  06:00:00,59.0529250254,6.42105885397,0.000823130056282,20.919688408,8.80141237637,15.3678112995,68.991206915,63.2166003008,0.0,5.77460661413
 02/26  07:00:00,77.567072071,6.34079893642,0.00777161848593,19.5303353582,18.5082010057,25.6353820695,73.530106576,61.9740628959,0.0,11.5560436801
 02/26  08:00:00,82.1299064949,6.11952631707,0.0322502929392,15.3706545696,19.4926561212,41.1001056674,75.358557277,57.9329852573,0.0,17.4255720196
 02/26  09:00:00,101.028282187,5.92088354815,0.74500211387,9.99714031567,26.3286599382,57.9988325916,81.5714706137,45.9568423144,0.0,35.6146282993
 02/26  10:00:00,87.2676119823,5.90258765043,2.20360523242,10.0701058101,26.2443270014,42.8153538416,88.6427997009,41.1167220644,18.025,29.5010776365
 02/26  11:00:00,64.8994265672,5.95900790286,2.16909241701,11.5549446743,21.7447113004,23.4437158914,85.3099664204,37.8880469788,18.025,29.3969194416
 02/26  12:00:00,59.5046021113,5.82309857128,2.40218699958,8.46518092597,19.3449162599,23.4437158914,79.8707258348,32.5210872607,18.025,29.3246385742
 02/26  13:00:00,57.3333003809,5.72669592232,2.31334912238,6.33716435194,19.190480192,23.7425572507,71.5310631066,30.1110509561,18.025,23.3950121505
 02/26  14:00:00,55.4680929995,5.63967236985,2.36909904868,4.4771108772,19.260583323,23.698576057,62.2063225593,26.6251435944,18.025,17.5561789649
 02/26  15:00:00,54.1582770169,5.58259372291,2.48257788329,3.11089616656,19.260583323,23.698576057,66.3690189982,24.9336554118,18.025,23.4103635864
 02/26  16:00:00,53.2258156253,5.56090770931,2.61083279794,2.36181593221,19.260583323,23.4086260847,66.0406084511,24.6060552027,18.025,23.4095532484
 02/26  17:00:00,56.3809216171,5.5286899912,1.65657775754,2.05206544402,19.260583323,27.8781056672,48.7702178008,24.9777111303,18.025,5.76750667052
 02/26  18:00:00,62.9538909823,5.51567449174,0.396546943212,1.27549523766,18.1807569449,37.5792895564,33.1782560734,27.403881683,0.0,5.77437439039
 02/26  19:00:00,84.451020266,5.56663544347,0.998456024363,0.690066723261,32.6059821062,37.0465235296,46.260431524,34.7183834825,0.0,11.5420480415
 02/26  20:00:00,84.9605356871,5.60483019156,1.31981270177,0.608729683309,36.8143715336,33.066984531,43.9400985896,38.1467807516,0.0,5.79331783802
 02/26  21:00:00,90.981048306,5.68758601134,1.95120929538,0.555586490021,36.43363367,38.8072253906,51.7243930443,40.1553030794,0.0,11.5690899649
 02/26  22:00:00,88.8254058828,5.69710993556,1.93117267779,0.767165611489,36.0963922311,36.7877557581,53.5946814875,42.0250040175,0.0,11.56967747
 02/26  23:00:00,67.1928463912,5.57920432072,0.765124945387,1.73824840623,30.9507766546,20.6087787026,61.8131678119,44.3872075236,0.0,17.4259602884
 02/26  24:00:00,47.0707514022,5.63268601105,0.0821089798545,4.68068425445,17.4250845679,11.7056064465,52.0779799526,46.2898587284,0.0,5.78812122421
 02/27  01:00:00,42.6047631934,5.77455819667,0.042480155679,7.54056117681,11.6412384099,10.0650221343,54.082401779,48.3147359378,0.0,5.76766584111
 02/27  02:00:00,43.5628113639,5.89481713471,0.0329412104927,9.94869741419,10.0992000411,10.047477231,56.9790271084,51.21813196,0.0,5.76089514839
 02/27  03:00:00,44.2076898041,6.01214588388,0.0233563771823,12.3453926093,8.25718729233,10.0299323277,54.9760397947,54.9560397947,0.0,0.02
 02/27  04:00:00,45.9085220537,6.09112190762,0.016493973615,13.9741092938,8.25718729233,10.0299323277,62.6057018006,56.8446545138,0.0,5.76104728683
 02/27  05:00:00,49.0595736187,6.16330766564,0.0107248221242,15.4520238318,8.25718729233,11.6354268332,63.8924363654,58.1254679024,0.0,5.76696846305
 02/27  06:00:00,57.3466454405,6.1936121528,0.00876982877326,16.1307410675,12.1011305571,15.3678112995,69.4813949177,57.9264094253,0.0,11.5549854924
 02/27  07:00:00,81.8118250026,5.93438025765,0.0737564967135,11.2613245182,19.7275818095,37.2640762949,67.5185845575,55.8956572107,0.0,11.6229273468
 02/27  08:00:00,90.0092993406,5.8454014138,0.840594276741,7.71236110934,24.3117294858,51.2795993405,74.592985769,51.2559546297,0.0,23.3370311393
 02/27  09:00:00,80.3565095085,5.87750819008,0.255567499024,9.8881368238,23.6694662846,40.6342015617,65.6807994048,36.1819722576,0.0,29.4988271472
 02/27  10:00:00,75.5652757596,5.80498724594,2.284258887,8.14839445208,23.6694662846,35.6302164847,75.9174034749,28.5018501297,18.025,29.3905533453
 02/27  11:00:00,58.0917725433,5.80469340079,2.57027116263,7.98609078344,18.7433767983,22.9618409725,64.7558985383,23.2661279514,18.025,23.4647705869
 02/27  12:00:00,55.9971851953,5.70510323478,2.73162697594,5.83218783133,18.7433767983,22.9618409725,59.8846724641,18.4537084614,18.025,23.4059640027
 02/27  13:00:00,53.4715708085,5.58888970052,2.75244994861,3.35851821645,18.5889407304,23.1597249699,55.1190629249,13.6904258198,18.025,23.4036371052
 02/27  14:00:00,52.8160824484,5.54822300472,2.64848845468,2.60115413113,18.7433767983,23.2517909448,54.4108551527,12.9846360739,18.025,23.4012190788
 02/27  15:00:00,51.9296947958,5.50296331508,2.70287152823,1.70564314773,18.7433767983,23.2517909448,53.3478680247,11.922499813,18.025,23.4003682117
 02/27  16:00:00,51.0590394988,5.47710696211,2.83316524057,1.02050019185,18.7433767983,22.9618409725,52.9435976232,11.5190609382,18.025,23.399536685
 02/27  17:00:00,54.4562173387,5.46968444649,2.09869392968,0.708234156541,18.7433767983,27.431320555,35.8016680837,12.0097874032,18.025,5.76688068053
 02/27  18:00:00,65.0221399678,5.51653843945,0.745402270195,0.39214298529,17.6635504202,40.6971502883,20.253800483,14.4735692253,0.0,5.78023125773
 02/27  19:00:00,79.4700489164,5.56666689415,1.2588459228,0.235142653832,27.5259009287,37.3340067412,31.9905839841,20.3820414997,0.0,11.6085424844
 02/27  20:00:00,82.1645404184,5.6137266131,1.66804802355,0.148381600252,33.8341110165,33.3544677425,35.1908393764,23.6216283876,0.0,11.5692109888
 02/27  21:00:00,91.3335071541,5.74171819545,2.5873946417,0.115851466259,36.5179666069,38.8247702939,38.1877354993,26.6209747419,0.0,11.5667607574
 02/27  22:00:00,86.0265735847,5.77594936789,2.73622934482,0.140410981385,32.965339924,36.8579353714,45.5434969942,28.1180998936,0.0,17.4253971006
 02/27  23:00:00,60.9501899233,5.57942418342,1.14847396526,0.395821613221,25.6355707503,20.6438685092,41.1875838433,29.6050270622,0.0,11.5825567811
 02/27  24:00:00,41.1222394735,5.48837272845,0.231759075555,1.12908241702,15.0252895274,11.7056064465,37.8390035366,32.0646124346,0.0,5.77439110204
 02/28  01:00:00,36.921202714,5.51701311383,0.104817152639,2.05221103581,11.6412384099,10.0650221343,39.1654720826,33.39769418,0.0,5.76777790269
 02/28  02:00:00,36.4291966763,5.56826932353,0.0671832051973,3.10739267354,10.0992000411,10.047477231,33.1783741727,33.1583741727,0.0,0.02
 02/28  03:00:00,35.5180900831,5.61560603651,0.0492255445081,4.02646168385,8.25718729233,10.0299323277,38.5937093743,32.8329768401,0.0,5.76073253427
 02/28  04:00:00,36.1830257548,5.64868127874,0.0438462979874,4.66370209469,8.25718729233,10.0299323277,38.781987422,33.0211173782,0.0,5.76087004388
 02/28  05:00:00,38.1316172388,5.6662237708,0.0396146184463,4.99226425367,8.25718729233,11.6354268332,38.4185045263,32.6516162845,0.0,5.76688824177
 02/28  06:00:00,45.4681374704,5.65455453087,0.0398551666748,4.76020980929,12.1011305571,15.3678112995,37.070178017,31.2822668396,0.0,5.78791117742
 02/28  07:00:00,72.4891625244,5.59557115318,1.00935135731,1.34187538103,19.7275818095,37.2640762949,46.7677473847,29.3430895149,0.0,17.4246578698
 02/28  08:00:00,84.8244474974,5.7832853604,2.68222668952,0.7480051368,24.3117294858,51.2795993405,44.2935204551,26.7853642034,0.0,17.5081562517
 02/28  09:00:00,72.3354156008,5.53429787147,1.07318457784,1.39264095036,23.6694662846,40.6342015617,50.4068523014,20.9042084929,0.0,29.5026438085
 02/28  10:00:00,69.6493974969,5.53179070522,3.12933694761,1.66063963597,23.6694662846,35.6302164847,67.1469560186,19.7315007778,18.025,29.3904552409
 02/28  11:00:00,53.3696399205,5.57747911682,2.80691352462,3.25453027782,18.7433767983,22.9618409725,68.0394304501,20.6889105131,18.025,29.325519937
 02/28  12:00:00,53.2090634753,5.57144460891,2.8163125838,3.09304088467,18.7433767983,22.9618409725,62.1038666447,20.6740365545,18.025,23.4048300902
 02/28  13:00:00,52.4061661908,5.53933439478,2.69418570228,2.40093010844,18.5889407304,23.1597249699,59.930941451,18.5106503256,18.025,23.3952911254
 02/28  14:00:00,52.0170418236,5.51036384802,2.68247755088,1.80598406892,18.7433767983,23.2517909448,53.362359922,17.4503405913,18.025,17.8870193307
