Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/05  12:00:00,195.948118039,4.27501708054,89.4799143742,0.0,43.513341876,52.539744,24.2442713942,10.7485567358,4.83426,8.66145465839
 02/05  13:00:00,136.739635416,1.41195249488,34.8801135287,0.0,43.513341876,52.539744,15.8467848602,2.35116625918,4.83426,8.66135860101
 02/05  14:00:00,100.050642039,0.0,0.0,0.0,43.513341876,52.539744,13.4952530536,0.0,4.83426,8.66099305362
 02/05  15:00:00,100.082975283,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/05  16:00:00,100.065794138,0.0,0.0,0.0,43.513341876,52.539744,13.4875972549,0.0,4.83426,8.65333725494
 02/05  17:00:00,99.860882333,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/05  18:00:00,105.768738755,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/05  19:00:00,117.631842812,0.0,0.0,0.0,43.513341876,52.539744,13.447491567,0.0,4.83426,8.61323156704
 02/05  20:00:00,118.017808721,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/05  21:00:00,117.988301774,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/05  22:00:00,186.616444274,3.00290916549,64.888771636,0.0,43.513341876,52.539744,35.3094926241,3.97148991524,4.83426,26.5037427089
 02/05  23:00:00,209.13413402,4.28676100589,86.1366116755,0.0,43.513341876,52.539744,21.31738174,7.86998918307,4.83426,8.61313255696
 02/05  24:00:00,228.19323234,5.35845125736,102.843307895,0.0,43.513341876,52.539744,17.6223797514,12.7681197514,4.83426,0.02
 02/06  01:00:00,202.31540727,4.28676100589,79.3802530566,0.0,43.513341876,52.539744,17.0525910934,12.1983310934,4.83426,0.02
 02/06  02:00:00,219.905608094,5.35845125736,95.6503398485,0.0,43.513341876,52.539744,34.6332185215,21.1781766215,4.83426,8.62078190001
 02/06  03:00:00,196.775011828,4.28676100589,73.9256724355,0.0,43.513341876,52.539744,26.0841667937,21.2299067937,4.83426,0.02
 02/06  04:00:00,213.852223924,5.35845125736,89.6687294184,0.0,43.513341876,52.539744,41.2687362058,36.4144762058,4.83426,0.02
 02/06  05:00:00,201.501600138,13.4901262109,69.0811813692,0.0,43.513341876,52.539744,37.19507087,32.34081087,4.83426,0.02
 02/06  06:00:00,214.032293083,12.9426639444,81.9400835216,0.0,43.513341876,52.539744,66.4153512215,52.9600659329,4.83426,8.6210252886
 02/06  07:00:00,196.009881498,73.8155288503,0.0,0.0,43.513341876,53.238744,2651.1772154,2646.3229554,4.83426,0.02
 02/06  08:00:00,363.793363505,73.8155288503,0.0,0.0,220.879908,53.238744,2105.37033237,2074.13079395,4.83426,26.4052784156
 02/06  09:00:00,446.761742162,73.8155288503,0.000785368648487,0.0,220.879908,145.652643033,1605.10898957,1533.37214781,36.25695,35.479891762
 02/06  10:00:00,446.391094066,73.8155288503,0.00107762966271,0.0,220.879908,145.652643033,1145.92983113,1064.78317,36.25695,44.889711126
 02/06  11:00:00,451.170782313,73.8307068161,0.00176695198062,0.0,220.879908,151.653867033,770.258012198,676.968743954,48.3426,44.9466682439
 02/06  12:00:00,452.157161035,74.1466364893,0.0,0.0,220.879908,151.653867033,499.507070775,396.976776924,48.3426,54.187693851
 02/06  13:00:00,501.152451339,75.1464648251,47.9320449752,0.0,220.879908,151.653867033,322.907962792,220.19519134,48.3426,54.3701714518
 02/06  14:00:00,536.053567613,76.1142009056,86.3939052206,0.0,220.879908,145.652643033,212.830497182,125.140494528,24.1713,63.5187026545
 02/06  15:00:00,597.774731802,76.9394303427,146.899110962,0.0,220.879908,145.652643033,108.561569526,39.4784640967,24.1713,44.9118054291
 02/06  16:00:00,626.025442862,77.5073507408,182.341692338,0.0,220.879908,137.835547516,80.1377488787,21.3137075437,4.83426,53.989781335
 02/06  17:00:00,567.53116314,74.9961048347,131.75177046,0.0,220.879908,133.019064,64.4223051527,23.902057816,4.83426,35.6859873367
 02/06  18:00:00,383.795610938,73.9023629123,24.8467583855,0.0,220.879908,53.238744,208.20370277,158.761184121,4.83426,44.608258649
 02/06  19:00:00,370.40228774,73.8171035808,0.0,0.0,220.879908,53.238744,618.118159136,568.491977263,4.83426,44.7919218723
 02/06  20:00:00,372.075372841,73.8155288503,0.0,0.0,220.879908,53.238744,957.316330812,943.783058857,4.83426,8.69901195502
 02/06  21:00:00,372.340112643,73.8155288503,0.0,0.0,220.879908,53.238744,1050.13268084,1036.61048996,4.83426,8.68793087792
 02/06  22:00:00,117.627901271,0.0,0.0,0.0,43.513341876,52.539744,13.5225894255,0.0,4.83426,8.68832942546
 02/06  23:00:00,117.421920384,0.0,0.0,0.0,43.513341876,52.539744,13.4830068435,0.0,4.83426,8.64874684352
 02/06  24:00:00,118.523025182,0.0,0.0,0.0,43.513341876,52.539744,13.4708943068,0.0,4.83426,8.63663430679
 02/07  01:00:00,117.482402784,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/07  02:00:00,150.039414729,2.77592597866,28.8860903336,0.0,43.513341876,52.539744,5.40851523442,0.554255234422,4.83426,0.02
 02/07  03:00:00,192.589869998,4.5197578466,69.1940431552,0.0,43.513341876,52.539744,14.5717415964,1.11735175307,4.83426,8.62012984335
 02/07  04:00:00,209.087649557,5.12545441664,85.0048949056,0.0,43.513341876,52.539744,7.83409517191,2.97983517191,4.83426,0.02
 02/07  05:00:00,202.668982698,8.61008481969,73.2181241665,0.0,43.513341876,52.539744,10.960193526,6.10593352596,4.83426,0.02
 02/07  06:00:00,210.156248851,10.9200842952,78.61965026,0.0,43.513341876,52.539744,26.9996942113,13.5443507779,4.83426,8.62108343346
 02/07  07:00:00,196.58417105,73.8155288503,0.0,0.0,43.513341876,53.238744,2722.62949365,2717.77523365,4.83426,0.02
 02/07  08:00:00,363.677413158,73.8155288503,0.0,0.0,220.879908,53.238744,2467.98871609,2436.74448813,4.83426,26.4099679585
 02/07  09:00:00,446.837078501,73.8155288503,0.0,0.0,220.879908,145.652643033,2251.27937406,2179.54133439,36.25695,35.4810896692
 02/07  10:00:00,446.862718675,73.8155288503,0.0,0.0,220.879908,145.652643033,2178.68418149,2097.53592343,36.25695,44.8913080618
 02/07  11:00:00,452.84703826,73.8155288503,0.0,0.0,220.879908,151.653867033,2117.30840794,2024.01400937,48.3426,44.9517985694
 02/07  12:00:00,453.859054715,73.8155288503,0.0,0.0,220.879908,151.653867033,2005.54543314,1903.02259321,48.3426,54.1802399286
 02/07  13:00:00,452.792944691,73.8155288503,0.0,0.0,220.879908,151.653867033,1901.95284163,1799.24698865,48.3426,54.3632529854
 02/07  14:00:00,446.810215071,73.8155288503,0.0,0.0,220.879908,145.652643033,1860.39837035,1772.69189226,24.1713,63.5351780949
 02/07  15:00:00,446.800375395,73.8155288503,0.0,0.0,220.879908,145.652643033,1853.75499734,1784.67159325,24.1713,44.9121040837
 02/07  16:00:00,438.944777592,73.8155288503,0.0,0.0,220.879908,137.835547516,1818.9800834,1769.15678796,4.83426,44.9890354401
 02/07  17:00:00,433.980202214,73.8155288503,0.0,0.0,220.879908,133.019064,1805.32096962,1755.88106315,4.83426,44.6056464695
 02/07  18:00:00,360.248329334,73.8155288503,0.0,0.0,220.879908,53.238744,1977.34541524,1936.8253926,4.83426,35.6857626401
 02/07  19:00:00,372.239700123,73.8155288503,0.0,0.0,220.879908,53.238744,2078.89379101,2029.2665214,4.83426,44.7930096172
 02/07  20:00:00,372.23116307,73.8155288503,0.0,0.0,220.879908,53.238744,2106.46070188,2084.24630925,4.83426,17.3801326322
 02/07  21:00:00,372.245848511,73.8155288503,0.0,0.0,220.879908,53.238744,2136.49686586,2122.97400904,4.83426,8.68859682059
 02/07  22:00:00,146.952592489,2.041000837,27.1111966505,0.0,43.513341876,52.539744,21.7784283547,8.25545762389,4.83426,8.68871073077
 02/07  23:00:00,191.515104638,4.99134010827,67.7979096473,0.0,43.513341876,52.539744,25.9679335082,12.484886067,4.83426,8.64878744123
 02/07  24:00:00,188.825132439,9.08505970915,60.0252004949,0.0,43.513341876,52.539744,42.7067670216,29.2367852875,4.83426,8.6357217341
 02/08  01:00:00,195.452782987,12.4221525823,64.3040800946,0.0,43.513341876,52.539744,44.7232750645,39.8690150645,4.83426,0.02
 02/08  02:00:00,193.172238584,19.1065162119,55.4784605652,0.0,43.513341876,52.539744,67.8384943784,62.9842343784,4.83426,0.02
 02/08  03:00:00,200.070071197,20.0462316324,61.3694877588,0.0,43.513341876,52.539744,86.8393125856,73.3839350764,4.83426,8.62111750928
 02/08  04:00:00,192.993948947,23.060602565,51.4286294042,0.0,43.513341876,52.539744,116.557518937,111.703258937,4.83426,0.02
 02/08  05:00:00,215.144423829,34.0061180269,62.0614917422,0.0,43.513341876,52.539744,119.196318227,114.342058227,4.83426,0.02
 02/08  06:00:00,207.405872129,36.980404796,51.49644123,0.0,43.513341876,52.539744,165.144395929,160.290135929,4.83426,0.02
 02/08  07:00:00,196.739572887,73.8155288503,0.0,0.0,43.513341876,53.238744,3278.06359172,3264.60925139,4.83426,8.62008033476
 02/08  08:00:00,364.440513697,73.8155288503,0.0,0.0,220.879908,53.238744,2776.37131911,2745.12956765,4.83426,26.4074914619
 02/08  09:00:00,447.079082583,73.8155288503,0.0,0.0,220.879908,145.652643033,2475.64308991,2403.90491727,36.25695,35.4812226449
 02/08  10:00:00,447.044947382,73.8155288503,0.0,0.0,220.879908,145.652643033,2376.01299876,2294.86680653,36.25695,44.8892422271
 02/08  11:00:00,452.990640686,73.8155288503,0.0,0.0,220.879908,151.653867033,2300.40673821,2207.10978754,48.3426,44.9543506735
 02/08  12:00:00,453.983832003,73.8155288503,0.0,0.0,220.879908,151.653867033,2211.61457751,2109.09654853,48.3426,54.1754289734
 02/08  13:00:00,452.906744018,73.8155288503,0.0,0.0,220.879908,151.653867033,2131.2254082,2028.52466562,48.3426,54.3581425823
 02/08  14:00:00,446.909871313,73.8155288503,0.0,0.0,220.879908,145.652643033,2096.7587151,2009.04152209,24.1713,63.5458930136
 02/08  15:00:00,446.887139708,73.8155288503,0.0,0.0,220.879908,145.652643033,2082.91057665,2013.82492056,24.1713,44.9143560894
 02/08  16:00:00,439.02170243,73.8155288503,0.0,0.0,220.879908,137.835547516,2021.05978169,1971.22896385,4.83426,44.9965578433
 02/08  17:00:00,434.06657362,73.8155288503,0.0,0.0,220.879908,133.019064,1989.74076957,1940.3019341,4.83426,44.6045754662
 02/08  18:00:00,357.364891395,73.8155288503,0.0,0.0,220.879908,53.238744,2160.58782184,2120.07069844,4.83426,35.6828633951
 02/08  19:00:00,372.351011753,73.8155288503,0.0,0.0,220.879908,53.238744,2258.09206781,2208.46620266,4.83426,44.7916051507
 02/08  20:00:00,372.781060747,73.8155288503,0.0,0.0,220.879908,53.238744,2306.80568425,2284.5928992,4.83426,17.3785250544
 02/08  21:00:00,372.785759338,73.8155288503,0.0,0.0,220.879908,53.238744,2381.89598325,2368.37392546,4.83426,8.68779779073
 02/08  22:00:00,170.092785231,3.52061695201,48.0868797389,0.0,43.513341876,52.539744,29.6943996207,16.1714479517,4.83426,8.68869166896
 02/08  23:00:00,171.149612388,4.96848216807,47.866740949,0.0,43.513341876,52.539744,43.0140918518,29.5310146094,4.83426,8.64881724247
 02/08  24:00:00,202.700767065,16.5046699684,66.3692780176,0.0,43.513341876,52.539744,74.7092866569,69.8550266569,4.83426,0.02
 02/09  01:00:00,184.606443761,18.5178845398,47.6807865057,0.0,43.513341876,52.539744,96.1674091883,82.7120374051,4.83426,8.62111178322
 02/09  02:00:00,208.181588203,23.7651816674,65.6428798659,0.0,43.513341876,52.539744,136.971055301,132.116795301,4.83426,0.02
 02/09  03:00:00,201.311103728,36.1380173109,46.7372393103,0.0,43.513341876,52.539744,151.150471778,146.296211778,4.83426,0.02
 02/09  04:00:00,221.669332011,38.4330005055,64.4452417139,0.0,43.513341876,52.539744,198.096914068,184.641662762,4.83426,8.62099130585
 02/09  05:00:00,205.535979362,40.9471219298,45.7025198599,0.0,43.513341876,52.539744,194.46576995,189.61150995,4.83426,0.02
 02/09  06:00:00,232.095726365,49.520741294,63.3469000469,0.0,43.513341876,52.539744,237.403106766,232.548846766,4.83426,0.02
 02/09  07:00:00,196.923294793,73.8155288503,0.0,0.0,43.513341876,53.238744,3640.82999605,3627.3746833,4.83426,8.6210527537
 02/09  08:00:00,365.203060247,73.8155288503,0.0,0.0,220.879908,53.238744,3261.63452827,3230.39511929,4.83426,26.4051489737
 02/09  09:00:00,447.324343939,73.8155288503,0.0,0.0,220.879908,145.652643033,2844.55180705,2772.81921345,36.25695,35.4756436034
 02/09  10:00:00,447.155314299,73.8155288503,0.0,0.0,220.879908,145.652643033,2694.64414276,2613.49675249,36.25695,44.8904402729
 02/09  11:00:00,453.025745395,73.8155288503,0.0,0.0,220.879908,151.653867033,2565.56441131,2472.26512695,48.3426,44.9566843619
 02/09  12:00:00,453.96143948,73.8155288503,0.0,0.0,220.879908,151.653867033,2387.16213341,2284.64863254,48.3426,54.1709008643
 02/09  13:00:00,452.844062803,73.8155288503,0.0,0.0,220.879908,151.653867033,2201.78611438,2099.0904704,48.3426,54.3530439816
 02/09  14:00:00,446.801764131,73.8155288503,0.0,0.0,220.879908,145.652643033,1921.13600656,1840.68135826,24.1713,56.2833482963
 02/09  15:00:00,446.738889288,73.8155288503,0.0,0.0,220.879908,145.652643033,1699.36271693,1623.09306756,24.1713,52.0983493683
 02/09  16:00:00,438.848981239,73.8155288503,0.0,0.0,220.879908,137.835547516,1535.54443894,1485.70893443,4.83426,45.0012445064
 02/09  17:00:00,433.835218944,73.8155288503,0.0,0.0,220.879908,133.019064,1451.1237228,1401.68072913,4.83426,44.6087336758
 02/09  18:00:00,357.115896117,73.8155288503,0.0,0.0,220.879908,53.238744,1665.72576711,1625.20427391,4.83426,35.6872331955
 02/09  19:00:00,372.129498465,73.8155288503,0.0,0.0,220.879908,53.238744,1888.6716963,1839.04609228,4.83426,44.7913440199
 02/09  20:00:00,372.582138107,73.8155288503,0.0,0.0,220.879908,53.238744,2014.57074024,1992.35602432,4.83426,17.3804559239
 02/09  21:00:00,372.610495307,73.8155288503,0.0,0.0,220.879908,53.238744,2154.16681347,2140.6439953,4.83426,8.68855817577
 02/09  22:00:00,142.849317025,1.68871128581,23.1448717887,0.0,43.513341876,52.539744,21.4129469358,7.89022423124,4.83426,8.68846270454
 02/09  23:00:00,179.578254506,4.28676100589,56.7438801199,0.0,43.513341876,52.539744,24.9626351607,11.4796262156,4.83426,8.64874894515
 02/09  24:00:00,195.673086394,5.35845125736,70.4076978375,0.0,43.513341876,52.539744,32.8579004837,28.0036404837,4.83426,0.02
 02/10  01:00:00,184.878670438,15.5863799299,50.8268506572,0.0,43.513341876,52.539744,51.053046651,37.5976770503,4.83426,8.62110960075
 02/10  02:00:00,204.875033212,19.5895747913,66.5246102186,0.0,43.513341876,52.539744,79.174805397,74.320545397,4.83426,0.02
 02/10  03:00:00,188.492582523,21.8697234257,48.2178494243,0.0,43.513341876,52.539744,90.207144369,85.352884369,4.83426,0.02
 02/10  04:00:00,220.825702381,35.1124118952,66.9402310776,0.0,43.513341876,52.539744,140.70466799,127.250971863,4.83426,8.61943612641
 02/10  05:00:00,207.39272313,39.1246817811,47.7218569489,0.0,43.513341876,52.539744,133.89677877,129.04251877,4.83426,0.02
 02/10  06:00:00,223.241901543,36.7599478757,65.920599023,0.0,43.513341876,52.539744,169.754409826,164.900149826,4.83426,0.02
 02/10  07:00:00,197.461816162,73.8155288503,0.0,0.0,43.513341876,53.238744,3267.46617473,3254.01104805,4.83426,8.62086667617
 02/10  08:00:00,364.449717524,73.8155288503,0.0,0.0,220.879908,53.238744,2724.39068013,2693.15342908,4.83426,26.4029910488
 02/10  09:00:00,446.989264018,73.8155288503,0.0,0.0,220.879908,145.652643033,2259.98517242,2197.11181859,36.25695,26.616403833
 02/10  10:00:00,446.88038458,73.8155288503,0.0,0.0,220.879908,145.652643033,2000.63431359,1910.51422638,36.25695,53.8631372098
 02/10  11:00:00,452.800084447,73.8155288503,0.0,0.0,220.879908,151.653867033,1775.06958243,1681.76884669,48.3426,44.9581357339
 02/10  12:00:00,453.765929946,73.8155288503,0.0,0.0,220.879908,151.653867033,1511.87790321,1409.36927536,48.3426,54.1660278563
 02/10  13:00:00,452.702897792,73.8206020432,0.0,0.0,220.879908,151.653867033,1321.25144615,1218.56144877,48.3426,54.3473973824
 02/10  14:00:00,446.837095577,73.936263388,0.0,0.0,220.879908,145.652643033,1241.86769503,1163.23066093,24.1713,54.465734105
 02/10  15:00:00,447.086746066,74.1929670409,0.0,0.0,220.879908,145.652643033,1152.88751355,1074.8282186,24.1713,53.8879949476
 02/10  16:00:00,439.290056623,74.2469734542,0.0,0.0,220.879908,137.835547516,1023.83039915,973.992166225,4.83426,45.0039729207
 02/10  17:00:00,433.805728052,73.8155288503,0.0,0.0,220.879908,133.019064,905.001619387,855.562305546,4.83426,44.6050538415
 02/10  18:00:00,357.012019162,73.8155288503,0.0,0.0,220.879908,53.238744,1005.693577,965.171443843,4.83426,35.6878731551
 02/10  19:00:00,371.955299539,73.8155288503,0.0,0.0,220.879908,53.238744,1137.84695131,1088.21943273,4.83426,44.7932585841
 02/10  20:00:00,371.944393161,73.8155288503,0.0,0.0,220.879908,53.238744,1247.5108964,1225.29775704,4.83426,17.3788793609
 02/10  21:00:00,371.969812326,73.8155288503,0.0,0.0,220.879908,53.238744,1349.03825475,1335.51624666,4.83426,8.68774809306
 02/10  22:00:00,141.517661633,1.2237038303,22.6140467102,0.0,43.513341876,52.539744,13.9261012451,0.403713272217,4.83426,8.68812797284
 02/10  23:00:00,148.249694923,1.83555574545,28.4407775254,0.0,43.513341876,52.539744,14.6046293968,1.12172633216,4.83426,8.64864306467
 02/10  24:00:00,139.757007704,1.46844459636,19.3298162822,0.0,43.513341876,52.539744,7.27005137368,2.41579137368,4.83426,0.02
 02/11  01:00:00,171.979856788,3.59553437274,49.8606061627,0.0,43.513341876,52.539744,8.68427100912,3.83001100912,4.83426,0.02
 02/11  02:00:00,203.75155771,4.99134010827,79.8633251093,0.0,43.513341876,52.539744,20.3100176564,6.86429938489,4.83426,8.61145827147
 02/11  03:00:00,195.580194546,4.65387215498,72.2206898333,0.0,43.513341876,52.539744,14.7623382938,9.90807829382,4.83426,0.02
 02/11  04:00:00,205.477823047,11.467691149,75.2365404804,0.0,43.513341876,52.539744,26.4889382147,21.6346782147,4.83426,0.02
 02/11  05:00:00,203.950758015,19.413316638,65.4912470282,0.0,43.513341876,52.539744,30.2615930951,25.4073330951,4.83426,0.02
 02/11  06:00:00,206.681148015,18.8816030611,68.6721112629,0.0,43.513341876,52.539744,55.9281079584,51.0738479584,4.83426,0.02
 02/11  07:00:00,203.75946739,24.6503866062,60.0827738883,0.0,43.513341876,52.539744,77.1986208294,63.7528724449,4.83426,8.6114883845
 02/11  08:00:00,199.660243877,27.617379937,64.989902916,0.0,43.513341876,52.539744,72.6028591596,67.7485991596,4.83426,0.02
 02/11  09:00:00,179.938837717,17.1806927834,61.7739644507,0.0,43.513341876,52.539744,52.6143946832,47.7601346832,4.83426,0.02
 02/11  10:00:00,187.454000284,12.4052520204,73.8794458067,0.0,43.513341876,52.539744,47.2837664937,42.4295064937,4.83426,0.02
 02/11  11:00:00,181.597247581,4.65387215498,75.8387277834,0.0,43.513341876,52.539744,48.6630632537,26.3743796571,4.83426,17.4544235965
 02/11  12:00:00,201.032268457,4.99134010827,93.72660867,0.0,43.513341876,52.539744,31.9328388519,18.4370822062,4.83426,8.66149664572
 02/11  13:00:00,199.44011305,4.41901245418,93.6960701056,0.0,43.513341876,52.539744,23.5258330394,10.0302400322,4.83426,8.66133300722
 02/11  14:00:00,124.558160208,1.10133344727,23.0780965889,0.0,43.513341876,52.539744,15.6958942368,2.20850047027,4.83426,8.65313376655
 02/11  15:00:00,100.084913466,0.0,0.0,0.0,43.513341876,52.539744,13.4875595754,0.0,4.83426,8.65329957542
 02/11  16:00:00,100.074189703,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/11  17:00:00,99.8684713307,0.0,0.0,0.0,43.513341876,52.539744,13.447400131,0.0,4.83426,8.61314013098
 02/11  18:00:00,102.809636255,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/11  19:00:00,117.682121377,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/11  20:00:00,118.07249508,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/11  21:00:00,141.387985701,1.10133344727,21.9043120731,0.0,43.513341876,52.539744,5.72276039705,0.868500397055,4.83426,0.02
 02/11  22:00:00,158.459568325,2.09535808517,37.9217739883,0.0,43.513341876,52.539744,42.8612590817,2.69755390321,4.83426,35.3294451784
 02/11  23:00:00,212.548650608,4.88966328581,88.7590111493,0.0,43.513341876,52.539744,11.1484499056,6.29418990559,4.83426,0.02
