Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  07:00:00,535.50345824,29.4848734738,0.0,0.0,149.522181205,199.362908273,664.111416988,655.359106831,8.75231015732
 03/13  08:00:00,1049.30221333,29.4848734738,0.0,0.0,448.566543614,448.566543614,429.417377368,414.007404584,15.4099727846
 03/13  09:00:00,1012.50298912,29.4848734738,0.0,0.0,448.566543614,448.566543614,318.001767345,298.168208452,19.8335588929
 03/13  10:00:00,1114.81787159,29.4848734738,79.7043327849,0.0,448.566543614,448.566543614,229.627631964,211.988341573,17.6392903905
 03/13  11:00:00,1070.02214996,29.4848734738,43.4674585748,0.0,448.566543614,448.566543614,144.930713542,122.807376133,22.1233374091
 03/13  12:00:00,1038.9617455,29.7337446719,60.7609908317,0.0,448.566543614,398.725816546,148.842572555,122.189101215,26.65347134
 03/13  13:00:00,1124.39117773,31.7988327717,90.0512702798,0.0,448.566543614,448.566543614,113.565175076,89.1557185305,24.4094565457
 03/13  14:00:00,1164.41679498,32.6290641092,121.709778855,0.0,448.566543614,448.566543614,94.1071986782,78.704322798,15.4028758802
 03/13  15:00:00,1191.5533663,32.2594354219,142.461216103,0.0,448.566543614,448.566543614,56.6028655363,41.2068715504,15.395993986
 03/13  16:00:00,1241.00699032,30.8892308008,141.866980234,0.0,448.566543614,448.566543614,53.356656747,31.2625544859,22.0941022611
 03/13  17:00:00,1102.38402436,29.5475611286,121.563662713,0.0,348.885089477,398.725816546,53.1042553419,42.1334209869,10.970834355
 03/13  18:00:00,875.622633862,29.4848734738,100.829572052,0.0,249.203635341,299.044362409,96.4931027164,85.5476881844,10.9454145321
 03/13  19:00:00,849.651973216,29.4848734738,72.8741194044,0.0,249.203635341,299.044362409,145.682086193,139.122923872,6.55916232074
 03/13  20:00:00,686.576558628,29.4848734738,48.539667349,0.0,149.522181205,249.203635341,208.258231008,199.512800772,8.74543023616
 03/13  21:00:00,645.728385198,29.4848734738,35.2372353713,0.0,149.522181205,249.203635341,240.185513422,235.819747699,4.36576572231
 03/13  22:00:00,349.356886957,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010775047,0.0,2.19010775047
 03/13  23:00:00,299.992127628,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007921187,0.0,2.19007921187
 03/13  24:00:00,287.769929729,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039744998,0.0,2.19039744998
 03/14  01:00:00,287.769928314,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036477315,0.0,2.19036477315
 03/14  02:00:00,287.76992849,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033350749,0.0,2.19033350749
 03/14  03:00:00,287.769928524,0.0,0.0,0.0,24.9203635341,199.362908273,4.3605730376,0.0,4.3605730376
 03/14  04:00:00,299.992126174,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023948101,0.0,2.19023948101
 03/14  05:00:00,349.358360487,0.0,0.0,0.0,49.8407270682,199.362908273,4.36599731007,0.0,4.36599731007
 03/14  06:00:00,704.68808816,29.4848734738,199.032645337,0.0,49.8407270682,199.362908273,540.88244887,538.690301912,2.19214695807
 03/14  07:00:00,535.344904671,29.4848734738,0.0,0.0,149.522181205,199.362908273,656.257637774,647.50560606,8.75203171385
 03/14  08:00:00,1049.13516102,29.4848734738,0.0,0.0,448.566543614,448.566543614,328.871665723,311.265163622,17.606502101
 03/14  09:00:00,1181.06419316,29.4848734738,94.7900435211,0.0,448.566543614,448.566543614,153.824813385,136.191893611,17.6329197741
 03/14  10:00:00,1165.78363377,29.4848734738,113.466124719,0.0,448.566543614,448.566543614,90.7516903956,73.1131593398,17.6385310558
 03/14  11:00:00,1286.7529706,29.7102835506,231.260477721,0.0,448.566543614,448.566543614,65.8732219711,43.7515208269,22.1217011441
 03/14  12:00:00,1293.4332059,31.262473092,285.15566156,0.0,448.566543614,398.725816546,67.7318908537,41.0741646586,26.6577261951
 03/14  13:00:00,1373.47490703,33.5576475224,312.244755149,0.0,448.566543614,448.566543614,47.6957167577,23.2894556951,24.4062610626
 03/14  14:00:00,1393.26240729,34.1171013295,330.657652038,0.0,448.566543614,448.566543614,24.5270895349,9.12413552321,15.4029540117
 03/14  15:00:00,1412.35198999,33.4120317198,349.905806587,0.0,448.566543614,448.566543614,16.5404917639,1.13766019088,15.402831573
 03/14  16:00:00,1462.14217682,32.0799377994,352.010750499,0.0,448.566543614,448.566543614,22.6322243548,0.54635952728,22.0858648275
 03/14  17:00:00,1335.5771884,30.5046851228,339.932949834,0.0,348.885089477,398.725816546,12.4033937036,1.43547302217,10.9679206815
 03/14  18:00:00,1114.92385389,29.5010651698,320.232665962,0.0,249.203635341,299.044362409,28.6664833062,17.7211397466,10.9453435596
 03/14  19:00:00,1095.13247736,29.4848734738,291.885518772,0.0,249.203635341,299.044362409,50.6355830811,44.0776066376,6.55797644347
 03/14  20:00:00,941.476177957,29.4848734738,271.558292965,0.0,149.522181205,249.203635341,105.396589215,96.6512871697,8.74530204578
 03/14  21:00:00,903.022454507,29.4848734738,258.270486646,0.0,149.522181205,249.203635341,130.681876033,126.315611884,4.36626414855
 03/14  22:00:00,349.356885295,0.0,0.0,0.0,49.8407270682,199.362908273,2.19035617515,0.0,2.19035617515
 03/14  23:00:00,299.99212606,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032462483,0.0,2.19032462483
 03/14  24:00:00,287.769928278,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029309368,0.0,2.19029309368
 03/15  01:00:00,287.769926964,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025807416,0.0,2.19025807416
 03/15  02:00:00,287.769927078,0.0,0.0,0.0,24.9203635341,199.362908273,4.36041394224,0.0,4.36041394224
 03/15  03:00:00,287.769927002,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015578562,0.0,2.19015578562
 03/15  04:00:00,299.992124643,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012163403,0.0,2.19012163403
 03/15  05:00:00,349.358358506,0.0,0.0,0.0,49.8407270682,199.362908273,4.36590207239,0.0,4.36590207239
 03/15  06:00:00,738.266534446,29.5432786891,219.6788922,0.0,49.8407270682,199.362908273,504.850062177,502.658170252,2.1918919246
 03/15  07:00:00,535.527163003,29.4848734738,0.0,0.0,149.522181205,199.362908273,860.03934831,851.286557692,8.7527906184
 03/15  08:00:00,1049.23853581,29.4848734738,0.0,0.0,448.566543614,448.566543614,422.045777437,404.438149769,17.6076276684
 03/15  09:00:00,1166.64385359,29.4848734738,81.906470777,0.0,448.566543614,448.566543614,142.300720466,124.671824786,17.6288956803
 03/15  10:00:00,1146.22443507,29.4848734738,97.1354530522,0.0,448.566543614,448.566543614,92.0753736513,74.4368342956,17.6385393556
 03/15  11:00:00,1284.9805494,29.4848734738,229.479235202,0.0,448.566543614,448.566543614,60.3785312079,38.255763301,22.1227679069
 03/15  12:00:00,1275.90513055,29.5810523786,269.246597755,0.0,448.566543614,398.725816546,61.9547174776,35.2972102299,26.6575072476
 03/15  13:00:00,1344.46773927,29.5541648535,287.320184073,0.0,448.566543614,448.566543614,43.4118310811,19.0061217862,24.405709295
 03/15  14:00:00,1355.13864159,29.5927041341,297.548375735,0.0,448.566543614,448.566543614,26.7723328519,11.3696962566,15.4026365953
 03/15  15:00:00,1359.02722267,29.9609832562,300.804298904,0.0,448.566543614,448.566543614,18.5516694803,3.15612490218,15.3955445781
 03/15  16:00:00,1412.21207389,29.7758359431,305.062560376,0.0,448.566543614,448.566543614,23.8137576831,1.72215799177,22.0915996913
 03/15  17:00:00,1295.69035687,29.4848734738,301.709062457,0.0,348.885089477,398.725816546,18.7428748424,7.77543210898,10.9674427334
 03/15  18:00:00,1092.78797937,29.4848734738,298.515928347,0.0,249.203635341,299.044362409,35.2954660031,24.3506825494,10.9447834537
 03/15  19:00:00,1090.91639977,29.4848734738,287.62121536,0.0,249.203635341,299.044362409,63.1196779478,56.5610649062,6.55861304162
 03/15  20:00:00,945.149445284,29.4848734738,274.923043415,0.0,149.522181205,249.203635341,105.197820345,96.4530360396,8.74478430517
 03/15  21:00:00,908.093508651,29.4848734738,262.965257006,0.0,149.522181205,249.203635341,127.225759144,122.859739159,4.36601998437
 03/15  22:00:00,349.356883903,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023543417,0.0,2.19023543417
 03/15  23:00:00,299.992124646,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020108504,0.0,2.19020108504
 03/15  24:00:00,287.769926833,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016675993,0.0,2.19016675993
 03/16  01:00:00,287.769925438,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901288574,0.0,2.1901288574
 03/16  02:00:00,287.769925674,0.0,0.0,0.0,24.9203635341,199.362908273,4.36014695393,0.0,4.36014695393
 03/16  03:00:00,287.769925656,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036306824,0.0,2.19036306824
 03/16  04:00:00,299.992123172,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032580329,0.0,2.19032580329
 03/16  05:00:00,349.358355862,0.0,0.0,0.0,49.8407270682,199.362908273,4.36613124521,0.0,4.36613124521
 03/16  06:00:00,728.225751136,29.6576803771,214.434882888,0.0,49.8407270682,199.362908273,520.356157762,518.163950132,2.19220762939
 03/16  07:00:00,535.650484047,29.4848734738,0.0,0.0,149.522181205,199.362908273,950.511767538,941.759720601,8.75204693758
 03/16  08:00:00,1049.27699715,29.4848734738,0.0,0.0,448.566543614,448.566543614,434.826756429,417.220601621,17.6061548081
 03/16  09:00:00,1154.89815337,29.4848734738,82.2031511761,0.0,448.566543614,448.566543614,136.744137974,119.111265298,17.6328726755
 03/16  10:00:00,1125.91845188,29.4848734738,85.6120354286,0.0,448.566543614,448.566543614,77.5788558567,59.9420466319,17.6368092248
 03/16  11:00:00,1202.80063359,29.7703528336,147.517581599,0.0,448.566543614,448.566543614,64.9648276706,42.8458540845,22.1189735861
 03/16  12:00:00,1222.18639994,31.2829618646,214.795873997,0.0,448.566543614,398.725816546,69.2965830727,42.6438208746,26.6527621981
 03/16  13:00:00,1299.03567894,33.3259840187,239.291671703,0.0,448.566543614,448.566543614,55.2536676153,30.8492816187,24.4043859966
 03/16  14:00:00,1310.85570541,34.0378078261,249.777703203,0.0,448.566543614,448.566543614,37.4954067275,22.0935017612,15.4019049663
 03/16  15:00:00,1313.81880451,33.7492521596,252.659243852,0.0,448.566543614,448.566543614,18.3824330941,2.98676398415,15.3956691099
 03/16  16:00:00,1364.21327842,32.4292424217,255.131230221,0.0,448.566543614,448.566543614,23.2478485768,1.15588367896,22.0919648978
 03/16  17:00:00,1253.14387671,30.5137254933,258.766606285,0.0,348.885089477,398.725816546,18.5993594201,7.62931984,10.9700395801
 03/16  18:00:00,1046.77223627,29.4921736444,253.305700093,0.0,249.203635341,299.044362409,36.2017817295,25.2560203564,10.945761373
 03/16  19:00:00,1038.32920905,29.4848734738,236.089551966,0.0,249.203635341,299.044362409,50.9145365093,44.3555287632,6.55900774614
 03/16  20:00:00,837.610620465,29.4848734738,168.685745034,0.0,149.522181205,249.203635341,116.74739433,108.002425021,8.74496930862
 03/16  21:00:00,731.730510678,29.4848734738,98.8318916745,0.0,149.522181205,249.203635341,148.130893486,145.937760313,2.19313317294
 03/16  22:00:00,349.356882579,0.0,0.0,0.0,49.8407270682,199.362908273,4.36042496054,0.0,4.36042496054
 03/16  23:00:00,299.992123417,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005228985,0.0,2.19005228985
 03/16  24:00:00,287.769925372,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036012389,0.0,2.19036012389
 03/17  01:00:00,287.769923688,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031795472,0.0,2.19031795472
 03/17  02:00:00,287.769923721,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027784372,0.0,2.19027784372
 03/17  03:00:00,287.769923888,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023768651,0.0,2.19023768651
 03/17  04:00:00,299.992121815,0.0,0.0,0.0,24.9203635341,199.362908273,4.3603548059,0.0,4.3603548059
 03/17  05:00:00,349.358353246,0.0,0.0,0.0,49.8407270682,199.362908273,2.19316006359,0.0,2.19316006359
 03/17  06:00:00,720.05205694,29.9200237595,205.475813781,0.0,49.8407270682,199.362908273,363.881638976,359.517256828,4.36438214733
 03/17  07:00:00,731.030850926,29.4848734738,116.667274067,0.0,149.522181205,199.362908273,321.667766181,312.915510479,8.75225570214
 03/17  08:00:00,1255.48747457,29.4848734738,117.135584622,0.0,448.566543614,448.566543614,117.207795767,101.798824653,15.4089711144
 03/17  09:00:00,1291.27154472,29.4904538273,187.129471033,0.0,448.566543614,448.566543614,71.7344765485,54.1026203904,17.6318561581
 03/17  10:00:00,1311.91618767,29.5101132647,255.397370127,0.0,448.566543614,448.566543614,54.3125919096,34.4721757704,19.8404161392
 03/17  11:00:00,1346.57539571,30.7897560478,287.769328112,0.0,448.566543614,448.566543614,45.0455287743,22.9281742303,22.1173545439
 03/17  12:00:00,1329.09515066,32.6588869486,317.56226148,0.0,448.566543614,398.725816546,43.6744958082,19.2361276097,24.4383681985
 03/17  13:00:00,1413.93811757,35.1013662757,349.47579703,0.0,448.566543614,448.566543614,32.8527352224,6.23151726991,26.6212179524
 03/17  14:00:00,1447.31727726,36.2336411739,376.672886861,0.0,448.566543614,448.566543614,16.9449122928,1.54437532105,15.4005369718
 03/17  15:00:00,1467.2598524,36.331040034,394.240737134,0.0,448.566543614,448.566543614,15.408395972,0.0138829892207,15.3945129828
 03/17  16:00:00,1533.45331928,35.2287948635,412.642268044,0.0,448.566543614,448.566543614,19.8831271897,0.0,19.8831271897
 03/17  17:00:00,1419.0551089,31.5291559534,414.808121883,0.0,348.885089477,398.725816546,13.1569329049,0.0,13.1569329049
 03/17  18:00:00,1222.86549171,30.0864750257,419.426426227,0.0,249.203635341,299.044362409,8.90085663525,0.140957300505,8.75989933475
 03/17  19:00:00,1219.82894115,29.5192083065,416.43223941,0.0,249.203635341,299.044362409,9.75173581869,3.19327755007,6.55845826862
 03/17  20:00:00,1082.2455327,29.4848734738,404.658728653,0.0,149.522181205,249.203635341,39.2892387463,30.543927174,8.74531157231
 03/17  21:00:00,1043.58030368,29.4848734738,391.166657067,0.0,149.522181205,249.203635341,52.9137067278,48.5479235124,4.36578321539
 03/17  22:00:00,349.356880545,0.0,0.0,0.0,49.8407270682,199.362908273,2.19030457178,0.0,2.19030457178
 03/17  23:00:00,299.992121489,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026415992,0.0,2.19026415992
 03/17  24:00:00,287.769923859,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022377507,0.0,2.19022377507
 03/18  01:00:00,237.929195332,0.0,0.0,0.0,24.9203635341,149.522181205,4.36031727736,0.0,4.36031727736
 03/18  02:00:00,237.92919531,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009398603,0.0,2.19009398603
 03/18  03:00:00,237.929195163,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005083267,0.0,2.19005083267
 03/18  04:00:00,250.151392907,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035143538,0.0,2.19035143538
 03/18  05:00:00,274.597260351,0.0,0.0,0.0,24.9203635341,149.522181205,4.36577004729,0.0,4.36577004729
 03/18  06:00:00,866.27090327,30.3616746301,335.71562219,0.0,49.8407270682,199.362908273,136.556185832,134.364102867,2.19208296573
 03/18  07:00:00,769.910432041,29.4848734738,244.903923759,0.0,49.8407270682,199.362908273,174.622760994,168.075178725,6.54758226924
 03/18  08:00:00,940.290515408,29.4848734738,187.518798243,0.0,249.203635341,249.203635341,89.120942213,82.5633417903,6.55760042264
 03/18  09:00:00,861.982777084,29.4848734738,153.152170618,0.0,249.203635341,249.203635341,74.9338301795,63.9898389276,10.9439912519
 03/18  10:00:00,822.035567551,29.4848734738,165.944983445,0.0,249.203635341,249.203635341,68.6546253949,59.9023432149,8.75228217992
 03/18  11:00:00,834.030521211,29.4848734738,177.862141382,0.0,249.203635341,249.203635341,56.1827031571,45.2289841187,10.9537190384
 03/18  12:00:00,857.166127032,30.3122977835,199.959575102,0.0,249.203635341,249.203635341,61.8380741316,53.0818093249,8.7562648067
 03/18  13:00:00,911.948812741,32.1778522234,252.714344147,0.0,249.203635341,249.203635341,68.6557846581,59.9037522877,8.75203237038
 03/18  14:00:00,673.345051364,31.9976336498,263.56781993,0.0,74.7610906023,174.442544739,94.8973835842,88.3394057523,6.55797783187
 03/18  15:00:00,686.291469961,31.5697142614,276.912720476,0.0,74.7610906023,174.442544739,69.3889931658,62.8365364305,6.5524567353
 03/18  16:00:00,729.996183542,29.9340532696,273.360468511,0.0,74.7610906023,174.442544739,64.4719668511,57.9171373019,6.55482954918
 03/18  17:00:00,664.259369099,29.4848734738,246.310033516,0.0,24.9203635341,149.522181205,90.4036773678,86.0396402024,4.36403716544
 03/18  18:00:00,296.667956315,0.0,0.0,0.0,24.9203635341,149.522181205,2.1921789824,0.0,2.1921789824
 03/18  19:00:00,297.854561118,0.0,0.0,0.0,24.9203635341,149.522181205,4.36420744724,0.0,4.36420744724
 03/18  20:00:00,323.485561053,0.0,0.0,0.0,24.9203635341,149.522181205,4.3636901787,0.0,4.3636901787
 03/18  21:00:00,299.04214632,0.0,0.0,0.0,24.9203635341,149.522181205,4.36734169611,0.0,4.36734169611
 03/18  22:00:00,274.595788742,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011072306,0.0,2.19011072306
 03/18  23:00:00,250.151392984,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006734574,0.0,2.19006734574
 03/18  24:00:00,237.929195157,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900240007,0.0,2.1900240007
 03/19  01:00:00,237.928703368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925778221,0.0,2.18925778221
 03/19  02:00:00,237.928703411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918578498,0.0,2.18918578498
 03/19  03:00:00,237.92870343,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939491062,0.0,2.18939491062
 03/19  04:00:00,250.150901193,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893226475,0.0,2.1893226475
 03/19  05:00:00,274.596767509,0.0,0.0,0.0,24.9203635341,149.522181205,4.36394618029,0.0,4.36394618029
 03/19  06:00:00,323.484088063,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  07:00:00,322.297483602,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936651049,0.0,2.18936651049
 03/19  08:00:00,296.666483619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938860017,0.0,2.18938860017
 03/19  09:00:00,314.712360294,3.52636823236,36.1583283798,0.0,24.9203635341,149.522181205,2.18936277521,0.0,2.18936277521
 03/19  10:00:00,337.476661037,8.62637912169,86.6222483639,0.0,24.9203635341,149.522181205,2.18933747515,0.0,2.18933747515
 03/19  11:00:00,211.112079806,0.0,0.0,0.0,24.9203635341,149.522181205,4.36237213629,0.0,4.36237213629
 03/19  12:00:00,211.112079128,0.0,0.0,0.0,24.9203635341,149.522181205,2.19106987052,0.0,2.19106987052
 03/19  13:00:00,422.572981385,13.7693732484,144.115448138,0.0,24.9203635341,149.522181205,4.36811247355,0.0,4.36811247355
 03/19  14:00:00,475.500619544,17.7034798908,177.950825973,0.0,24.9203635341,149.522181205,2.19093386819,0.0,2.19093386819
 03/19  15:00:00,345.18579598,9.17958216561,89.3128832716,0.0,24.9203635341,149.522181205,2.18937618551,0.0,2.18937618551
 03/19  16:00:00,259.999890214,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938749161,0.0,2.18938749161
 03/19  17:00:00,296.666483623,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917372998,0.0,2.18917372998
 03/19  18:00:00,296.666483635,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938307632,0.0,2.18938307632
 03/19  19:00:00,297.853088013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931066096,0.0,2.18931066096
 03/19  20:00:00,323.48408801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923739412,0.0,2.18923739412
 03/19  21:00:00,299.041163506,0.0,0.0,0.0,24.9203635341,149.522181205,4.3639657318,0.0,4.3639657318
 03/19  22:00:00,274.595296761,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928027737,0.0,2.18928027737
 03/19  23:00:00,250.150901175,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920768494,0.0,2.18920768494
 03/19  24:00:00,252.302084675,0.399324810569,1.33440145436,0.0,24.9203635341,149.522181205,3.16505656156,0.976010206563,2.189046355
