Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/03  06:00:00,23.1917961923,4.08326012859,0.005488029777,0.0,4.58992532963,8.1892,124.750302192,115.808552265,8.3497,0.592049927351
 02/03  07:00:00,38.8656548611,4.08326012859,0.011202331288,0.0,9.17985065927,19.4245,131.642173452,110.330411368,16.6994,4.61236208438
 02/03  08:00:00,43.9915575704,4.08326012859,0.0120059420341,0.0,9.17985065927,26.9147,143.436329083,100.926032194,25.0491,17.4611968895
 02/03  09:00:00,41.8832049111,4.08326012859,0.0,0.0,9.17985065927,26.9147,143.765001893,94.0882618184,33.3988,16.2779400745
 02/03  10:00:00,34.4040278966,4.08326012859,0.0,0.0,9.17985065927,19.4245,118.649022137,80.8407137327,25.0491,12.7592084041
 02/03  11:00:00,41.9210520313,4.08326012859,0.00248558176625,0.0,9.17985065927,26.9147,115.881389187,61.9693529254,41.7485,12.1635362619
 02/03  12:00:00,42.7050910883,4.08326012859,0.0,0.0,9.17985065927,26.9147,93.6349916712,38.5484701139,41.7485,13.3380215573
 02/03  13:00:00,42.0380370446,4.08326012859,0.0,0.0,9.17985065927,26.9147,72.4014753168,19.0696636386,41.7485,11.5833116782
 02/03  14:00:00,34.5285095215,4.08326012859,0.0,0.0,9.17985065927,19.4245,58.8607921961,15.048972003,33.3988,10.4130201931
 02/03  15:00:00,34.5239773559,4.08326012859,0.0,0.0,9.17985065927,19.4245,57.2911235609,22.996731291,25.0491,9.24529226988
 02/03  16:00:00,34.5095010836,4.08326012859,0.0,0.0,9.17985065927,19.4245,69.6153673067,27.5475732819,33.3988,8.66899402479
 02/03  17:00:00,41.933256233,4.08326012859,0.00678399504845,0.0,9.17985065927,26.9147,87.9588828851,28.6150701782,50.0982,9.24561270691
 02/03  18:00:00,44.0396483404,4.08326012859,0.0,0.0,9.17985065927,26.9147,94.1265570405,32.4439151928,50.0982,11.5844418477
 02/03  19:00:00,46.1497393416,4.08326012859,0.0,0.0,9.17985065927,26.9147,99.2942322186,32.9187885709,50.0982,16.2772436478
 02/03  20:00:00,38.6361512391,4.08326012859,0.0,0.0,9.17985065927,19.4245,90.3500904085,39.4882773826,33.3988,17.4630130258
 02/03  21:00:00,38.6109973769,4.08326012859,0.0,0.0,9.17985065927,19.4245,94.1934193724,45.6993715473,33.3988,15.0952478251
 02/03  22:00:00,38.5508315199,4.08326012859,0.0,0.0,9.17985065927,19.4245,99.8786301086,59.1317625462,25.0491,15.6977675624
 02/03  23:00:00,38.5312418705,4.08326012859,0.0,0.0,9.17985065927,19.4245,96.6933638708,66.6580710517,16.6994,13.3358928191
 02/03  24:00:00,39.3348459745,4.08326012859,0.0,0.0,9.17985065927,19.4245,88.4730828312,72.6180513884,8.3497,7.50533144282
 02/04  01:00:00,22.5717403448,4.08326012859,0.0,0.0,4.58992532963,8.1892,89.6759079697,79.9900001617,3.33988,6.34602780803
 02/04  02:00:00,14.652772313,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/04  03:00:00,14.676254593,0.0,0.0,0.0,1.52997510988,7.4902,3.9319372333,0.0,3.33988,0.592057233302
 02/04  04:00:00,14.6887718739,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/04  05:00:00,14.8383250363,0.0,0.0,0.0,1.52997510988,7.4902,3.93194315424,0.0,3.33988,0.59206315424
 02/04  06:00:00,22.6868137914,4.08326012859,0.00721684328079,0.0,4.58992532963,8.1892,106.457000737,98.0873007373,8.3497,0.02
 02/04  07:00:00,38.6401537918,4.08326012859,0.00790469836567,0.0,9.17985065927,19.4245,118.02864987,96.7153616832,16.6994,4.613888187
 02/04  08:00:00,43.9902836298,4.08326012859,0.00994310270549,0.0,9.17985065927,26.9147,117.98228669,88.3194652732,25.0491,4.61372141682
 02/04  09:00:00,41.8792606569,4.08326012859,0.00143252345688,0.0,9.17985065927,26.9147,120.940922245,82.9273081286,33.3988,4.61481411671
 02/04  10:00:00,34.3988066789,4.08326012859,0.000835506023463,0.0,9.17985065927,19.4245,116.02895805,76.4646984588,25.0491,14.5151595915
 02/04  11:00:00,41.900301327,4.08326012859,0.00210719517146,0.0,9.17985065927,26.9147,122.656444278,67.5718025167,41.7485,13.3361417608
 02/04  12:00:00,42.6793987429,4.08326012859,0.0,0.0,9.17985065927,26.9147,109.736287273,52.891913602,41.7485,15.0958736715
 02/04  13:00:00,41.9840259773,4.08326012859,0.0,0.0,9.17985065927,26.9147,100.162959976,43.8984795967,41.7485,14.5159803795
 02/04  14:00:00,34.4741828664,4.08326012859,0.0,0.0,9.17985065927,19.4245,84.841662317,38.1055151747,33.3988,13.3373471422
 02/04  15:00:00,34.4798220504,4.08326012859,0.0,0.0,9.17985065927,19.4245,76.0598963148,39.4266878383,25.0491,11.5841084766
 02/04  16:00:00,34.4657616896,4.08326012859,0.0,0.0,9.17985065927,19.4245,88.4974029802,42.9355901496,33.3988,12.1630128306
 02/04  17:00:00,41.8884534692,4.08326012859,0.00446625876902,0.0,9.17985065927,26.9147,104.955780288,44.4436735475,50.0982,10.4139067403
 02/04  18:00:00,42.9344333169,4.08326012859,0.0,0.0,9.17985065927,26.9147,114.546860817,52.8645734164,50.0982,11.5840874002
 02/04  19:00:00,46.0953952194,4.08326012859,0.0,0.0,9.17985065927,26.9147,121.027466043,54.6508051509,50.0982,16.2784608924
 02/04  20:00:00,38.7303992026,4.08326012859,0.0,0.0,9.17985065927,19.4245,104.910209765,55.2325527114,33.3988,16.278857054
 02/04  21:00:00,38.7088269441,4.08326012859,0.0,0.0,9.17985065927,19.4245,108.950702389,61.0372324059,33.3988,14.5146699828
 02/04  22:00:00,38.6379709452,4.08326012859,0.0,0.0,9.17985065927,19.4245,108.973990243,67.649425765,25.0491,16.2754644776
 02/04  23:00:00,38.5290750461,4.08326012859,0.0,0.0,9.17985065927,19.4245,100.943740309,72.6588055924,16.6994,11.5855347162
 02/04  24:00:00,39.3354508086,4.08326012859,0.0,0.0,9.17985065927,19.4245,91.9228896066,74.3257201007,8.3497,9.24746950589
 02/05  01:00:00,22.573827979,4.08326012859,0.0,0.0,4.58992532963,8.1892,94.6789806073,83.8330661468,3.33988,7.50603446056
 02/05  02:00:00,14.6525412658,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/05  03:00:00,14.6745928862,0.0,0.0,0.0,1.52997510988,7.4902,3.9319677931,0.0,3.33988,0.5920877931
 02/05  04:00:00,14.6869508938,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/05  05:00:00,14.8367695748,0.0,0.0,0.0,1.52997510988,7.4902,3.93197367154,0.0,3.33988,0.592093671535
 02/05  06:00:00,22.6858631728,4.08326012859,0.00735600314277,0.0,4.58992532963,8.1892,110.889184315,102.519484315,8.3497,0.02
 02/05  07:00:00,38.6390315295,4.08326012859,0.00754836447856,0.0,9.17985065927,19.4245,121.213037517,99.8993872475,16.6994,4.61425026965
 02/05  08:00:00,43.9906168628,4.08326012859,0.00814368465993,0.0,9.17985065927,26.9147,120.427683115,90.7641836546,25.0491,4.61439946032
 02/05  09:00:00,41.8826455199,4.08326012859,0.00160453766271,0.0,9.17985065927,26.9147,117.708267592,79.6947543687,33.3988,4.61471322347
 02/05  10:00:00,34.4005024922,4.08326012859,0.0,0.0,9.17985065927,19.4245,102.14686452,72.4824656374,25.0491,4.61529888258
 02/05  11:00:00,41.9254067641,4.08326012859,0.00326862661745,0.0,9.17985065927,26.9147,113.92180191,57.0785384404,41.7485,15.0947634698
 02/05  12:00:00,42.7077165279,4.08326012859,0.0,0.0,9.17985065927,26.9147,96.3240437119,40.060157444,41.7485,14.5153862679
 02/05  13:00:00,42.0334433086,4.08326012859,0.0,0.0,9.17985065927,26.9147,78.6544601348,25.3224462574,41.7485,11.5835138774
 02/05  14:00:00,34.5163650093,4.08326012859,0.0,0.0,9.17985065927,19.4245,66.3600160361,20.7990472754,33.3988,12.1621687607
 02/05  15:00:00,34.5186381905,4.08326012859,0.0,0.0,9.17985065927,19.4245,56.5751715961,22.8571862359,25.0491,8.66888536015
 02/05  16:00:00,34.5107821651,4.08326012859,0.0,0.0,9.17985065927,19.4245,66.0591143217,23.4140916048,33.3988,9.24622271691
 02/05  17:00:00,41.9426717821,4.08326012859,0.00480653218928,0.0,9.17985065927,26.9147,80.4835287706,21.7164119541,50.0982,8.66891681656
 02/05  18:00:00,42.9803752976,4.08326012859,0.0,0.0,9.17985065927,26.9147,95.1369475064,32.8746487212,50.0982,12.1640987853
 02/05  19:00:00,46.1258005089,4.08326012859,0.0,0.0,9.17985065927,26.9147,110.060772111,45.4471209748,50.0982,14.5154511363
 02/05  20:00:00,38.74866967,4.08326012859,0.0,0.0,9.17985065927,19.4245,100.171515694,52.2571782104,33.3988,14.5155374835
 02/05  21:00:00,38.7293010813,4.08326012859,0.0,0.0,9.17985065927,19.4245,96.6014075814,51.0400017477,33.3988,12.1626058337
 02/05  22:00:00,38.6445720472,4.08326012859,0.0,0.0,9.17985065927,19.4245,103.03731794,63.4733174025,25.0491,14.5149005373
 02/05  23:00:00,38.5268709113,4.08326012859,0.0,0.0,9.17985065927,19.4245,98.1326596829,69.2698050457,16.6994,12.1634546372
 02/05  24:00:00,39.3413431936,4.08326012859,0.0,0.0,9.17985065927,19.4245,78.7040954619,64.5846343025,8.3497,5.76976115939
 02/06  01:00:00,22.5845047677,4.08326012859,0.0,0.0,4.58992532963,8.1892,83.8341762323,74.1485227246,3.33988,6.34577350765
 02/06  02:00:00,14.6593956132,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  03:00:00,14.6803214937,0.0,0.0,0.0,1.52997510988,7.4902,3.93196655857,0.0,3.33988,0.592086558571
 02/06  04:00:00,14.6917821664,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  05:00:00,14.8428367444,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  06:00:00,22.685292573,4.08326012859,0.00149849749134,0.0,4.58992532963,8.1892,101.823765631,92.8819731922,8.3497,0.592092438964
 02/06  07:00:00,38.6445225156,4.08326012859,0.00823268664643,0.0,9.17985065927,19.4245,114.711610117,93.3984944424,16.6994,4.6137156742
 02/06  08:00:00,44.002065495,4.08326012859,0.0126599750027,0.0,9.17985065927,26.9147,130.389311368,87.8778290327,25.0491,17.462382335
 02/06  09:00:00,41.8962794217,4.08326012859,0.00110933148873,0.0,9.17985065927,26.9147,122.288929902,72.61263805,33.3988,16.2774918518
 02/06  10:00:00,34.4471390736,4.08326012859,0.0,0.0,9.17985065927,19.4245,92.1057648412,53.7192056275,25.0491,13.3374592137
 02/06  11:00:00,41.9785548164,4.08326012859,0.00274463642402,0.0,9.17985065927,26.9147,92.3475978453,39.013820297,41.7485,11.5852775483
 02/06  12:00:00,42.7414053612,4.08326012859,0.0,0.0,9.17985065927,26.9147,73.4528550643,18.3673933302,41.7485,13.336961734
 02/06  13:00:00,42.1025181676,4.08326012859,0.00180872936591,0.0,9.17985065927,26.9147,55.5777116769,1.66535598268,41.7485,12.1638556942
 02/06  14:00:00,34.6123505018,4.08326012859,0.00559338776641,0.0,9.17985065927,19.4245,43.8453957342,0.0320957942973,33.3988,10.4144999399
 02/06  15:00:00,34.6291746964,4.08326012859,0.0,0.0,9.17985065927,19.4245,33.7900179441,0.0714462032364,25.0491,8.66947174088
 02/06  16:00:00,34.611656571,4.08326012859,0.0,0.0,9.17985065927,19.4245,42.6586919612,0.0141896182772,33.3988,9.24570234288
 02/06  17:00:00,42.0198916591,4.08326012859,0.00308849893756,0.0,9.17985065927,26.9147,60.3602890152,1.59204213939,50.0982,8.67004687585
 02/06  18:00:00,43.0406843662,4.08326012859,0.0,0.0,9.17985065927,26.9147,73.1966106703,10.9357189227,50.0982,12.1626917476
 02/06  19:00:00,46.1681483682,4.08326012859,0.0,0.0,9.17985065927,26.9147,92.6700874174,26.8765534708,50.0982,15.6953339466
 02/06  20:00:00,38.7704099062,4.08326012859,0.0,0.0,9.17985065927,19.4245,96.3711334462,44.9287193411,33.3988,18.043614105
 02/06  21:00:00,38.7257252634,4.08326012859,0.0,0.0,9.17985065927,19.4245,103.432200698,55.5182243986,33.3988,14.5151762999
 02/06  22:00:00,38.644293132,4.08326012859,0.0,0.0,9.17985065927,19.4245,111.436879558,70.108612368,25.0491,16.2791671902
 02/06  23:00:00,38.5277254658,4.08326012859,0.0,0.0,9.17985065927,19.4245,112.161254659,82.1248932933,16.6994,13.3369613656
 02/06  24:00:00,39.3292485164,4.08326012859,0.0,0.0,9.17985065927,19.4245,107.927889757,92.0722200462,8.3497,7.50596971085
 02/07  01:00:00,22.5674770463,4.08326012859,0.00136116679321,0.0,4.58992532963,8.1892,114.15433121,105.044045677,3.33988,5.77040553233
 02/07  02:00:00,14.6470000619,0.0,0.0,0.0,1.52997510988,7.4902,3.93197147275,0.0,3.33988,0.592091472749
 02/07  03:00:00,14.6671767589,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  04:00:00,14.6764937765,0.0,0.0,0.0,1.52997510988,7.4902,3.9319256372,0.0,3.33988,0.592045637199
 02/07  05:00:00,15.3392834682,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  06:00:00,23.1890064277,4.08326012859,0.00513020665962,0.0,4.58992532963,8.1892,132.025937248,123.084185667,8.3497,0.592051580885
 02/07  07:00:00,38.8632591833,4.08326012859,0.0104449502441,0.0,9.17985065927,19.4245,141.096105464,119.783869799,16.6994,4.61283566494
 02/07  08:00:00,43.98667066,4.08326012859,0.0136276640919,0.0,9.17985065927,26.9147,156.439232274,113.926422496,25.0491,17.4637097789
 02/07  09:00:00,41.8734351789,4.08326012859,0.00282678678845,0.0,9.17985065927,26.9147,163.793397644,114.119607535,33.3988,16.2749901084
 02/07  10:00:00,34.3849482684,4.08326012859,0.0,0.0,9.17985065927,19.4245,151.931280822,113.544380824,25.0491,13.3377999987
 02/07  11:00:00,41.8752717009,4.08326012859,0.00487200708709,0.0,9.17985065927,26.9147,166.817168216,113.485199609,41.7485,11.583468607
 02/07  12:00:00,42.6448652048,4.08326012859,0.0,0.0,9.17985065927,26.9147,158.105811398,103.020019316,41.7485,13.337292082
 02/07  13:00:00,41.9250672754,4.08326012859,0.0,0.0,9.17985065927,26.9147,144.886487443,91.5538987312,41.7485,11.5840887122
 02/07  14:00:00,34.4006729416,4.08326012859,0.0,0.0,9.17985065927,19.4245,136.811548806,92.998244792,33.3988,10.4145040137
 02/07  15:00:00,34.4000885945,4.08326012859,0.0,0.0,9.17985065927,19.4245,135.186493224,100.889876584,25.0491,9.2475166399
 02/07  16:00:00,34.3864644518,4.08326012859,0.0,0.0,9.17985065927,19.4245,149.75146543,107.684549943,33.3988,8.66811548721
 02/07  17:00:00,41.8142186968,4.08326012859,0.00711954435255,0.0,9.17985065927,26.9147,167.204525459,107.859226101,50.0982,9.24709935749
 02/07  18:00:00,42.8776024935,4.08326012859,0.0,0.0,9.17985065927,26.9147,166.542082029,104.859707464,50.0982,11.584174565
 02/07  19:00:00,46.0624925183,4.08326012859,0.00139012997291,0.0,9.17985065927,26.9147,168.634936522,102.258823999,50.0982,16.2779125221
 02/07  20:00:00,38.5613493814,4.08326012859,0.0,0.0,9.17985065927,19.4245,156.323346508,105.461701102,33.3988,17.4628454054
 02/07  21:00:00,38.5510973388,4.08326012859,0.0,0.0,9.17985065927,19.4245,155.248040086,106.752414181,33.3988,15.0968259058
 02/07  22:00:00,38.5124090526,4.08326012859,0.0,0.0,9.17985065927,19.4245,156.863722192,115.540631329,25.0491,16.2739908631
 02/07  23:00:00,38.5066978893,4.08326012859,0.0,0.0,9.17985065927,19.4245,150.087644027,120.050916072,16.6994,13.3373279552
 02/07  24:00:00,39.3166712853,4.08326012859,0.0,0.0,9.17985065927,19.4245,140.741424192,124.886299696,8.3497,7.50542449606
 02/08  01:00:00,22.5558843556,4.08326012859,0.0,0.0,4.58992532963,8.1892,141.739467998,132.628264209,3.33988,5.7713237899
 02/08  02:00:00,14.6170028325,0.0,0.0,0.0,1.52997510988,7.4902,3.93194404627,0.0,3.33988,0.592064046273
 02/08  03:00:00,14.6342473765,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  04:00:00,14.6475565641,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  05:00:00,14.7987779104,0.0,0.0,0.0,1.52997510988,7.4902,3.93194996242,0.0,3.33988,0.592069962422
 02/08  06:00:00,22.6648314492,4.08326012859,0.00792737379243,0.0,4.58992532963,8.1892,146.664400156,138.294700156,8.3497,0.02
 02/08  07:00:00,38.6269902726,4.08326012859,0.0106045128365,0.0,9.17985065927,19.4245,152.983153855,131.668850424,16.6994,4.61490343097
 02/08  08:00:00,43.9808260287,4.08326012859,0.0142541969885,0.0,9.17985065927,26.9147,164.492970928,121.39775794,25.0491,18.0461129888
 02/08  09:00:00,41.8687062701,4.08326012859,0.0030215345085,0.0,9.17985065927,26.9147,168.834916859,119.743343682,33.3988,15.6927731777
 02/08  10:00:00,34.3809080461,4.08326012859,0.0,0.0,9.17985065927,19.4245,156.301500985,117.915369157,25.0491,13.337031828
 02/08  11:00:00,41.8735567054,4.08326012859,0.0050892706749,0.0,9.17985065927,26.9147,172.428862668,118.517346307,41.7485,12.1630163612
 02/08  12:00:00,42.6432958159,4.08326012859,0.0,0.0,9.17985065927,26.9147,165.358718452,110.273422648,41.7485,13.3367958033
 02/08  13:00:00,41.9245290103,4.08326012859,0.0,0.0,9.17985065927,26.9147,154.191987316,100.859764883,41.7485,11.5837224326
 02/08  14:00:00,34.399454258,4.08326012859,0.0,0.0,9.17985065927,19.4245,146.849042957,103.037178704,33.3988,10.4130642537
 02/08  15:00:00,34.3969841929,4.08326012859,0.0,0.0,9.17985065927,19.4245,145.109421116,110.814995774,25.0491,9.24532534207
 02/08  16:00:00,34.3828792278,4.08326012859,0.0,0.0,9.17985065927,19.4245,158.284440227,116.216747261,33.3988,8.66889296617
 02/08  17:00:00,41.8115619903,4.08326012859,0.00720177754953,0.0,9.17985065927,26.9147,174.885062008,115.541922495,50.0982,9.24493951246
 02/08  18:00:00,42.8755772031,4.08326012859,0.0,0.0,9.17985065927,26.9147,174.223321365,112.541159514,50.0982,11.5839618516
 02/08  19:00:00,46.0601753708,4.08326012859,0.00142042189296,0.0,9.17985065927,26.9147,176.085786679,109.709998118,50.0982,16.2775885608
 02/08  20:00:00,38.701109872,4.08326012859,0.0,0.0,9.17985065927,19.4245,165.134998724,114.273979751,33.3988,17.4622189724
 02/08  21:00:00,38.6812519387,4.08326012859,0.0,0.0,9.17985065927,19.4245,166.548992796,118.055591377,33.3988,15.0946014188
 02/08  22:00:00,38.6114242018,4.08326012859,0.0,0.0,9.17985065927,19.4245,168.241880496,127.497716176,25.0491,15.6950643207
 02/08  23:00:00,38.5028262808,4.08326012859,0.0,0.0,9.17985065927,19.4245,161.849332305,131.81276769,16.6994,13.3371646149
 02/08  24:00:00,39.3128802553,4.08326012859,0.0,0.0,9.17985065927,19.4245,152.695909383,136.840853124,8.3497,7.50535625853
 02/09  01:00:00,22.5508579919,4.08326012859,0.0,0.0,4.58992532963,8.1892,155.772018214,146.086870922,3.33988,6.34526729219
 02/09  02:00:00,14.6077272919,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  03:00:00,14.6232611182,0.0,0.0,0.0,1.52997510988,7.4902,3.9319288462,0.0,3.33988,0.592048846204
 02/09  04:00:00,14.6360612553,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  05:00:00,14.7875844254,0.0,0.0,0.0,1.52997510988,7.4902,3.93193478656,0.0,3.33988,0.592054786558
 02/09  06:00:00,22.6573429382,4.08326012859,0.00779467190226,0.0,4.58992532963,8.1892,165.271449167,156.901749167,8.3497,0.02
 02/09  07:00:00,38.6202299992,4.08326012859,0.0102609576309,0.0,9.17985065927,19.4245,173.930195321,152.616538188,16.6994,4.61425713306
 02/09  08:00:00,43.9695405696,4.08326012859,0.0105878530445,0.0,9.17985065927,26.9147,186.527597842,144.015886399,25.0491,17.4626114435
 02/09  09:00:00,41.8605330982,4.08326012859,0.00126188717511,0.0,9.17985065927,26.9147,187.385474309,137.708563955,33.3988,16.2781103541
 02/09  10:00:00,34.3748559692,4.08326012859,0.0,0.0,9.17985065927,19.4245,173.231057831,134.844594705,25.0491,13.3373631255
 02/09  11:00:00,41.8646777247,4.08326012859,0.00157697681075,0.0,9.17985065927,26.9147,187.630108573,133.717073749,41.7485,12.1645348231
 02/09  12:00:00,42.6392508598,4.08326012859,0.0,0.0,9.17985065927,26.9147,176.673608747,122.166776364,41.7485,12.7583323835
 02/09  13:00:00,41.9208148894,4.08326012859,0.0,0.0,9.17985065927,26.9147,161.340896798,107.429265777,41.7485,12.1631310212
 02/09  14:00:00,34.396634833,4.08326012859,0.0,0.0,9.17985065927,19.4245,139.535887093,95.7218484541,33.3988,10.4152386393
 02/09  15:00:00,34.3985345443,4.08326012859,0.0,0.0,9.17985065927,19.4245,125.711478206,91.9956063577,25.0491,8.66677184783
 02/09  16:00:00,34.3866146428,4.08326012859,0.0,0.0,9.17985065927,19.4245,135.303306674,92.6574003852,33.3988,9.24710628898
 02/09  17:00:00,41.815787107,4.08326012859,0.0044268614908,0.0,9.17985065927,26.9147,149.852610959,91.0854274254,50.0982,8.66898353334
 02/09  18:00:00,42.8850084468,4.08326012859,0.0,0.0,9.17985065927,26.9147,153.935792241,91.6762961628,50.0982,12.1612960783
 02/09  19:00:00,46.0690559031,4.08326012859,0.0,0.0,9.17985065927,26.9147,162.29919836,95.9230214997,50.0982,16.2779768602
 02/09  20:00:00,38.7094706552,4.08326012859,0.0,0.0,9.17985065927,19.4245,154.559206397,103.696440983,33.3988,17.4639654138
 02/09  21:00:00,38.6883878322,4.08326012859,0.0,0.0,9.17985065927,19.4245,158.603351867,110.689340666,33.3988,14.5152112017
 02/09  22:00:00,38.615125566,4.08326012859,0.0,0.0,9.17985065927,19.4245,159.21677417,117.890410909,25.0491,16.2772632608
 02/09  23:00:00,38.5057176024,4.08326012859,0.0,0.0,9.17985065927,19.4245,151.160043725,121.123701451,16.6994,13.3369422743
 02/09  24:00:00,39.3158267129,4.08326012859,0.0,0.0,9.17985065927,19.4245,138.538006531,122.683095653,8.3497,7.50521087809
 02/10  01:00:00,22.5548213702,4.08326012859,0.0,0.0,4.58992532963,8.1892,141.792148826,132.106884282,3.33988,6.34538454389
 02/10  02:00:00,14.6198413219,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  03:00:00,14.6358783659,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  04:00:00,14.6467954436,0.0,0.0,0.0,1.52997510988,7.4902,3.93195812626,0.0,3.33988,0.592078126255
 02/10  05:00:00,15.3126039352,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  06:00:00,23.1758780444,4.08326012859,0.00758452784581,0.0,4.58992532963,8.1892,147.380441036,138.438657017,8.3497,0.592084018271
