Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  02:00:00,12.5901328824,0.00873895348946,0.0,0.0117102684552,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.6321321986,0.0371938860362,0.0,0.025254652146,1.91011974705,2.3935639134,0.653141923156,0.653141923156
 02/15  04:00:00,12.5944491037,0.0131084302342,0.0,0.0116570130341,1.91011974705,2.3935639134,0.0,0.0
 02/15  05:00:00,12.6221109129,0.0131084302342,0.0,0.0393188222226,1.91011974705,2.3935639134,0.0,0.0
 02/15  06:00:00,12.6332677249,0.0336536955874,0.0,0.0299303688497,1.91011974705,2.3935639134,0.557476517454,0.557476517454
 02/15  07:00:00,25.3994839167,11.4768925781,0.0,1.35290767817,1.91011974705,2.3935639134,152.451294893,152.451294893
 02/15  08:00:00,26.1294897089,11.4768925781,0.0,0.847323649205,7.6404789882,4.7871278268,100.296740478,100.296740478
 02/15  09:00:00,39.4639047867,11.4768925781,0.0,0.508341041217,19.1011974705,8.3774736969,75.3807007021,75.3807007021
 02/15  10:00:00,56.8125196665,11.4768925781,0.0,0.182434031225,34.3821554469,10.7710376103,53.0309906162,53.0309906162
 02/15  11:00:00,56.7487722427,11.4768925781,0.0,0.118686607415,34.3821554469,10.7710376103,54.5230585365,54.5230585365
 02/15  12:00:00,56.7334428562,11.4768925781,0.0,0.103357220898,34.3821554469,10.7710376103,47.8506118794,47.8506118794
 02/15  13:00:00,56.7161671368,11.4768925781,0.0,0.0860815015506,34.3821554469,10.7710376103,46.887905121,46.887905121
 02/15  14:00:00,56.8793568046,11.4768925781,0.0,0.249271169343,34.3821554469,10.7710376103,50.0163437015,50.0163437015
 02/15  15:00:00,57.0011468739,11.4768925781,0.0,0.371061238627,34.3821554469,10.7710376103,54.784485589,54.784485589
 02/15  16:00:00,57.0468122786,11.4768925781,0.0,0.416726643298,34.3821554469,10.7710376103,59.3255118801,59.3255118801
 02/15  17:00:00,57.1052615218,11.4768925781,0.0,0.475175886504,34.3821554469,10.7710376103,64.6675986894,64.6675986894
 02/15  18:00:00,62.6685331501,11.4768925781,0.0,0.527780848134,34.3821554469,10.7710376103,68.2635205974,68.2635205974
 02/15  19:00:00,52.7952233985,11.4768925781,0.0,0.556638202253,22.9214369646,9.5742556536,69.7222024538,69.7222024538
 02/15  20:00:00,52.8388342249,11.4768925781,0.0,0.600249028651,22.9214369646,9.5742556536,74.0155689934,74.0155689934
 02/15  21:00:00,47.871200135,11.4768925781,0.0,0.649636389474,19.1011974705,8.3774736969,80.2338283951,80.2338283951
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  02:00:00,12.6383229438,0.0338086635658,0.0,0.0348306197973,1.91011974705,2.3935639134,0.621758644042,0.621758644042
 02/16  03:00:00,12.7400443437,0.0709554001001,0.0,0.099405283191,1.91011974705,2.3935639134,1.56557837651,1.56557837651
 02/16  04:00:00,12.8519004239,0.137907984068,0.0,0.144308779393,1.91011974705,2.3935639134,3.37548409387,3.37548409387
 02/16  05:00:00,12.9080272208,0.177394194106,0.0,0.160949366213,1.91011974705,2.3935639134,4.5055914165,4.5055914165
 02/16  06:00:00,12.8930705546,0.168050614349,0.0,0.15533627983,1.91011974705,2.3935639134,4.22333499806,4.22333499806
 02/16  07:00:00,25.7369420288,11.4768925781,0.0,1.69036579027,1.91011974705,2.3935639134,202.844466063,202.844466063
 02/16  08:00:00,26.5241579454,11.4768925781,0.0,1.24199188566,7.6404789882,4.7871278268,155.317634011,155.317634011
 02/16  09:00:00,39.9517158683,11.4768925781,0.0,0.996152122858,19.1011974705,8.3774736969,134.666238573,134.666238573
 02/16  10:00:00,57.4566984079,11.4768925781,0.0,0.826612772596,34.3821554469,10.7710376103,111.328463561,111.328463561
 02/16  11:00:00,57.3671759225,11.4768925781,0.0,0.737090287226,34.3821554469,10.7710376103,103.628973333,103.628973333
 02/16  12:00:00,57.1766770535,11.4768925781,0.0,0.546591418224,34.3821554469,10.7710376103,92.0708623392,92.0708623392
 02/16  13:00:00,57.1921568985,11.4768925781,0.0,0.562071263224,34.3821554469,10.7710376103,87.108887515,87.108887515
 02/16  14:00:00,57.128781673,11.4768925781,0.0,0.498696037675,34.3821554469,10.7710376103,83.4721249744,83.4721249744
 02/16  15:00:00,56.9495467832,11.4768925781,0.0,0.319461147881,34.3821554469,10.7710376103,75.3728695803,75.3728695803
 02/16  16:00:00,56.7956516865,11.4768925781,0.0,0.16556605122,34.3821554469,10.7710376103,67.9820740228,67.9820740228
 02/16  17:00:00,57.0428402015,11.4768925781,0.0,0.412754566231,34.3821554469,10.7710376103,73.5286932506,73.5286932506
 02/16  18:00:00,61.4062095872,11.4768925781,0.0,0.643123951947,34.3821554469,10.7710376103,88.0530944339,88.0530944339
 02/16  19:00:00,53.0623886126,11.4768925781,0.0,0.823803416324,22.9214369646,9.5742556536,107.064147339,107.064147339
 02/16  20:00:00,53.1734210385,11.4768925781,0.0,0.934835842184,22.9214369646,9.5742556536,119.119903821,119.119903821
 02/16  21:00:00,48.2197153655,11.4768925781,0.0,0.998151619987,19.1011974705,8.3774736969,127.300428644,127.300428644
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5798024118,0.00436947674473,0.0,0.00574927465076,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.7148910931,0.0696339061694,0.0,0.0755735264723,1.91011974705,2.3935639134,1.52886429871,1.52886429871
 02/17  02:00:00,12.8348683724,0.120857631251,0.0,0.14432708065,1.91011974705,2.3935639134,2.90998520767,2.90998520767
 02/17  03:00:00,12.9718598814,0.225342361865,0.0,0.176833859056,1.91011974705,2.3935639134,5.8021360957,5.8021360957
 02/17  04:00:00,13.0489063912,0.275122008511,0.0,0.204100722239,1.91011974705,2.3935639134,7.22372692209,7.22372692209
 02/17  05:00:00,13.1767908402,0.356321553832,0.0,0.250785625892,1.91011974705,2.3935639134,9.40922256244,9.40922256244
 02/17  06:00:00,13.2809793085,0.421735954572,0.0,0.289559693451,1.91011974705,2.3935639134,11.2812937835,11.2812937835
 02/17  07:00:00,26.0874828748,11.4768925781,0.0,2.04090663631,1.91011974705,2.3935639134,247.516663796,247.516663796
 02/17  08:00:00,26.8354157202,11.4768925781,0.0,1.5532496605,7.6404789882,4.7871278268,199.507500481,199.507500481
 02/17  09:00:00,40.038621594,11.4768925781,0.0,1.08305784852,19.1011974705,8.3774736969,176.19083809,176.19083809
 02/17  10:00:00,57.1952628889,11.4768925781,0.0,0.56517725358,34.3821554469,10.7710376103,142.25311086,142.25311086
 02/17  11:00:00,56.9157842543,11.4768925781,0.0,0.285698618982,34.3821554469,10.7710376103,117.800765944,117.800765944
 02/17  12:00:00,56.6537329052,11.470338363,0.0,0.0302014850145,34.3821554469,10.7710376103,89.0840967199,89.0840967199
 02/17  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,72.5043453148,72.5043453148
 02/17  14:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,60.3993758101,60.3993758101
 02/17  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,51.7814159812,51.7814159812
 02/17  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,48.1914785261,48.1914785261
 02/17  17:00:00,56.6948290329,11.4725231013,0.0,0.0691128743796,34.3821554469,10.7710376103,57.8944699142,57.8944699142
 02/17  18:00:00,61.1873257215,11.4768925781,0.0,0.424240086199,34.3821554469,10.7710376103,76.6349411475,76.6349411475
 02/17  19:00:00,52.8604121063,11.4768925781,0.0,0.621826910028,22.9214369646,9.5742556536,92.3417946049,92.3417946049
 02/17  20:00:00,52.9043549648,11.4768925781,0.0,0.665769768484,22.9214369646,9.5742556536,94.858499879,94.858499879
 02/17  21:00:00,47.9211257758,11.4768925781,0.0,0.699562030341,19.1011974705,8.3774736969,98.6340218821,98.6340218821
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9845013945,0.00873895348946,0.0,0.00446975886331,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,12.0141936329,0.0131084302342,0.0,0.0297925206101,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,24.9825806647,11.4768925781,0.0,1.53439540448,1.91011974705,1.79517293505,184.280438735,184.280438735
 02/18  08:00:00,21.3681803778,11.4768925781,0.0,1.10303576887,3.8202394941,3.5903458701,141.519864167,141.519864167
 02/18  09:00:00,29.856744196,11.4768925781,0.0,0.935223352137,11.4607184823,5.9839097835,124.55305196,124.55305196
 02/18  10:00:00,44.6096217445,11.4768925781,0.0,0.637036548219,22.9214369646,9.5742556536,101.609381522,101.609381522
 02/18  11:00:00,57.0759645967,11.4768925781,0.0,0.445878961438,34.3821554469,10.7710376103,86.401898984,86.401898984
 02/18  12:00:00,56.9618271435,11.4768925781,0.0,0.331741508212,34.3821554469,10.7710376103,76.1971960989,76.1971960989
 02/18  13:00:00,56.6743040204,11.470338363,0.0,0.0507726002547,34.3821554469,10.7710376103,70.219342933,70.219342933
 02/18  14:00:00,56.6191619434,11.4659688862,0.0,0.0,34.3821554469,10.7710376103,63.184979148,63.184979148
 02/18  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,56.7544653719,56.7544653719
 02/18  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,53.4590745451,53.4590745451
 02/18  17:00:00,56.720761796,11.4725231013,0.0,0.0950456374323,34.3821554469,10.7710376103,59.4170491238,59.4170491238
 02/18  18:00:00,61.2191764688,11.4768925781,0.0,0.45609083353,34.3821554469,10.7710376103,78.4190204151,78.4190204151
 02/18  19:00:00,47.9250131143,11.4768925781,0.0,0.703449368841,19.1011974705,8.3774736969,105.850155256,105.850155256
 02/18  20:00:00,38.0425562261,11.4768925781,0.0,0.855035382224,11.4607184823,5.9839097835,124.026823386,124.026823386
 02/18  21:00:00,38.1016166173,11.4768925781,0.0,0.914095773432,11.4607184823,5.9839097835,128.167161993,128.167161993
 02/18  22:00:00,28.0932035965,11.4768925781,0.0,0.939725654234,3.8202394941,3.5903458701,133.2614369,133.2614369
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9734774205,0.00218473837237,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9940292299,0.0131084302342,0.0,0.00962811760547,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,12.0211846747,0.0131084302342,0.0,0.0367835623352,1.91011974705,1.79517293505,0.0,0.0
 02/19  08:00:00,3.74272906184,0.0131084302342,0.0,0.024327949502,1.91011974705,1.79517293505,0.0,0.0
 02/19  09:00:00,20.2293381095,11.4768925781,0.0,1.3418601672,3.8202394941,3.5903458701,179.188094741,179.188094741
 02/19  10:00:00,19.4891997161,11.4768925781,0.0,0.601721773798,3.8202394941,3.5903458701,126.949317767,126.949317767
 02/19  11:00:00,34.2898502435,11.4768925781,0.0,0.351307948833,15.2809579764,7.1806917402,98.8410464647,98.8410464647
 02/19  12:00:00,34.0895861507,11.4768925781,0.0,0.151043856029,15.2809579764,7.1806917402,90.5237008965,90.5237008965
 02/19  13:00:00,43.9627789118,11.4659688862,0.0,0.00111740741315,22.9214369646,9.5742556536,74.9593286069,74.9593286069
 02/19  14:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,65.5881526937,65.5881526937
 02/19  15:00:00,44.009446727,11.4725231013,0.0,0.041231007445,22.9214369646,9.5742556536,60.7066584926,60.7066584926
 02/19  16:00:00,44.202629949,11.4768925781,0.0,0.230044752773,22.9214369646,9.5742556536,62.3488206352,62.3488206352
 02/19  17:00:00,44.3298257965,11.4768925781,0.0,0.357240600267,22.9214369646,9.5742556536,63.6216882713,63.6216882713
 02/19  18:00:00,38.236250525,11.4768925781,0.0,0.164708230329,15.2809579764,7.1806917402,84.90337258,84.90337258
 02/19  19:00:00,32.4265728603,11.4768925781,0.0,0.256073467204,7.6404789882,4.7871278268,95.7024655063,95.7024655063
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  09:00:00,20.1608064508,11.4768925781,0.0,1.27332850851,3.8202394941,3.5903458701,154.787492989,154.787492989
 02/20  10:00:00,19.6891194268,11.4768925781,0.0,0.801641484505,3.8202394941,3.5903458701,110.120177251,110.120177251
 02/20  11:00:00,34.526425563,11.4768925781,0.0,0.58788326834,15.2809579764,7.1806917402,86.1948476945,86.1948476945
 02/20  12:00:00,34.318037331,11.4768925781,0.0,0.379495036336,15.2809579764,7.1806917402,76.0780537728,76.0780537728
 02/20  13:00:00,44.0912230584,11.4768925781,0.0,0.118637862148,22.9214369646,9.5742556536,56.111718705,56.111718705
 02/20  14:00:00,44.0839396244,11.4768925781,0.0,0.11135442811,22.9214369646,9.5742556536,48.9258112288,48.9258112288
 02/20  15:00:00,44.0674673538,11.4768925781,0.0,0.0948821575623,22.9214369646,9.5742556536,46.569491504,46.569491504
 02/20  16:00:00,44.0407179487,11.4768925781,0.0,0.0681327523999,22.9214369646,9.5742556536,44.8483483918,44.8483483918
 02/20  17:00:00,44.1055371171,11.4768925781,0.0,0.132951920832,22.9214369646,9.5742556536,42.1525419,42.1525419
 02/20  18:00:00,38.1768263091,11.4768925781,0.0,0.105284014413,15.2809579764,7.1806917402,66.563983519,66.563983519
 02/20  19:00:00,32.3911930147,11.4768925781,0.0,0.220693621576,7.6404789882,4.7871278268,78.0181949257,78.0181949257
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,25.4010700904,11.4768925781,0.0,1.35449385187,1.91011974705,2.3935639134,157.304608967,157.304608967
 02/21  08:00:00,24.8578696076,11.4768925781,0.0,0.953370214528,7.6404789882,4.7871278268,117.177910251,117.177910251
 02/21  09:00:00,39.6952592308,11.4768925781,0.0,0.739695485358,19.1011974705,8.3774736969,92.7787119005,92.7787119005
 02/21  10:00:00,57.0932248863,11.4768925781,0.0,0.463139251029,34.3821554469,10.7710376103,54.3060504325,54.3060504325
 02/21  11:00:00,56.8541450678,11.4768925781,0.0,0.224059432482,34.3821554469,10.7710376103,30.33330161,30.33330161
 02/21  12:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,7.82898623667,7.82898623667
 02/21  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,3.28559564937,3.28559564937
 02/21  14:00:00,56.6341809246,11.4637841478,0.0172037195577,0.0,34.3821554469,10.7710376103,2.62381054031,2.62381054031
 02/21  15:00:00,56.6180054347,11.4637841478,0.00102822970623,0.0,34.3821554469,10.7710376103,3.31882951276,3.31882951276
 02/21  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,2.57063920293,2.57063920293
 02/21  17:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,4.45246094624,4.45246094624
 02/21  18:00:00,60.7534637304,11.4659688862,0.0,0.00130178699736,34.3821554469,10.7710376103,9.02717268863,9.02717268863
 02/21  19:00:00,52.3555665408,11.4768925781,0.0,0.116981344534,22.9214369646,9.5742556536,17.6575065011,17.6575065011
 02/21  20:00:00,52.4638177277,11.4768925781,0.0,0.225232531425,22.9214369646,9.5742556536,26.9206638924,26.9206638924
 02/21  21:00:00,47.4998096154,11.4768925781,0.0,0.278245869895,19.1011974705,8.3774736969,33.1348477452,33.1348477452
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5718683988,0.00218473837237,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.6399192763,0.0335510610722,0.0,0.0366845547465,1.91011974705,2.3935639134,0.554936568652,0.554936568652
 02/22  07:00:00,25.6888938799,11.4768925781,0.0,1.64231764135,1.91011974705,2.3935639134,193.91494644,193.91494644
 02/22  08:00:00,25.1155557576,11.4768925781,0.0,1.21105636449,7.6404789882,4.7871278268,152.257180343,152.257180343
 02/22  09:00:00,39.9320597433,11.4768925781,0.0,0.976495997849,19.1011974705,8.3774736969,131.843310349,131.843310349
 02/22  10:00:00,57.29389103,11.4768925781,0.0,0.663805394735,34.3821554469,10.7710376103,107.76563757,107.76563757
 02/22  11:00:00,57.0618825872,11.4768925781,0.0,0.431796951929,34.3821554469,10.7710376103,99.8937724773,99.8937724773
 02/22  12:00:00,56.9579429214,11.4768925781,0.0,0.32785728612,34.3821554469,10.7710376103,90.2178406032,90.2178406032
 02/22  13:00:00,57.065335807,11.4768925781,0.0,0.435250171725,34.3821554469,10.7710376103,87.9438354322,87.9438354322
 02/22  14:00:00,57.0441062898,11.4768925781,0.0,0.414020654486,34.3821554469,10.7710376103,84.9899558013,84.9899558013
 02/22  15:00:00,56.9216673018,11.4768925781,0.0,0.291581666479,34.3821554469,10.7710376103,86.5695512033,86.5695512033
 02/22  16:00:00,56.9469928585,11.4768925781,0.0,0.31690722321,34.3821554469,10.7710376103,86.4012067838,86.4012067838
 02/22  17:00:00,57.1580022346,11.4768925781,0.0,0.527916599304,34.3821554469,10.7710376103,90.7552598116,90.7552598116
 02/22  18:00:00,61.4585721752,11.4768925781,0.0,0.695486539971,34.3821554469,10.7710376103,99.1497461391,99.1497461391
 02/22  19:00:00,53.047462828,11.4768925781,0.0,0.808877631719,22.9214369646,9.5742556536,108.842446531,108.842446531
 02/22  20:00:00,53.1659522521,11.4768925781,0.0,0.927367055842,22.9214369646,9.5742556536,122.260667397,122.260667397
 02/22  21:00:00,48.2151842275,11.4768925781,0.0,0.993620482022,19.1011974705,8.3774736969,129.351435038,129.351435038
