Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,30.6045560874,30.6045560874
 01/10  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,30.1582836829,30.1582836829
 01/10  17:00:00,74.9819401504,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,36.4164801354,36.4164801354
 01/10  18:00:00,31.8756312753,2.46255877383,0.0,0.0,16.4436737891,4.04639871239,40.5894695897,40.5894695897
 01/10  19:00:00,17.8601135771,2.44428930265,0.0,0.0,5.48122459637,1.0115996781,40.8962301612,40.8962301612
 01/10  20:00:00,18.9723417779,3.55651750348,0.0,0.0,5.48122459637,1.0115996781,60.0801517969,60.0801517969
 01/10  21:00:00,18.2046510706,2.78882679618,0.0,0.0,5.48122459637,1.0115996781,47.121246488,47.121246488
 01/10  22:00:00,19.3161704362,3.90034616178,0.0,0.0,5.48122459637,1.0115996781,66.2971056263,66.2971056263
 01/10  23:00:00,18.4888466607,3.07302238621,0.0,0.0,5.48122459637,1.0115996781,52.1736004465,52.1736004465
 01/10  24:00:00,19.7906829703,4.37485869581,0.0,0.0,5.48122459637,1.0115996781,74.6874469265,74.6874469265
 01/11  01:00:00,18.8097819728,3.39395769836,0.0,0.0,5.48122459637,1.0115996781,57.7988168407,57.7988168407
 01/11  02:00:00,20.1272257139,4.7114014394,0.0,0.0,5.48122459637,1.0115996781,79.6045800467,79.6045800467
 01/11  03:00:00,19.5363423726,4.12051809812,0.0,0.0,5.48122459637,1.0115996781,71.5277700002,71.5277700002
 01/11  04:00:00,21.1224814314,5.70665715693,0.0,0.0,5.48122459637,1.0115996781,107.413427085,107.413427085
 01/11  05:00:00,19.9688149938,4.55299071936,0.0,0.0,5.48122459637,1.0115996781,93.3325199595,93.3325199595
 01/11  06:00:00,21.4432851842,6.02746090976,0.0,0.0,5.48122459637,1.0115996781,121.025662212,121.025662212
 01/11  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,137.39792039,137.39792039
 01/11  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,116.645387659,116.645387659
 01/11  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,96.8234149077,96.8234149077
 01/11  10:00:00,72.0027536609,13.5673351907,0.0,0.0,49.3310213673,9.10439710289,78.1341164511,78.1341164511
 01/11  11:00:00,71.9332007267,13.4977822565,0.0,0.0,49.3310213673,9.10439710289,69.0902606538,69.0902606538
 01/11  12:00:00,71.995205802,13.5597873318,0.0,0.0,49.3310213673,9.10439710289,52.87779555,52.87779555
 01/11  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,44.8268453974,44.8268453974
 01/11  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,44.4190959714,44.4190959714
 01/11  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,45.6925049686,45.6925049686
 01/11  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,52.2804953619,52.2804953619
 01/11  17:00:00,74.9819401504,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,59.6816789582,59.6816789582
 01/11  18:00:00,33.0154666385,3.60239413706,0.0,0.0,16.4436737891,4.04639871239,59.9228462473,59.9228462473
 01/11  19:00:00,19.692108438,4.27628416351,0.0,0.0,5.48122459637,1.0115996781,80.4472497867,80.4472497867
 01/11  20:00:00,21.7049378365,6.28911356202,0.0,0.0,5.48122459637,1.0115996781,131.29123461,131.29123461
 01/11  21:00:00,20.8597644572,5.44394018276,0.0,0.0,5.48122459637,1.0115996781,130.567495698,130.567495698
 01/11  22:00:00,22.579853571,7.16402929659,0.0,0.0,5.48122459637,1.0115996781,167.067335127,167.067335127
 01/11  23:00:00,21.2723078373,5.8564835628,0.0,0.0,5.48122459637,1.0115996781,148.682770764,148.682770764
 01/11  24:00:00,22.8111375485,7.39531327401,0.0,0.0,5.48122459637,1.0115996781,176.199034903,176.199034903
 01/12  01:00:00,21.406692605,5.99086833049,0.0,0.0,5.48122459637,1.0115996781,155.621491791,155.621491791
 01/12  02:00:00,22.9736317514,7.55780747694,0.0,0.0,5.48122459637,1.0115996781,183.655114319,183.655114319
 01/12  03:00:00,21.501181033,6.08535675854,0.0,0.0,5.48122459637,1.0115996781,161.827018544,161.827018544
 01/12  04:00:00,23.1536142415,7.73778996706,0.0,0.0,5.48122459637,1.0115996781,194.674532539,194.674532539
 01/12  05:00:00,21.7279061422,6.31208186774,0.0,0.0,5.48122459637,1.0115996781,174.348963035,174.348963035
 01/12  06:00:00,23.2905786827,7.87475440826,0.0,0.0,5.48122459637,1.0115996781,200.765382644,200.765382644
 01/12  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,231.567108815,231.567108815
 01/12  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,209.281002344,209.281002344
 01/12  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,185.052063515,185.052063515
 01/12  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,159.655645446,159.655645446
 01/12  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,131.626582923,131.626582923
 01/12  12:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,106.222822139,106.222822139
 01/12  13:00:00,65.8576940573,13.9150998616,0.0,0.0,43.8497967709,8.09279742479,88.2102430607,88.2102430607
 01/12  14:00:00,72.0723065951,13.6368881249,0.0,0.0,49.3310213673,9.10439710289,69.1859403981,69.1859403981
 01/12  15:00:00,71.9332007267,13.4977822565,0.0,0.0,49.3310213673,9.10439710289,65.9916891937,65.9916891937
 01/12  16:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,64.9346126929,64.9346126929
 01/12  17:00:00,74.9199350751,13.5101832716,0.0,0.0,49.3310213673,9.10439710289,70.4206937059,70.4206937059
 01/12  18:00:00,33.8872169872,4.47414448576,0.0,0.0,16.4436737891,4.04639871239,78.3010226201,78.3010226201
 01/12  19:00:00,19.8258243119,4.41000003743,0.0,0.0,5.48122459637,1.0115996781,89.9603618642,89.9603618642
 01/12  20:00:00,21.1676906078,5.75186633336,0.0,0.0,5.48122459637,1.0115996781,115.652659843,115.652659843
 01/12  21:00:00,20.0610061325,4.64518185802,0.0,0.0,5.48122459637,1.0115996781,99.3827782585,99.3827782585
 01/12  22:00:00,21.4111894752,5.9953652007,0.0,0.0,5.48122459637,1.0115996781,124.753764292,124.753764292
 01/12  23:00:00,20.3225594355,4.90673516107,0.0,0.0,5.48122459637,1.0115996781,109.813024371,109.813024371
 01/12  24:00:00,21.7446612393,6.32883696481,0.0,0.0,5.48122459637,1.0115996781,137.548241352,137.548241352
 01/13  01:00:00,20.5437906716,5.12796639709,0.0,0.0,5.48122459637,1.0115996781,119.094730883,119.094730883
 01/13  02:00:00,21.8461954972,6.43037122271,0.0,0.0,5.48122459637,1.0115996781,140.630510364,140.630510364
 01/13  03:00:00,20.6448050059,5.22898073148,0.0,0.0,5.48122459637,1.0115996781,124.626114448,124.626114448
 01/13  04:00:00,22.2093456662,6.79352139176,0.0,0.0,5.48122459637,1.0115996781,156.994515858,156.994515858
 01/13  05:00:00,20.965163082,5.54933880756,0.0,0.0,5.48122459637,1.0115996781,138.771401532,138.771401532
 01/13  06:00:00,22.2778443258,6.86202005136,0.0,0.0,5.48122459637,1.0115996781,158.440183947,158.440183947
 01/13  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,185.472255795,185.472255795
 01/13  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,182.968626638,182.968626638
 01/13  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,167.649660339,167.649660339
 01/13  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,137.621100485,137.621100485
 01/13  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,114.141447784,114.141447784
 01/13  12:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,96.8693002925,96.8693002925
 01/13  13:00:00,65.8576940573,13.9150998616,0.0,0.0,43.8497967709,8.09279742479,85.0281451423,85.0281451423
 01/13  14:00:00,72.0027536609,13.5673351907,0.0,0.0,49.3310213673,9.10439710289,70.235146317,70.235146317
 01/13  15:00:00,71.9332007267,13.4977822565,0.0,0.0,49.3310213673,9.10439710289,66.1262507776,66.1262507776
 01/13  16:00:00,71.9456017418,13.5101832716,0.0,0.0,49.3310213673,9.10439710289,65.5966942572,65.5966942572
 01/13  17:00:00,74.9199350751,13.5101832716,0.0,0.0,49.3310213673,9.10439710289,73.4414836616,73.4414836616
 01/13  18:00:00,34.1502294954,4.73715699387,0.0,0.0,16.4436737891,4.04639871239,88.8039618426,88.8039618426
 01/13  19:00:00,20.2421902446,4.82636597016,0.0,0.0,5.48122459637,1.0115996781,110.473635883,110.473635883
 01/13  20:00:00,21.8815835747,6.46575930025,0.0,0.0,5.48122459637,1.0115996781,144.552629872,144.552629872
 01/13  21:00:00,20.6791227816,5.26329850712,0.0,0.0,5.48122459637,1.0115996781,128.530135793,128.530135793
 01/13  22:00:00,22.0803742817,6.66455000724,0.0,0.0,5.48122459637,1.0115996781,152.975549438,152.975549438
 01/13  23:00:00,20.6767087912,5.2608845167,0.0,0.0,5.48122459637,1.0115996781,128.560274974,128.560274974
 01/13  24:00:00,21.6820959407,6.26627166628,0.0,0.0,5.48122459637,1.0115996781,134.138621106,134.138621106
 01/14  01:00:00,20.0290307818,4.61320650738,0.0,0.0,5.48122459637,1.0115996781,96.4197831215,96.4197831215
 01/14  02:00:00,21.0901369405,5.67431266604,0.0,0.0,5.48122459637,1.0115996781,111.735263515,111.735263515
 01/14  03:00:00,20.0477235766,4.63189930217,0.0,0.0,5.48122459637,1.0115996781,98.3336628522,98.3336628522
 01/14  04:00:00,21.3747238221,5.9588995476,0.0,0.0,5.48122459637,1.0115996781,123.003144179,123.003144179
 01/14  05:00:00,20.1047164648,4.68889219037,0.0,0.0,5.48122459637,1.0115996781,99.3564579472,99.3564579472
 01/14  06:00:00,21.1100208152,5.69419654072,0.0,0.0,5.48122459637,1.0115996781,112.009227373,112.009227373
 01/14  07:00:00,19.885425408,4.46960113354,0.0,0.0,5.48122459637,1.0115996781,90.1734562685,90.1734562685
 01/14  08:00:00,26.3565908027,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,131.894128871,131.894128871
 01/14  09:00:00,21.4195238141,13.9150998616,0.0,0.0,5.48122459637,2.0231993562,109.565245765,109.565245765
 01/14  10:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,83.0684767797,83.0684767797
 01/14  11:00:00,30.6991200002,13.4977822565,0.0,0.0,13.1549390313,4.04639871239,63.5398168874,63.5398168874
 01/14  12:00:00,30.7487240605,13.5473863168,0.0,0.0,13.1549390313,4.04639871239,48.3331783763,48.3331783763
 01/14  13:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,33.8208856271,33.8208856271
 01/14  14:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,27.8731579709,27.8731579709
 01/14  15:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,30.1298334624,30.1298334624
 01/14  16:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,31.528821408,31.528821408
 01/14  17:00:00,11.2738942353,1.80673662754,0.0,0.0,5.48122459637,1.0115996781,29.6452367453,29.6452367453
 01/14  18:00:00,17.3096040315,1.893779757,0.0,0.0,5.48122459637,1.0115996781,31.763898926,31.763898926
 01/14  19:00:00,18.2413695483,2.82554527379,0.0,0.0,5.48122459637,1.0115996781,47.2749913614,47.2749913614
 01/14  20:00:00,17.831527045,2.41570277054,0.0,0.0,5.48122459637,1.0115996781,41.0326975164,41.0326975164
 01/14  21:00:00,18.84065368,3.42482940557,0.0,0.0,5.48122459637,1.0115996781,57.6591289054,57.6591289054
 01/14  22:00:00,18.1230429648,2.70721869034,0.0,0.0,5.48122459637,1.0115996781,46.2225214347,46.2225214347
 01/14  23:00:00,19.0539816475,3.63815737307,0.0,0.0,5.48122459637,1.0115996781,61.4221594395,61.4221594395
 01/14  24:00:00,18.2836765832,2.86785230874,0.0,0.0,5.48122459637,1.0115996781,49.124878408,49.124878408
 01/15  01:00:00,19.1472964328,3.73147215836,0.0,0.0,5.48122459637,1.0115996781,63.1224898445,63.1224898445
 01/15  02:00:00,18.2960113183,2.88018704385,0.0,0.0,5.48122459637,1.0115996781,49.4225302684,49.4225302684
 01/15  03:00:00,18.715387602,3.29956332752,0.0,0.0,5.48122459637,1.0115996781,55.8348010803,55.8348010803
 01/15  04:00:00,17.7323029526,2.31647867818,0.0,0.0,5.48122459637,1.0115996781,39.8195129396,39.8195129396
 01/15  05:00:00,18.6839495163,3.26812524179,0.0,0.0,5.48122459637,1.0115996781,55.315656814,55.315656814
 01/15  06:00:00,18.1375835877,2.72175931328,0.0,0.0,5.48122459637,1.0115996781,46.7561103468,46.7561103468
 01/15  07:00:00,18.9044797064,3.48865543192,0.0,0.0,5.48122459637,1.0115996781,59.115214432,59.115214432
 01/15  08:00:00,15.0729945331,2.63150359192,0.0,0.0,5.48122459637,1.0115996781,45.2825960408,45.2825960408
 01/15  09:00:00,9.52771805744,3.03489378297,0.0,0.0,5.48122459637,1.0115996781,51.4481170719,51.4481170719
 01/15  10:00:00,8.67845926596,2.1856349915,0.0,0.0,5.48122459637,1.0115996781,37.6881101419,37.6881101419
 01/15  11:00:00,9.28917623521,2.79635196074,0.0,0.0,5.48122459637,1.0115996781,47.4097385976,47.4097385976
 01/15  12:00:00,8.52587660689,2.03305233243,0.0,0.0,5.48122459637,1.0115996781,35.1209821752,35.1209821752
 01/15  13:00:00,8.92049313476,2.4276688603,0.0,0.0,5.48122459637,1.0115996781,41.2348815961,41.2348815961
 01/15  14:00:00,8.17361531298,1.68079103851,0.0,0.0,5.48122459637,1.0115996781,29.0936271555,29.0936271555
 01/15  15:00:00,8.47002604059,1.97720176613,0.0,0.0,5.48122459637,1.0115996781,33.6418132056,33.6418132056
 01/15  16:00:00,8.04337186,1.55054758554,0.0,0.0,5.48122459637,1.0115996781,26.7981104612,26.7981104612
 01/15  17:00:00,11.8619898861,2.39483227829,0.0,0.0,5.48122459637,1.0115996781,40.6291742516,40.6291742516
 01/15  18:00:00,17.82887726,2.41305298558,0.0,0.0,5.48122459637,1.0115996781,41.6764562633,41.6764562633
 01/15  19:00:00,19.0058820432,3.59005776876,0.0,0.0,5.48122459637,1.0115996781,61.0506123935,61.0506123935
 01/15  20:00:00,18.4530752036,3.0372509291,0.0,0.0,5.48122459637,1.0115996781,52.5221698966,52.5221698966
 01/15  21:00:00,19.4609172092,4.04509293477,0.0,0.0,5.48122459637,1.0115996781,68.9068023977,68.9068023977
 01/15  22:00:00,18.655225722,3.23940144756,0.0,0.0,5.48122459637,1.0115996781,56.0472406921,56.0472406921
 01/15  23:00:00,19.6273172314,4.21149295698,0.0,0.0,5.48122459637,1.0115996781,71.7808890605,71.7808890605
 01/15  24:00:00,18.7541494138,3.33832513935,0.0,0.0,5.48122459637,1.0115996781,57.7539605174,57.7539605174
 01/16  01:00:00,19.865087898,4.4492636235,0.0,0.0,5.48122459637,1.0115996781,75.8588686301,75.8588686301
 01/16  02:00:00,19.2411923642,3.82536808978,0.0,0.0,5.48122459637,1.0115996781,65.9188728716,65.9188728716
 01/16  03:00:00,21.0765275495,5.66070327506,0.0,0.0,5.48122459637,1.0115996781,97.2375221398,97.2375221398
 01/16  04:00:00,20.1327826798,4.71695840531,0.0,0.0,5.48122459637,1.0115996781,89.9546709355,89.9546709355
 01/16  05:00:00,21.5683859875,6.15256171308,0.0,0.0,5.48122459637,1.0115996781,120.881682341,120.881682341
 01/16  06:00:00,20.40118925,4.98536497555,0.0,0.0,5.48122459637,1.0115996781,104.089213556,104.089213556
 01/16  07:00:00,21.6450373936,6.22921311913,0.0,0.0,5.48122459637,1.0115996781,125.696334292,125.696334292
 01/16  08:00:00,17.5283853105,5.0868943694,0.0,0.0,5.48122459637,1.0115996781,111.806011568,111.806011568
 01/16  09:00:00,12.9308645308,6.43804025637,0.0,0.0,5.48122459637,1.0115996781,137.695552805,137.695552805
 01/16  10:00:00,11.3557913411,4.86296706666,0.0,0.0,5.48122459637,1.0115996781,105.956956615,105.956956615
 01/16  11:00:00,11.7975022708,5.30467799637,0.0,0.0,5.48122459637,1.0115996781,96.6999143838,96.6999143838
 01/16  12:00:00,9.91046317582,3.41763890136,0.0,0.0,5.48122459637,1.0115996781,54.8536899875,54.8536899875
 01/16  13:00:00,10.0078205087,3.51499623427,0.0,0.0,5.48122459637,1.0115996781,59.2058099223,59.2058099223
 01/16  14:00:00,8.92419785656,2.4313735821,0.0,0.0,5.48122459637,1.0115996781,41.3973313474,41.3973313474
 01/16  15:00:00,9.54492940944,3.05210513498,0.0,0.0,5.48122459637,1.0115996781,51.3071565061,51.3071565061
 01/16  16:00:00,8.90799132345,2.41516704898,0.0,0.0,5.48122459637,1.0115996781,41.068137852,41.068137852
 01/16  17:00:00,13.1315363828,3.66437877498,0.0,0.0,5.48122459637,1.0115996781,61.8230691045,61.8230691045
 01/16  18:00:00,18.8456662944,3.42984201993,0.0,0.0,5.48122459637,1.0115996781,58.9818935756,58.9818935756
 01/16  19:00:00,20.7167275753,5.30090330089,0.0,0.0,5.48122459637,1.0115996781,92.8635415626,92.8635415626
 01/16  20:00:00,20.1930723489,4.77724807448,0.0,0.0,5.48122459637,1.0115996781,97.1823324371,97.1823324371
 01/16  21:00:00,21.690656153,6.27483187857,0.0,0.0,5.48122459637,1.0115996781,130.047200508,130.047200508
 01/16  22:00:00,20.6030454566,5.18722118209,0.0,0.0,5.48122459637,1.0115996781,119.019770274,119.019770274
 01/16  23:00:00,22.1202036713,6.70437939682,0.0,0.0,5.48122459637,1.0115996781,149.774453905,149.774453905
 01/16  24:00:00,20.9740398671,5.55821559263,0.0,0.0,5.48122459637,1.0115996781,137.562917462,137.562917462
 01/17  01:00:00,22.5740457393,7.15822146487,0.0,0.0,5.48122459637,1.0115996781,169.188599075,169.188599075
 01/17  02:00:00,21.32158521,5.90576093551,0.0,0.0,5.48122459637,1.0115996781,154.706083256,154.706083256
 01/17  03:00:00,22.9106962515,7.49487197705,0.0,0.0,5.48122459637,1.0115996781,183.109267521,183.109267521
 01/17  04:00:00,21.364411495,5.94858722049,0.0,0.0,5.48122459637,1.0115996781,156.547800726,156.547800726
 01/17  05:00:00,22.796201918,7.38037764355,0.0,0.0,5.48122459637,1.0115996781,179.924596592,179.924596592
 01/17  06:00:00,21.3929503809,5.9771261064,0.0,0.0,5.48122459637,1.0115996781,159.524807875,159.524807875
 01/17  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,225.192225558,225.192225558
 01/17  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,196.14227253,196.14227253
 01/17  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,180.608619686,180.608619686
 01/17  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,148.341413537,148.341413537
 01/17  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,102.471845144,102.471845144
 01/17  12:00:00,72.0027536609,13.5673351907,0.0,0.0,49.3310213673,9.10439710289,66.2166454952,66.2166454952
 01/17  13:00:00,65.4775794974,13.5349853017,0.0,0.0,43.8497967709,8.09279742479,53.1705711949,53.1705711949
 01/17  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,45.3072594754,45.3072594754
 01/17  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,46.509997281,46.509997281
 01/17  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,51.1667859023,51.1667859023
 01/17  17:00:00,74.9819401504,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,59.3124061581,59.3124061581
 01/17  18:00:00,33.3218541932,3.90878169169,0.0,0.0,16.4436737891,4.04639871239,65.2264075363,65.2264075363
 01/17  19:00:00,19.8092611434,4.39343686893,0.0,0.0,5.48122459637,1.0115996781,86.8205250867,86.8205250867
 01/17  20:00:00,21.3227404916,5.90691621714,0.0,0.0,5.48122459637,1.0115996781,119.728776011,119.728776011
 01/17  21:00:00,20.3115020871,4.89567781266,0.0,0.0,5.48122459637,1.0115996781,110.346662647,110.346662647
 01/17  22:00:00,21.7816442889,6.36582001444,0.0,0.0,5.48122459637,1.0115996781,138.918023479,138.918023479
 01/17  23:00:00,20.599305335,5.18348106049,0.0,0.0,5.48122459637,1.0115996781,123.153901891,123.153901891
 01/17  24:00:00,22.1584534779,6.74262920346,0.0,0.0,5.48122459637,1.0115996781,155.357955554,155.357955554
 01/18  01:00:00,20.9413883183,5.52556404388,0.0,0.0,5.48122459637,1.0115996781,137.974618269,137.974618269
 01/18  02:00:00,22.3764202787,6.96059600425,0.0,0.0,5.48122459637,1.0115996781,163.144750492,163.144750492
 01/18  03:00:00,21.0303185009,5.6144942264,0.0,0.0,5.48122459637,1.0115996781,142.637507771,142.637507771
 01/18  04:00:00,22.4365018156,7.0206775411,0.0,0.0,5.48122459637,1.0115996781,166.343621246,166.343621246
 01/18  05:00:00,21.2063416118,5.79051733734,0.0,0.0,5.48122459637,1.0115996781,154.196659038,154.196659038
 01/18  06:00:00,22.8473944545,7.43157018007,0.0,0.0,5.48122459637,1.0115996781,183.578114707,183.578114707
 01/18  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,208.9776551,208.9776551
 01/18  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,191.356862301,191.356862301
 01/18  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,170.143157634,170.143157634
 01/18  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,138.224935092,138.224935092
