Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,55.1197135489,55.1197135489
 02/15  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,60.4755171688,60.4755171688
 02/15  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,67.2374499962,67.2374499962
 02/15  18:00:00,56.4282708647,7.84421508527,0.0,0.0,32.8378569048,8.089532208,72.1746104558,72.1746104558
 02/15  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,74.9501787249,74.9501787249
 02/15  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,80.8069853344,80.8069853344
 02/15  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,87.6588192915,87.6588192915
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1362683093,0.0292691017096,0.0,0.0,1.8243253836,1.797673824,0.792242759914,0.792242759914
 02/16  03:00:00,15.1719159548,0.0649167472114,0.0,0.0,1.8243253836,1.797673824,1.7560208413,1.7560208413
 02/16  04:00:00,15.24558244,0.138583232363,0.0,0.0,1.8243253836,1.797673824,3.75343484013,3.75343484013
 02/16  05:00:00,15.2921657547,0.185166547084,0.0,0.0,1.8243253836,1.797673824,5.01117386085,5.01117386085
 02/16  06:00:00,15.2541836527,0.147184445066,0.0,0.0,1.8243253836,1.797673824,3.98907467404,3.98907467404
 02/16  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,216.681760947,216.681760947
 02/16  08:00:00,20.6510309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,168.022987177,168.022987177
 02/16  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,144.8220111,144.8220111
 02/16  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,119.513300163,119.513300163
 02/16  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,109.727467457,109.727467457
 02/16  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,95.4992395877,95.4992395877
 02/16  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,90.0569442759,90.0569442759
 02/16  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,85.2384941641,85.2384941641
 02/16  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,75.9426669787,75.9426669787
 02/16  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,68.023835065,68.023835065
 02/16  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,74.8473653777,74.8473653777
 02/16  18:00:00,54.5141041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,90.9562510724,90.9562510724
 02/16  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,111.232843092,111.232843092
 02/16  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,125.323492246,125.323492246
 02/16  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,135.083379418,135.083379418
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1670030061,0.0600037985054,0.0,0.0,1.8243253836,1.797673824,1.62361734906,1.62361734906
 02/17  02:00:00,15.2156055313,0.108606323745,0.0,0.0,1.8243253836,1.797673824,2.9323433938,2.9323433938
 02/17  03:00:00,15.3015350042,0.194535796602,0.0,0.0,1.8243253836,1.797673824,5.26578334742,5.26578334742
 02/17  04:00:00,15.3201958933,0.213196685673,0.0,0.0,1.8243253836,1.797673824,5.75175807606,5.75175807606
 02/17  05:00:00,15.7533790611,0.646379853519,0.0,0.0,1.8243253836,1.797673824,17.3405908384,17.3405908384
 02/17  06:00:00,15.8430073211,0.736008113505,0.0,0.0,1.8243253836,1.797673824,19.6913930244,19.6913930244
 02/17  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,257.562523521,257.562523521
 02/17  08:00:00,20.6510309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,212.093377349,212.093377349
 02/17  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,184.820644435,184.820644435
 02/17  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,145.90663009,145.90663009
 02/17  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,117.293160022,117.293160022
 02/17  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,85.291690338,85.291690338
 02/17  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,66.9338573936,66.9338573936
 02/17  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,54.8570717698,54.8570717698
 02/17  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,46.334203033,46.334203033
 02/17  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,43.0793012306,43.0793012306
 02/17  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,54.0569137952,54.0569137952
 02/17  18:00:00,54.5141041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,75.2387750498,75.2387750498
 02/17  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,93.3806257387,93.3806257387
 02/17  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,98.6266684809,98.6266684809
 02/17  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,103.990928404,103.990928404
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6840292253,0.0264484736798,0.0,0.0,1.8243253836,1.348255368,0.716615994384,0.716615994384
 02/18  06:00:00,14.6858588085,0.0282780569369,0.0,0.0,1.8243253836,1.348255368,0.766702279614,0.766702279614
 02/18  07:00:00,22.5017958369,7.84421508527,0.0,0.0,1.8243253836,1.348255368,192.542959994,192.542959994
 02/18  08:00:00,16.1035432551,7.84421508527,0.0,0.0,3.6486507672,2.696510736,150.679271035,150.679271035
 02/18  09:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,132.491971758,132.491971758
 02/18  10:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,107.240369918,107.240369918
 02/18  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,89.8196400249,89.8196400249
 02/18  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,77.4093694438,77.4093694438
 02/18  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,68.7605004971,68.7605004971
 02/18  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,61.3728312165,61.3728312165
 02/18  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,54.3585499677,54.3585499677
 02/18  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,50.9272957613,50.9272957613
 02/18  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,57.5732605548,57.5732605548
 02/18  18:00:00,54.5141041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,78.620143734,78.620143734
 02/18  19:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,108.479376552,108.479376552
 02/18  20:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,128.376148568,128.376148568
 02/18  21:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,134.912285877,134.912285877
 02/18  22:00:00,25.6743765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,141.47609398,141.47609398
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6756263236,0.0180455720155,0.0,0.0,1.8243253836,1.348255368,0.490235085433,0.490235085433
 02/19  07:00:00,14.68334294,0.025762188373,0.0,0.0,1.8243253836,1.348255368,0.698307198878,0.698307198878
 02/19  08:00:00,3.20445905023,0.0318782986257,0.0,0.0,1.8243253836,1.348255368,0.862403529071,0.862403529071
 02/19  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,184.71682147,184.71682147
 02/19  10:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,130.002764389,130.002764389
 02/19  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,99.3371141537,99.3371141537
 02/19  12:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,87.6166362698,87.6166362698
 02/19  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,70.2515514451,70.2515514451
 02/19  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,60.3824594967,60.3824594967
 02/19  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,56.4365598338,56.4365598338
 02/19  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,59.8368939446,59.8368939446
 02/19  17:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,63.2034299443,63.2034299443
 02/19  18:00:00,33.5743396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,85.3552772007,85.3552772007
 02/19  19:00:00,30.2218642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,97.4110135546,97.4110135546
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,161.146892478,161.146892478
 02/20  10:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,116.397062075,116.397062075
 02/20  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,90.7708108751,90.7708108751
 02/20  12:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,77.8602570875,77.8602570875
 02/20  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,55.5461766295,55.5461766295
 02/20  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,47.6703892308,47.6703892308
 02/20  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,44.9615464824,44.9615464824
 02/20  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,43.2585384521,43.2585384521
 02/20  17:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,41.489997703,41.489997703
 02/20  18:00:00,33.5743396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,66.3448361059,66.3448361059
 02/20  19:00:00,30.2218642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,78.6673113769,78.6673113769
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,166.388939139,166.388939139
 02/21  08:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,126.920796032,126.920796032
 02/21  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,101.31237002,101.31237002
 02/21  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,61.2078546413,61.2078546413
 02/21  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,34.5265127367,34.5265127367
 02/21  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,5.36719758196,5.36719758196
 02/21  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.000113358620154,0.000113358620154
 02/21  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.205341346161,0.205341346161
 02/21  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0622258374686,0.0622258374686
 02/21  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,2.1775153573,2.1775153573
 02/21  18:00:00,54.5141041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,7.6762214066,7.6762214066
 02/21  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,18.8166833405,18.8166833405
 02/21  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,30.8557934204,30.8557934204
 02/21  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,38.1993388958,38.1993388958
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1325625703,0.0255633626846,0.0,0.0,1.8243253836,1.797673824,0.692589718102,0.692589718102
 02/22  06:00:00,15.1402575727,0.0332583651442,0.0,0.0,1.8243253836,1.797673824,0.900877159589,0.900877159589
 02/22  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,208.82537756,208.82537756
 02/22  08:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,167.055886863,167.055886863
 02/22  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,144.620748157,144.620748157
 02/22  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,117.50041392,117.50041392
 02/22  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,106.03932191,106.03932191
 02/22  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,93.9147496818,93.9147496818
 02/22  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,91.2498512382,91.2498512382
 02/22  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,87.551383763,87.551383763
 02/22  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,88.4020908502,88.4020908502
 02/22  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,88.4054208408,88.4054208408
 02/22  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,93.9203169138,93.9203169138
 02/22  18:00:00,54.5141041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,104.1515293,104.1515293
 02/22  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,115.125345465,115.125345465
 02/22  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,130.560244155,130.560244155
 02/22  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,139.219071366,139.219071366
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1403874474,0.033388239839,0.0,0.0,1.8243253836,1.797673824,0.902830822562,0.902830822562
 02/23  01:00:00,15.2145731784,0.107573970844,0.0,0.0,1.8243253836,1.797673824,2.9132252937,2.9132252937
 02/23  02:00:00,15.2937272964,0.186728088818,0.0,0.0,1.8243253836,1.797673824,5.0338051012,5.0338051012
 02/23  03:00:00,15.4221389507,0.315139743142,0.0,0.0,1.8243253836,1.797673824,8.51596711706,8.51596711706
 02/23  04:00:00,15.6331815762,0.526182368616,0.0,0.0,1.8243253836,1.797673824,14.1226289743,14.1226289743
 02/23  05:00:00,15.8193415005,0.712342292886,0.0,0.0,1.8243253836,1.797673824,19.1037561742,19.1037561742
 02/23  06:00:00,15.8483740874,0.741374879821,0.0,0.0,1.8243253836,1.797673824,19.8237441233,19.8237441233
 02/23  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,252.999238928,252.999238928
 02/23  08:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,206.214664559,206.214664559
 02/23  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,180.747299272,180.747299272
 02/23  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,142.211719325,142.211719325
 02/23  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,121.709876215,121.709876215
 02/23  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,103.69936668,103.69936668
 02/23  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,89.5071395373,89.5071395373
 02/23  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,78.4008049188,78.4008049188
 02/23  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,70.1330855963,70.1330855963
 02/23  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,62.2047405954,62.2047405954
 02/23  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,65.4472775073,65.4472775073
 02/23  18:00:00,52.5999375314,7.84421508527,0.0,0.0,32.8378569048,8.089532208,78.4506472937,78.4506472937
 02/23  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,89.2462777516,89.2462777516
 02/23  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,112.405398164,112.405398164
 02/23  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,126.839222372,126.839222372
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1306915263,0.0236923187382,0.0,0.0,1.8243253836,1.797673824,0.641985689962,0.641985689962
 02/24  01:00:00,15.1843441625,0.0773449548713,0.0,0.0,1.8243253836,1.797673824,2.09214377893,2.09214377893
 02/24  02:00:00,15.3215611107,0.214561903127,0.0,0.0,1.8243253836,1.797673824,5.79086342018,5.79086342018
 02/24  03:00:00,15.5080966857,0.401097478137,0.0,0.0,1.8243253836,1.797673824,10.8060141443,10.8060141443
 02/24  04:00:00,15.9361578142,0.829158606557,0.0,0.0,1.8243253836,1.797673824,22.1873565651,22.1873565651
 02/24  05:00:00,15.997601115,0.890601907442,0.0,0.0,1.8243253836,1.797673824,23.8406315544,23.8406315544
 02/24  06:00:00,16.2587201274,1.15172091984,0.0,0.0,1.8243253836,1.797673824,30.8059751582,30.8059751582
 02/24  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,278.670142056,278.670142056
 02/24  08:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,232.253538825,232.253538825
 02/24  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,192.309813834,192.309813834
 02/24  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,144.541060195,144.541060195
 02/24  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,116.42254561,116.42254561
