Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/10  23:00:00,54.3788401461,7.18685870998,12.919331994,0.0,15.0252895274,11.7056064465,5.76868191074,0.0,0.0,5.76868191074
 08/10  24:00:00,47.3081588883,6.95708271636,11.1042153077,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/11  01:00:00,44.5126171173,6.81531268708,10.0111746195,0.0,10.0992000411,10.047477231,5.75762825454,0.0,0.0,5.75762825454
 08/11  02:00:00,41.2098145174,6.65968962035,8.72355287714,0.0,8.25718729233,10.0299323277,5.80522787418,0.0476592000882,0.0,5.7575686741
 08/11  03:00:00,40.0679226167,6.54015221265,7.7012012304,0.0,8.25718729233,10.0299323277,0.717839791319,0.697839791319,0.0,0.02
 08/11  04:00:00,41.0819158887,6.4707355952,7.17796227064,0.0,8.25718729233,11.6354268332,6.83844995073,1.07606353283,0.0,5.7623864179
 08/11  05:00:00,48.7893551785,6.48286237581,7.29349949875,0.0,12.1011305571,15.3678112995,6.8683989435,1.08872362299,0.0,5.77967532052
 08/11  06:00:00,75.2647276836,7.05542743599,11.2038349935,0.0,19.7275818095,37.2640762949,12.2830703242,0.6867161654,0.0,11.5963541588
 08/11  07:00:00,97.2948773616,7.46211992268,14.2230218873,0.0,24.3117294858,51.2795993405,17.8360514204,0.383984575962,0.0,17.4520668444
 08/11  08:00:00,82.5851140776,6.90209957412,11.3485303414,0.0,23.6694662846,40.6342015617,29.3761832744,0.0,0.0,29.3761832744
 08/11  09:00:00,77.5989409614,6.82665759339,11.4452400047,0.0,23.6694662846,35.6302164847,41.4556920019,0.0,18.025,23.4306920019
 08/11  10:00:00,60.0253358304,6.61102043394,11.6840320491,0.0,18.7433767983,22.9618409725,41.4134280128,0.0,18.025,23.3884280128
 08/11  11:00:00,62.1940556857,6.65347669859,13.8125993837,0.0,18.7433767983,22.9618409725,35.5365277739,0.0,18.025,17.5115277739
 08/11  12:00:00,64.2385968294,6.7038143389,15.7633559613,0.0,18.5889407304,23.1597249699,41.3609702724,0.0,18.025,23.3359702724
 08/11  13:00:00,62.9488620078,6.70808856158,14.2228412916,0.0,18.7433767983,23.2517909448,35.5367091996,0.0,18.025,17.5117091996
 08/11  14:00:00,63.9574908679,6.75416081106,15.1854017712,0.0,18.7433767983,23.2517909448,41.3594780724,0.0,18.025,23.3344780724
 08/11  15:00:00,65.6805331081,6.85624036757,17.0963118665,0.0,18.7433767983,22.9618409725,35.5324341682,0.0,18.025,17.5074341682
 08/11  16:00:00,69.8951044366,6.91963481698,16.7961689244,0.0,18.7433767983,27.431320555,23.7869184124,0.0,18.025,5.76191841243
 08/11  17:00:00,82.2946597609,7.23842458767,16.6886327258,0.0,17.6635504202,40.6971502883,5.77410438954,0.0,0.0,5.77410438954
 08/11  18:00:00,89.6913014867,7.48616619074,17.3325721157,0.0,27.5259009287,37.3340067412,11.5846046646,0.0,0.0,11.5846046646
 08/11  19:00:00,91.5892319948,7.61074124633,16.7807088918,0.0,33.8341110165,33.3544677425,5.78478261474,0.0,0.0,5.78478261474
 08/11  20:00:00,106.079000469,7.79685633805,17.2782008295,0.0,36.5179666069,38.8247702939,11.5674336714,0.0182628245168,0.0,11.5491708469
 08/11  21:00:00,102.144539662,7.81214003252,16.9593204212,0.0,32.965339924,36.8579353714,11.5947228657,0.0,0.0,11.5947228657
 08/11  22:00:00,74.423005405,7.3024589342,13.2947513847,0.0,25.6355707503,20.6438685092,12.0877562206,0.52590587677,0.0,11.5618503438
 08/11  23:00:00,51.5094073483,6.87279607245,10.3639631156,0.0,15.0252895274,11.7056064465,6.11197934665,0.343196701623,0.0,5.76878264503
 08/11  24:00:00,44.8171646915,6.68328591404,8.88701896339,0.0,11.6412384099,10.0650221343,0.539566230319,0.519566230319,0.0,0.02
 08/12  01:00:00,45.053498387,6.58532150966,8.02256644583,0.0,12.8411359301,10.0650221343,6.61924271447,0.861778965548,0.0,5.75746374893
 08/12  02:00:00,39.2092554227,6.44127223865,6.94141251927,0.0,8.25718729233,10.0299323277,6.89159190801,1.13418968267,0.0,5.75740222534
 08/12  03:00:00,38.5738979794,6.3670936384,6.38023519764,0.0,8.25718729233,10.0299323277,1.34079585918,1.32079585918,0.0,0.02
 08/12  04:00:00,39.6923905602,6.31007213311,5.94910114702,0.0,8.25718729233,11.6354268332,7.36793368364,1.60482923229,0.0,5.76310445135
 08/12  05:00:00,43.615842238,6.27492060401,5.74936880963,0.0,8.71707943955,15.3327214929,7.4798237806,1.7111975504,0.0,5.7686262302
 08/12  06:00:00,57.8958931576,6.47957737846,7.26468265785,0.0,18.5082010057,25.6353820695,7.24769932063,1.46779606562,0.0,5.77990325501
 08/12  07:00:00,78.1541600184,6.93204685124,10.7349716178,0.0,19.4083231844,41.0650158608,11.8937253836,0.297856190389,0.0,11.5958691932
 08/12  08:00:00,108.014605309,7.50800754714,16.1425407568,0.0,26.3286599382,57.9988325916,35.43257279,0.0107914482596,0.0,35.4217813417
 08/12  09:00:00,96.6461312892,7.32094318594,20.1152708596,0.0,26.3286599382,42.8504436482,41.5258342704,0.0,18.025,23.5008342704
 08/12  10:00:00,71.2291895322,6.96532345612,19.0480763672,0.0,21.7447113004,23.4437158914,47.3122808816,0.0,18.025,29.2872808816
 08/12  11:00:00,70.0060465716,7.05900977132,20.1930546032,0.0,19.3027497915,23.426170988,35.5717603341,0.0,18.025,17.5467603341
 08/12  12:00:00,71.4624452443,7.18330165139,21.3830579931,0.0,19.1483137236,23.7250123474,41.3622615902,0.0,18.025,23.3372615902
 08/12  13:00:00,73.6133435948,7.3293001647,23.2424080666,0.0,19.3027497915,23.7161209604,35.5301885401,0.0,18.025,17.5051885401
 08/12  14:00:00,74.0542146521,7.39101503122,23.6215703038,0.0,19.3027497915,23.7161209604,41.3605618746,0.0,18.025,23.3355618746
 08/12  15:00:00,73.5246045189,7.42721949123,23.3457008148,0.0,19.3027497915,23.426170988,35.5332469901,0.0,18.025,17.5082469901
 08/12  16:00:00,77.2702407216,7.44469051994,22.6225490111,0.0,19.3027497915,27.8956505705,23.7878385004,0.0,18.025,5.76283850043
 08/12  17:00:00,86.5082396619,7.70340286141,22.9793282476,0.0,18.2229234133,37.5968344597,5.76788472677,0.0,0.0,5.76788472677
 08/12  18:00:00,102.22937781,8.05423764051,24.3963117245,0.0,32.690315043,37.0816133363,5.77392630159,0.0,0.0,5.77392630159
 08/12  19:00:00,99.6006348902,8.10893325436,21.601145679,0.0,36.8143715336,33.066984531,5.78472082974,0.0,0.0,5.78472082974
 08/12  20:00:00,108.046139241,8.11883416965,19.144664482,0.0,36.3493007332,38.7721355839,11.6239480265,0.073863159944,0.0,11.5500848666
 08/12  21:00:00,106.467981094,8.01628888603,17.9029214164,0.0,36.1807251679,36.8228455648,5.99237202574,0.207084791255,0.0,5.78528723448
 08/12  22:00:00,81.439369766,7.53984417156,14.6707420271,0.0,31.0351095914,20.6438685092,17.9717431884,0.589534245548,0.0,17.3822089428
 08/12  23:00:00,54.998827709,7.04131986222,11.2827638806,0.0,17.4250845679,11.7056064465,6.98936990327,1.20951920345,0.0,5.77985069983
 08/12  24:00:00,46.8162408761,6.81406372414,9.55541869423,0.0,12.8411359301,10.0650221343,7.38631476062,1.62319696372,0.0,5.7631177969
 08/13  01:00:00,45.3331554832,6.63170792731,8.136418275,0.0,12.925468867,10.100111941,3.12763539633,3.10763539633,0.0,0.02
 08/13  02:00:00,39.3609326126,6.46530454922,6.94963285212,0.0,8.34152022915,10.0650221343,9.00212595843,3.24458269449,0.0,5.75754326394
 08/13  03:00:00,38.3696614891,6.34938214374,6.0742896832,0.0,8.34152022915,10.0650221343,4.2373747136,4.2173747136,0.0,0.02
 08/13  04:00:00,39.1001002351,6.24789540972,5.29956672126,0.0,8.34152022915,11.6705166398,11.5948799579,5.83185969344,0.0,5.76302026449
 08/13  05:00:00,42.741635325,6.17977189637,4.85088859599,0.0,8.80141237637,15.3678112995,11.6241326366,5.85603254973,0.0,5.76810008683
 08/13  06:00:00,56.5849936245,6.34946573282,6.08389691205,0.0,18.5082010057,25.6353820695,10.6745193533,4.89560294842,0.0,5.77891640489
 08/13  07:00:00,76.792629759,6.79790932488,9.38815592572,0.0,19.4926561212,41.1001056674,13.3335551509,1.73778734859,0.0,11.5957678023
 08/13  08:00:00,106.055799962,7.37086301174,14.3208816027,0.0,26.3286599382,57.9988325916,35.4283741293,0.00953068722134,0.0,35.4188434421
 08/13  09:00:00,95.6346930992,7.25461901505,19.2895797661,0.0,26.2443270014,42.8153538416,47.3977176616,0.0,18.025,29.3727176616
 08/13  10:00:00,72.3651422106,6.99694372295,20.1524126544,0.0,21.7447113004,23.4437158914,41.4598414638,0.0,18.025,23.4348414638
 08/13  11:00:00,71.8091224196,7.12848311646,21.8669460607,0.0,19.3449162599,23.4437158914,38.7967752328,0.0,18.025,20.7717752328
 08/13  12:00:00,73.9600591741,7.31387084228,23.6903924964,0.0,19.190480192,23.7425572507,38.1412936487,0.0,18.025,20.1162936487
 08/13  13:00:00,76.2459591282,7.47704671792,25.7869890871,0.0,19.260583323,23.698576057,35.5282013838,0.0,18.025,17.5032013838
 08/13  14:00:00,77.7473843776,7.59948442125,27.1659833702,0.0,19.260583323,23.698576057,41.3634813927,0.0,18.025,23.3384813927
 08/13  15:00:00,77.730712557,7.65579585264,27.3829429351,0.0,19.260583323,23.4086260847,35.5312462083,0.0,18.025,17.5062462083
 08/13  16:00:00,81.8164387829,7.68852101175,26.9846326057,0.0,19.260583323,27.8781056672,23.7878472298,0.0,18.025,5.76284722976
 08/13  17:00:00,90.5992627668,7.9278626834,26.9056057477,0.0,18.1807569449,37.5792895564,5.76853467261,0.0,0.0,5.76853467261
 08/13  18:00:00,105.144097858,8.22972778527,27.2549664307,0.0,32.6059821062,37.0465235296,5.77420113977,0.0,0.0,5.77420113977
 08/13  19:00:00,103.357615853,8.29101296363,25.1760455777,0.0,36.8143715336,33.066984531,11.5496254066,0.0,0.0,11.5496254066
 08/13  20:00:00,113.170390346,8.33453103427,22.0498000698,0.0,36.43363367,38.8072253906,5.78435541772,0.0,0.0,5.78435541772
 08/13  21:00:00,108.402902171,8.20098998317,19.7725634321,0.0,36.0963922311,36.7877557581,11.5498687585,0.0,0.0,11.5498687585
 08/13  22:00:00,84.7387761792,7.79910177247,17.8303170657,0.0,30.9507766546,20.6087787026,11.5957343789,0.0,0.0,11.5957343789
 08/13  23:00:00,59.3513984068,7.3745650895,15.3020932419,0.0,17.4250845679,11.7056064465,5.77982496955,0.0,0.0,5.77982496955
 08/13  24:00:00,49.5335283153,7.06939999634,11.8979459808,0.0,12.925468867,10.100111941,5.79193125865,0.0288500844071,0.0,5.76308117424
 08/14  01:00:00,44.4391917024,6.83659654538,9.91647133449,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/14  02:00:00,40.9268030565,6.65700097173,8.44323035384,0.0,8.25718729233,10.0299323277,6.32068054635,0.563088332103,0.0,5.75759221424
 08/14  03:00:00,39.5972047739,6.50823436055,7.26240261048,0.0,8.25718729233,10.0299323277,2.00880271632,1.98880271632,0.0,0.02
 08/14  04:00:00,40.2820364433,6.3999828713,6.44884055497,0.0,8.25718729233,11.6354268332,9.06685554551,3.30371965472,0.0,5.76313589079
 08/14  05:00:00,47.8172060255,6.39242137251,6.41179220737,0.0,12.1011305571,15.3678112995,8.64785967987,2.86805631573,0.0,5.77980336414
 08/14  06:00:00,73.8309593261,6.91813650067,9.90736420291,0.0,19.7275818095,37.2640762949,19.825093445,2.44332394577,0.0,17.3817694993
 08/14  07:00:00,96.6410389217,7.39674005169,13.6345731697,0.0,24.3117294858,51.2795993405,12.1828224419,0.542280998042,0.0,11.6405414438
 08/14  08:00:00,85.7681932691,7.01366026457,14.4200571771,0.0,23.6694662846,40.6342015617,29.3766504856,0.0,0.0,29.3766504856
 08/14  09:00:00,86.1423655915,7.05683368977,19.75848986,0.0,23.6694662846,35.6302164847,41.4579737551,0.0,18.025,23.4329737551
 08/14  10:00:00,68.2264468433,6.8894515102,19.6067175675,0.0,18.7433767983,22.9618409725,41.4135356056,0.0,18.025,23.3885356056
 08/14  11:00:00,70.1640118833,7.04192389454,21.3941099118,0.0,18.7433767983,22.9618409725,41.3637345613,0.0,18.025,23.3387345613
 08/14  12:00:00,72.9664204844,7.25720986043,23.9377863045,0.0,18.5889407304,23.1597249699,35.5345546871,0.0,18.025,17.5095546871
 08/14  13:00:00,75.3552062905,7.4294373528,25.9078383537,0.0,18.7433767983,23.2517909448,35.5286755889,0.0,18.025,17.5036755889
 08/14  14:00:00,76.7261078492,7.5380588082,27.1701243599,0.0,18.7433767983,23.2517909448,41.3641185033,0.0,18.025,23.3391185033
 08/14  15:00:00,77.503830351,7.62811537214,28.1477335716,0.0,18.7433767983,22.9618409725,35.5275129428,0.0,18.025,17.5025129428
 08/14  16:00:00,82.128309036,7.71672517786,28.2322913926,0.0,18.7433767983,27.431320555,23.7878902889,0.0,18.025,5.76289028894
 08/14  17:00:00,94.6450599746,8.03732552401,28.2401380244,0.0,17.6635504202,40.6971502883,5.77373261134,0.0,0.0,5.77373261134
 08/14  18:00:00,101.618623306,8.26547544633,28.4805931456,0.0,27.5259009287,37.3340067412,11.5840733365,0.0,0.0,11.5840733365
 08/14  19:00:00,102.456495329,8.34400077514,26.9147154255,0.0,33.8341110165,33.3544677425,11.5500492184,0.0,0.0,11.5500492184
 08/14  20:00:00,114.293932427,8.35071123177,23.055287388,0.0,36.5179666069,38.8247702939,5.78504635717,0.0,0.0,5.78504635717
 08/14  21:00:00,104.860687494,8.1704317117,19.3171803983,0.0,32.965339924,36.8579353714,11.6106504113,0.0147373558253,0.0,11.5959130555
 08/14  22:00:00,76.8902460865,7.62585710234,15.4385987455,0.0,25.6355707503,20.6438685092,11.5619562996,0.0,0.0,11.5619562996
 08/14  23:00:00,54.1078120197,7.19030020547,12.6448660671,0.0,15.0252895274,11.7056064465,5.76862619309,0.0,0.0,5.76862619309
 08/14  24:00:00,46.697999536,6.92408249193,10.5270566453,0.0,11.6412384099,10.0650221343,5.76311457629,0.0,0.0,5.76311457629
 08/15  01:00:00,44.1769678701,6.79941854416,9.69142551717,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/15  02:00:00,40.8491544933,6.63739424132,8.38518863299,0.0,8.25718729233,10.0299323277,5.85946188747,0.101961816491,0.0,5.75750007097
 08/15  03:00:00,39.2777399385,6.47447440003,6.97669929813,0.0,8.25718729233,10.0299323277,1.16761188904,1.14761188904,0.0,0.02
 08/15  04:00:00,40.1033295544,6.38357647498,6.28653932038,0.0,8.25718729233,11.6354268332,7.5434679262,1.78038642446,0.0,5.76308150174
 08/15  05:00:00,47.6209797427,6.37536141545,6.23262836778,0.0,12.1011305571,15.3678112995,7.8325837107,2.05302270025,0.0,5.77956101045
 08/15  06:00:00,73.4615305268,6.88357567145,9.57249681185,0.0,19.7275818095,37.2640762949,19.4813909671,2.0979374945,0.0,17.3834534726
 08/15  07:00:00,96.1368299427,7.3491994562,13.1779081867,0.0,24.3117294858,51.2795993405,12.0762105323,0.435217483599,0.0,11.6409930487
 08/15  08:00:00,85.1220559813,6.97233363024,13.8152470755,0.0,23.6694662846,40.6342015617,29.3748987023,0.0,0.0,29.3748987023
 08/15  09:00:00,87.0173291352,7.0855056901,20.6047842648,0.0,23.6694662846,35.6302164847,41.456686277,0.0,18.025,23.431686277
 08/15  10:00:00,70.7684275317,6.99013619703,22.0480127809,0.0,18.7433767983,22.9618409725,41.4118626982,0.0,18.025,23.3868626982
 08/15  11:00:00,73.4281923891,7.1741317069,24.5260833566,0.0,18.7433767983,22.9618409725,35.5355641721,0.0,18.025,17.5105641721
 08/15  12:00:00,75.7365659162,7.36234169942,26.60280111,0.0,18.5889407304,23.1597249699,41.363744958,0.0,18.025,23.338744958
 08/15  13:00:00,78.1264507998,7.53170705857,28.5768125016,0.0,18.7433767983,23.2517909448,35.5277579834,0.0,18.025,17.5027579834
 08/15  14:00:00,79.8879317499,7.66194404749,30.2080644023,0.0,18.7433767983,23.2517909448,41.3620968615,0.0,18.025,23.3370968615
 08/15  15:00:00,80.3122022204,7.74344148722,30.8407802832,0.0,18.7433767983,22.9618409725,35.530187966,0.0,18.025,17.505187966
 08/15  16:00:00,84.7685338959,7.83290315181,30.7563369222,0.0,18.7433767983,27.431320555,23.7878030584,0.0,18.025,5.76280305844
 08/15  17:00:00,95.5388937847,8.07665029865,29.0946476147,0.0,17.6635504202,40.6971502883,5.77413122129,0.0,0.0,5.77413122129
 08/15  18:00:00,100.338479403,8.18816243216,27.277763177,0.0,27.5259009287,37.3340067412,11.5838765804,0.0,0.0,11.5838765804
 08/15  19:00:00,101.100015973,8.25587270162,25.6463655501,0.0,33.8341110165,33.3544677425,11.5494803779,0.0,0.0,11.5494803779
 08/15  20:00:00,115.655541412,8.36284660054,24.4047612161,0.0,36.5179666069,38.8247702939,5.78454552616,0.0,0.0,5.78454552616
 08/15  21:00:00,109.70893679,8.35547504047,23.9803889237,0.0,32.965339924,36.8579353714,11.595626282,0.0,0.0,11.595626282
 08/15  22:00:00,82.1252889624,7.8754901139,20.4240096054,0.0,25.6355707503,20.6438685092,11.5618562734,0.0,0.0,11.5618562734
 08/15  23:00:00,55.7504280232,7.31000608787,14.1677769918,0.0,15.0252895274,11.7056064465,5.7686716148,0.0,0.0,5.7686716148
 08/15  24:00:00,47.0284581156,6.96751208446,10.8140877858,0.0,11.6412384099,10.0650221343,5.7762058096,0.0132927914003,0.0,5.7629130182
 08/16  01:00:00,43.7124351907,6.77909383107,9.24721612205,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/16  02:00:00,40.6005697411,6.63253797267,8.14146085054,0.0,8.25718729233,10.0299323277,5.79322381778,0.035881375314,0.0,5.75734244246
 08/16  03:00:00,39.2384995636,6.48075567093,6.93117821696,0.0,8.25718729233,10.0299323277,1.58576683281,1.56576683281,0.0,0.02
 08/16  04:00:00,39.9055685609,6.36964279447,6.10271201936,0.0,8.25718729233,11.6354268332,8.28490307155,2.52209448358,0.0,5.76280858797
 08/16  05:00:00,47.3516353218,6.35234337766,5.98630359653,0.0,12.1011305571,15.3678112995,8.61904300421,2.83948462314,0.0,5.77955838106
 08/16  06:00:00,75.1353144084,6.87001857123,9.37583961484,0.0,19.7275818095,37.2640762949,13.8862550186,2.29155737638,0.0,11.5946976422
 08/16  07:00:00,95.903318742,7.33773586148,12.9558614821,0.0,24.3117294858,51.2795993405,17.9340943476,0.483370762104,0.0,17.4507235855
 08/16  08:00:00,82.519430822,6.88741034543,11.2975457144,0.0,23.6694662846,40.6342015617,29.383287527,0.00994618092026,0.0,29.3733413461
 08/16  09:00:00,84.5815125098,6.9991918106,18.2552835275,0.0,23.6694662846,35.6302164847,41.454413922,0.0,18.025,23.429413922
 08/16  10:00:00,69.7746720161,6.94842972493,21.0959640166,0.0,18.7433767983,22.9618409725,41.4133643204,0.0,18.025,23.3883643204
 08/16  11:00:00,71.136910659,7.07198390645,22.336949924,0.0,18.7433767983,22.9618409725,35.5359601255,0.0,18.025,17.5109601255
 08/16  12:00:00,73.9132291798,7.27157159023,24.8702348219,0.0,18.5889407304,23.1597249699,41.36146536,0.0,18.025,23.33646536
 08/16  13:00:00,77.4439731398,7.49104829893,27.9349949504,0.0,18.7433767983,23.2517909448,35.5296677378,0.0,18.025,17.5046677378
 08/16  14:00:00,79.7352204965,7.64268321673,30.0746131494,0.0,18.7433767983,23.2517909448,41.3598108922,0.0,18.025,23.3348108922
 08/16  15:00:00,80.8138913539,7.7463822205,31.3395306117,0.0,18.7433767983,22.9618409725,35.5326254017,0.0,18.025,17.5076254017
 08/16  16:00:00,83.9054459974,7.78854446197,29.9376052434,0.0,18.7433767983,27.431320555,23.7879368188,0.0,18.025,5.76293681881
 08/16  17:00:00,94.624192269,8.0534955408,28.2031000416,0.0,17.6635504202,40.6971502883,5.77403626453,0.0,0.0,5.77403626453
 08/16  18:00:00,100.916804504,8.24226011359,27.8019904501,0.0,27.5259009287,37.3340067412,11.5827608677,0.0,0.0,11.5827608677
 08/16  19:00:00,102.724526053,8.33911043311,27.1876407946,0.0,33.8341110165,33.3544677425,5.78480222311,0.0,0.0,5.78480222311
 08/16  20:00:00,118.594936785,8.5114113819,27.1955898274,0.0,36.5179666069,38.8247702939,11.5492501906,0.0,0.0,11.5492501906
 08/16  21:00:00,110.756913206,8.444498514,24.9393448399,0.0,32.965339924,36.8579353714,11.5953831037,0.0,0.0,11.5953831037
 08/16  22:00:00,82.7924167398,7.92884716148,21.0377816459,0.0,25.6355707503,20.6438685092,11.5618670466,0.0,0.0,11.5618670466
 08/16  23:00:00,59.6726662738,7.47358175813,17.9264404775,0.0,15.0252895274,11.7056064465,5.76855435851,0.0,0.0,5.76855435851
 08/16  24:00:00,51.8151858568,7.2319794033,15.3363499712,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/17  01:00:00,48.8694738219,7.09114044482,14.0922061532,0.0,10.0992000411,10.047477231,5.7575206929,0.0,0.0,5.7575206929
 08/17  02:00:00,44.2567185579,6.92202399821,11.5081256745,0.0,8.25718729233,10.0299323277,5.75745273071,0.0,0.0,5.75745273071
 08/17  03:00:00,42.540971596,6.78602979685,9.92837512481,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/17  04:00:00,43.6831033407,6.72894125179,9.52094758592,0.0,8.25718729233,11.6354268332,5.76313776382,0.0,0.0,5.76313776382
 08/17  05:00:00,51.6295912657,6.75714415591,9.85946038861,0.0,12.1011305571,15.3678112995,5.77948965455,0.0,0.0,5.77948965455
 08/17  06:00:00,79.6804465549,7.30246173717,13.4885311152,0.0,19.7275818095,37.2640762949,11.5958223493,0.0,0.0,11.5958223493
 08/17  07:00:00,99.7300823535,7.69471003483,16.425651548,0.0,24.3117294858,51.2795993405,17.4510387117,0.0,0.0,17.4510387117
 08/17  08:00:00,86.0990835391,7.17726573752,14.5873440156,0.0,23.6694662846,40.6342015617,29.3754510363,0.0,0.0,29.3754510363
 08/17  09:00:00,83.5552267991,7.10767123716,17.1205190793,0.0,23.6694662846,35.6302164847,41.4539007228,0.0,18.025,23.4289007228
 08/17  10:00:00,64.3415745626,6.83767457159,15.7736218332,0.0,18.7433767983,22.9618409725,41.4117908329,0.0,18.025,23.3867908329
