Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/05  24:00:00,39.4031971017,4.17219164816,0.0,0.0,9.17985065927,19.4245,161.178618498,145.902328114,8.3497,6.92659038459
 02/06  01:00:00,22.6401598962,4.17219164816,0.0,0.0,4.58992532963,8.1892,164.986827816,154.721948009,3.33988,6.92499980613
 02/06  02:00:00,14.6087033675,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  03:00:00,14.6232979689,0.0,0.0,0.0,1.52997510988,7.4902,3.93194464855,0.0,3.33988,0.592064648546
 02/06  04:00:00,14.6358663272,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  05:00:00,14.7874046291,0.0,0.0,0.0,1.52997510988,7.4902,3.93189167636,0.0,3.33988,0.592011676363
 02/06  06:00:00,22.7478116032,4.17219164816,0.00794236003779,0.0,4.58992532963,8.1892,155.808078385,147.438378385,8.3497,0.02
 02/06  07:00:00,38.7146884991,4.17219164816,0.0108322386661,0.0,9.17985065927,19.4245,160.765689699,138.875763655,16.6994,5.19052604347
 02/06  08:00:00,43.0100389551,4.17219164816,0.0126024667225,0.0,9.17985065927,26.9147,166.705015774,121.828708295,25.0491,19.8272074792
 02/06  09:00:00,41.9611693933,4.17219164816,0.0,0.0,9.17985065927,26.9147,164.664823367,113.213901932,33.3988,18.0521214344
 02/06  10:00:00,34.476970201,4.17219164816,0.0,0.0,9.17985065927,19.4245,144.533882868,104.387475247,25.0491,15.0973076213
 02/06  11:00:00,41.9742152949,4.17219164816,0.00177923532979,0.0,9.17985065927,26.9147,147.790088927,92.7044164594,41.7485,13.3371724675
 02/06  12:00:00,42.7517300233,4.17219164816,0.0,0.0,9.17985065927,26.9147,126.085116632,69.8190831565,41.7485,14.5175334759
 02/06  13:00:00,42.0386921212,4.17219164816,0.0,0.0,9.17985065927,26.9147,105.489199038,50.4038007638,41.7485,13.3368982743
 02/06  14:00:00,34.5111789922,4.17219164816,0.0,0.0,9.17985065927,19.4245,97.379298066,52.3984538719,33.3988,11.5820441941
 02/06  15:00:00,34.5339024025,4.17219164816,0.0,0.0,9.17985065927,19.4245,84.2847926033,48.8250807449,25.0491,10.4106118584
 02/06  16:00:00,34.5381909937,4.17219164816,0.0,0.0,9.17985065927,19.4245,89.6713266925,46.4412158112,33.3988,9.83131088122
 02/06  17:00:00,41.9637609744,4.17219164816,0.00575416616681,0.0,9.17985065927,26.9147,106.813198553,46.8835021063,50.0982,9.83149644637
 02/06  18:00:00,45.1350218798,4.17219164816,0.0,0.0,9.17985065927,26.9147,111.247191825,47.8107911123,50.0982,13.3382007127
 02/06  19:00:00,46.1953531106,4.17219164816,0.0016623711703,0.0,9.17985065927,26.9147,112.217645839,44.0673090705,50.0982,18.0521367683
 02/06  20:00:00,38.8254472861,4.17219164816,0.0,0.0,9.17985065927,19.4245,103.957103609,50.7291528591,33.3988,19.8291507498
 02/06  21:00:00,38.8062673506,4.17219164816,0.0,0.0,9.17985065927,19.4245,99.6411561416,49.9574112913,33.3988,16.2849448503
 02/06  22:00:00,38.7432756456,4.17219164816,0.0,0.0,9.17985065927,19.4245,96.6507083905,52.9653681473,25.0491,18.6362402431
 02/06  23:00:00,38.628723654,4.17219164816,0.0,0.0,9.17985065927,19.4245,89.6311574257,58.4150488711,16.6994,14.5167085547
 02/06  24:00:00,39.4332819743,4.17219164816,0.0,0.0,9.17985065927,19.4245,84.4620325578,67.4465831526,8.3497,8.66574940521
 02/07  01:00:00,22.6707812499,4.17219164816,0.0,0.0,4.58992532963,8.1892,87.2057789957,77.5183012844,3.33988,6.34759771132
 02/07  02:00:00,14.6588010845,0.0,0.0,0.0,1.52997510988,7.4902,3.93197297233,0.0,3.33988,0.592092972327
 02/07  03:00:00,14.6809554266,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  04:00:00,14.692508443,0.0,0.0,0.0,1.52997510988,7.4902,3.93195304735,0.0,3.33988,0.59207304735
 02/07  05:00:00,15.3556429662,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  06:00:00,23.2904428657,4.17219164816,0.00187109049467,0.0,4.58992532963,8.1892,96.9424377884,88.0006847061,8.3497,0.592053082323
 02/07  07:00:00,38.9705723111,4.17219164816,0.0123299463575,0.0,9.17985065927,19.4245,102.834296927,80.9431234395,16.6994,5.19177348761
 02/07  08:00:00,43.0356606516,4.17219164816,0.0113991463839,0.0,9.17985065927,26.9147,127.478036724,82.6005598335,25.0491,19.8283768903
 02/07  09:00:00,41.9796913814,4.17219164816,0.00249296407436,0.0,9.17985065927,26.9147,139.247966702,87.7962543696,33.3988,18.0529123325
 02/07  10:00:00,34.4914323992,4.17219164816,0.0,0.0,9.17985065927,19.4245,125.441301093,85.8755496841,25.0491,14.516651409
 02/07  11:00:00,41.9851644701,4.17219164816,0.00238949069327,0.0,9.17985065927,26.9147,137.76284146,82.6764182169,41.7485,13.3379232432
 02/07  12:00:00,42.761080954,4.17219164816,0.0,0.0,9.17985065927,26.9147,117.507093885,60.6597333941,41.7485,15.0988604909
 02/07  13:00:00,42.0482683252,4.17219164816,0.0,0.0,9.17985065927,26.9147,103.813138583,48.7269360483,41.7485,13.3377025343
 02/07  14:00:00,34.5308770275,4.17219164816,0.0,0.0,9.17985065927,19.4245,91.9246386609,46.9427491822,33.3988,11.5830894786
 02/07  15:00:00,34.527431796,4.17219164816,0.0,0.0,9.17985065927,19.4245,89.1928055126,54.3121515553,25.0491,9.83155395722
 02/07  16:00:00,34.5137038686,4.17219164816,0.0,0.0,9.17985065927,19.4245,101.738907329,57.9303998217,33.3988,10.4097075073
 02/07  17:00:00,41.9557303407,4.17219164816,0.0090864593568,0.0,9.17985065927,26.9147,113.408070378,53.4789087248,50.0982,9.83096165285
 02/07  18:00:00,45.1497018189,4.17219164816,0.0010712711528,0.0,9.17985065927,26.9147,107.993199055,44.5582751216,50.0982,13.3367239339
 02/07  19:00:00,46.2289300975,4.17219164816,0.00376046793954,0.0,9.17985065927,26.9147,101.354112196,33.2036409872,50.0982,18.0522712089
 02/07  20:00:00,38.7285250162,4.17219164816,0.0,0.0,9.17985065927,19.4245,86.2411335268,33.0103511537,33.3988,19.8319823731
 02/07  21:00:00,38.7111822848,4.17219164816,0.0,0.0,9.17985065927,19.4245,85.2271109209,35.5470514325,33.3988,16.2812594884
 02/07  22:00:00,38.6578757326,4.17219164816,0.0,0.0,9.17985065927,19.4245,89.2305226727,46.1304022113,25.0491,18.0510204614
 02/07  23:00:00,38.6278264388,4.17219164816,0.0,0.0,9.17985065927,19.4245,90.6517342482,58.8550061269,16.6994,15.0973281213
 02/07  24:00:00,39.428073094,4.17219164816,0.0,0.0,9.17985065927,19.4245,81.4105111636,64.3964947715,8.3497,8.66431639213
 02/08  01:00:00,22.6803226713,4.17219164816,0.0,0.0,4.58992532963,8.1892,75.1308219068,65.4414345534,3.33988,6.34950735336
 02/08  02:00:00,14.6816784634,0.0,0.0,0.0,1.52997510988,7.4902,3.93196102863,0.0,3.33988,0.592081028632
 02/08  03:00:00,14.6991276954,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  04:00:00,14.7084155915,0.0,0.0,0.0,1.52997510988,7.4902,3.93194971538,0.0,3.33988,0.592069715383
 02/08  05:00:00,14.8640925909,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  06:00:00,22.7960664882,4.17219164816,0.0,0.0,4.58992532963,8.1892,78.1860141267,69.244238506,8.3497,0.592075620733
 02/08  07:00:00,38.7540803762,4.17219164816,0.0129826392463,0.0,9.17985065927,19.4245,90.1766509215,68.5975334571,16.6994,4.87971746439
 02/08  08:00:00,43.0543189738,4.17219164816,0.0172188550529,0.0,9.17985065927,26.9147,106.446091472,61.8332436572,25.0491,19.5637478143
 02/08  09:00:00,41.9972283728,4.17219164816,0.0,0.0,9.17985065927,26.9147,112.859348871,60.8251595781,33.3988,18.6353892928
 02/08  10:00:00,34.5113086366,4.17219164816,0.0,0.0,9.17985065927,19.4245,101.436602125,61.870102381,25.0491,14.5173997441
 02/08  11:00:00,42.0037583407,4.17219164816,0.00794401988224,0.0,9.17985065927,26.9147,117.791194432,62.7058743941,41.7485,13.3368200381
 02/08  12:00:00,42.7709049495,4.17219164816,0.0,0.0,9.17985065927,26.9147,110.433733685,53.5877867458,41.7485,15.0974469394
 02/08  13:00:00,42.061332815,4.17219164816,0.0,0.0,9.17985065927,26.9147,99.5016704108,44.4166441519,41.7485,13.336526259
 02/08  14:00:00,34.5343148608,4.17219164816,0.0,0.0,9.17985065927,19.4245,92.8976586373,47.9190297058,33.3988,11.5798289315
 02/08  15:00:00,34.5254078317,4.17219164816,0.0,0.0,9.17985065927,19.4245,90.7929850834,55.9110453058,25.0491,9.83283977761
 02/08  16:00:00,34.5074853958,4.17219164816,0.0,0.0,9.17985065927,19.4245,105.411002441,62.1788780421,33.3988,9.83332439911
 02/08  17:00:00,41.9354827243,4.17219164816,0.00353945474135,0.0,9.17985065927,26.9147,127.814208196,67.306372019,50.0982,10.4096361774
 02/08  18:00:00,45.1182278065,4.17219164816,0.0,0.0,9.17985065927,26.9147,133.532932563,70.0972677355,50.0982,13.3374648272
 02/08  19:00:00,46.1843684017,4.17219164816,0.00095614823459,0.0,9.17985065927,26.9147,134.335387662,66.1826971629,50.0982,18.054490499
 02/08  20:00:00,38.8247509563,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.5274152,66.2985456816,33.3988,19.8300695182
 02/08  21:00:00,38.8049630155,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.244801169,69.563821335,33.3988,16.2821798342
 02/08  22:00:00,38.729703638,4.17219164816,0.0,0.0,9.17985065927,19.4245,120.40897102,77.3075290983,25.0491,18.0523419221
 02/08  23:00:00,38.6167080787,4.17219164816,0.0,0.0,9.17985065927,19.4245,118.240008546,86.4435387336,16.6994,15.0970698128
 02/08  24:00:00,39.4213425328,4.17219164816,0.0,0.0,9.17985065927,19.4245,107.071259452,90.0571767697,8.3497,8.66438268221
 02/09  01:00:00,22.6596887386,4.17219164816,0.0,0.0,4.58992532963,8.1892,105.576223515,95.8855883515,3.33988,6.35075516309
 02/09  02:00:00,14.6472298151,0.0,0.0,0.0,1.52997510988,7.4902,3.93197184585,0.0,3.33988,0.592091845845
 02/09  03:00:00,14.6685335311,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  04:00:00,14.6812091625,0.0,0.0,0.0,1.52997510988,7.4902,3.93194329596,0.0,3.33988,0.592063295958
 02/09  05:00:00,14.8327539262,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  06:00:00,22.7697812208,4.17219164816,0.00178687166928,0.0,4.58992532963,8.1892,105.57706816,96.6352989483,8.3497,0.592069211513
 02/09  07:00:00,38.734818087,4.17219164816,0.0115964481738,0.0,9.17985065927,19.4245,113.750327739,92.434581203,16.6994,4.61634653599
 02/09  08:00:00,43.033638922,4.17219164816,0.0148244598261,0.0,9.17985065927,26.9147,129.680320913,84.7994804183,25.0491,19.8317404945
 02/09  09:00:00,41.9812764988,4.17219164816,0.00157020825384,0.0,9.17985065927,26.9147,134.695080975,82.6609828461,33.3988,18.6352981293
 02/09  10:00:00,34.4920250088,4.17219164816,0.0,0.0,9.17985065927,19.4245,129.926660648,90.3602682202,25.0491,14.5172924282
 02/09  11:00:00,41.9758342262,4.17219164816,0.00481873478676,0.0,9.17985065927,26.9147,160.0754543,104.989264073,41.7485,13.3376902268
 02/09  12:00:00,42.7409180228,4.17219164816,0.0,0.0,9.17985065927,26.9147,163.581641827,106.735362188,41.7485,15.0977796383
 02/09  13:00:00,42.0176980552,4.17219164816,0.0,0.0,9.17985065927,26.9147,159.940465845,104.856063,41.7485,13.3359028446
 02/09  14:00:00,34.493192628,4.17219164816,0.0,0.0,9.17985065927,19.4245,154.835322096,109.856224197,33.3988,11.5802978996
 02/09  15:00:00,34.492576825,4.17219164816,0.0,0.0,9.17985065927,19.4245,152.226359324,117.346047571,25.0491,9.83121175276
 02/09  16:00:00,34.4781600202,4.17219164816,0.0,0.0,9.17985065927,19.4245,167.75371634,123.945283468,33.3988,10.4096328726
 02/09  17:00:00,41.9069285387,4.17219164816,0.00723508119786,0.0,9.17985065927,26.9147,182.553295535,122.623630392,50.0982,9.8314651431
 02/09  18:00:00,45.0882806206,4.17219164816,0.0,0.0,9.17985065927,26.9147,180.913191675,117.478285625,50.0982,13.3367060495
 02/09  19:00:00,46.1557299208,4.17219164816,0.00140416511373,0.0,9.17985065927,26.9147,180.346913735,112.194694874,50.0982,18.0540188609
 02/09  20:00:00,38.7983757724,4.17219164816,0.0,0.0,9.17985065927,19.4245,167.49213892,114.26050563,33.3988,19.8328332903
 02/09  21:00:00,38.7791897123,4.17219164816,0.0,0.0,9.17985065927,19.4245,163.946244518,114.264560937,33.3988,16.282883581
 02/09  22:00:00,38.709595193,4.17219164816,0.0,0.0,9.17985065927,19.4245,163.86804825,120.765934125,25.0491,18.0530141242
 02/09  23:00:00,38.6006164597,4.17219164816,0.0,0.0,9.17985065927,19.4245,157.523437786,125.725220958,16.6994,15.0988168272
 02/09  24:00:00,39.4098156052,4.17219164816,0.0,0.0,9.17985065927,19.4245,148.289593374,131.274567879,8.3497,8.66532549529
 02/10  01:00:00,22.6467970411,4.17219164816,0.0,0.0,4.58992532963,8.1892,151.389203358,141.701270152,3.33988,6.34805320562
 02/10  02:00:00,14.6178972163,0.0,0.0,0.0,1.52997510988,7.4902,3.93197344656,0.0,3.33988,0.592093446561
 02/10  03:00:00,14.6336853537,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  04:00:00,14.6457678734,0.0,0.0,0.0,1.52997510988,7.4902,3.93195722569,0.0,3.33988,0.59207722569
 02/10  05:00:00,15.3120700185,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  06:00:00,23.2636188892,4.17219164816,0.00692935900531,0.0,4.58992532963,8.1892,159.402938799,150.46115568,8.3497,0.592083119123
 02/10  07:00:00,38.9443271924,4.17219164816,0.0106573537929,0.0,9.17985065927,19.4245,166.423634577,144.532619082,16.6994,5.19161549559
 02/10  08:00:00,43.0105942003,4.17219164816,0.0138775048032,0.0,9.17985065927,26.9147,181.737066174,136.859527247,25.0491,19.8284389272
 02/10  09:00:00,41.9569246277,4.17219164816,0.00146795459044,0.0,9.17985065927,26.9147,186.539502824,135.085801357,33.3988,18.0549014676
 02/10  10:00:00,34.4698007325,4.17219164816,0.0,0.0,9.17985065927,19.4245,172.96337814,133.396256516,25.0491,14.5180216242
 02/10  11:00:00,41.9599188007,4.17219164816,0.00162926245271,0.0,9.17985065927,26.9147,185.762748019,130.678038983,41.7485,13.3362090356
 02/10  12:00:00,42.7332983886,4.17219164816,0.0,0.0,9.17985065927,26.9147,174.677681439,117.831948672,41.7485,15.0972327668
 02/10  13:00:00,42.0118998012,4.17219164816,0.0,0.0,9.17985065927,26.9147,165.55799398,110.471881773,41.7485,13.3376122067
 02/10  14:00:00,34.4873602902,4.17219164816,0.0,0.0,9.17985065927,19.4245,156.715029209,111.73467423,33.3988,11.5815549793
 02/10  15:00:00,34.4885485633,4.17219164816,0.0,0.0,9.17985065927,19.4245,147.420338156,112.538773499,25.0491,9.83246465663
 02/10  16:00:00,34.4763149771,4.17219164816,0.0,0.0,9.17985065927,19.4245,159.771499574,115.96192929,33.3988,10.4107702843
 02/10  17:00:00,41.9051501838,4.17219164816,0.00653855425014,0.0,9.17985065927,26.9147,175.87443888,115.94370261,50.0982,9.83253627016
 02/10  18:00:00,45.087698715,4.17219164816,0.0,0.0,9.17985065927,26.9147,176.463569601,113.027924573,50.0982,13.3374450282
 02/10  19:00:00,46.1557171178,4.17219164816,0.00141318991243,0.0,9.17985065927,26.9147,176.735450184,108.584979082,50.0982,18.0522711024
 02/10  20:00:00,38.654495268,4.17219164816,0.0,0.0,9.17985065927,19.4245,162.620996409,109.39259694,33.3988,19.8295994699
 02/10  21:00:00,38.6448211503,4.17219164816,0.0,0.0,9.17985065927,19.4245,158.950746787,108.684187896,33.3988,16.8677588902
 02/10  22:00:00,38.6063931987,4.17219164816,0.0,0.0,9.17985065927,19.4245,156.871569342,113.768780381,25.0491,18.0536889618
 02/10  23:00:00,38.6008743521,4.17219164816,0.0,0.0,9.17985065927,19.4245,147.697223155,116.48152533,16.6994,14.5162978253
 02/10  24:00:00,39.4106973717,4.17219164816,0.0,0.0,9.17985065927,19.4245,134.393917197,117.37844557,8.3497,8.66577162718
 02/11  01:00:00,22.6498570006,4.17219164816,0.0,0.0,4.58992532963,8.1892,132.759601753,122.495078444,3.33988,6.92464330952
 02/11  02:00:00,14.6249481697,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/11  03:00:00,14.6434458395,0.0,0.0,0.0,1.52997510988,7.4902,3.93193940921,0.0,3.33988,0.592059409206
 02/11  04:00:00,14.6573644349,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/11  05:00:00,14.8094135236,0.0,0.0,0.0,1.52997510988,7.4902,3.93194533273,0.0,3.33988,0.592065332734
 02/11  06:00:00,22.7653158662,4.17219164816,0.012881439446,0.0,4.58992532963,8.1892,119.83453708,111.46483708,8.3497,0.02
 02/11  07:00:00,38.7267752149,4.17219164816,0.0120812972093,0.0,9.17985065927,19.4245,120.871613736,98.9807270873,16.6994,5.19148664905
 02/11  08:00:00,43.0179861878,4.17219164816,0.0080464380373,0.0,9.17985065927,26.9147,112.498956751,82.2585765925,25.0491,5.19128015808
 02/11  09:00:00,41.9733587832,4.17219164816,0.000881914512704,0.0,9.17985065927,26.9147,111.347137559,72.7565999076,33.3988,5.19173765105
 02/11  10:00:00,34.5010296779,4.17219164816,0.00129261049161,0.0,9.17985065927,19.4245,104.632235554,63.2989521836,25.0491,16.2841833707
 02/11  11:00:00,42.0162207812,4.17219164816,0.00221465570523,0.0,9.17985065927,26.9147,113.888906341,57.0423366169,41.7485,15.0980697237
 02/11  12:00:00,42.7900182755,4.17219164816,0.0,0.0,9.17985065927,26.9147,102.801592633,44.7691190179,41.7485,16.2839736149
 02/11  13:00:00,42.0954308113,4.17219164816,0.0,0.0,9.17985065927,26.9147,98.8606905067,40.2472519729,41.7485,16.8649385338
 02/11  14:00:00,34.5661130762,4.17219164816,0.0,0.0,9.17985065927,19.4245,89.5888090766,41.091956009,33.3988,15.0980530676
 02/11  15:00:00,34.581232823,4.17219164816,0.0,0.0,9.17985065927,19.4245,75.5468860981,37.7401098341,25.0491,12.757676264
 02/11  16:00:00,34.5884484355,4.17219164816,0.0,0.0,9.17985065927,19.4245,77.9574407567,31.2205957008,33.3988,13.3380450559
 02/11  17:00:00,42.0177040988,4.17219164816,0.00590077067513,0.0,9.17985065927,26.9147,92.3489650351,30.3949266767,50.0982,11.8558383584
 02/11  18:00:00,45.1923030636,4.17219164816,0.0,0.0,9.17985065927,26.9147,96.4198689492,33.2578036651,50.0982,13.0638652841
 02/11  19:00:00,46.2461848502,4.17219164816,0.00179581421405,0.0,9.17985065927,26.9147,99.6400693668,30.907051799,50.0982,18.6348175678
 02/11  20:00:00,38.8878086689,4.17219164816,0.0,0.0,9.17985065927,19.4245,79.7892220579,28.3361166524,33.3988,18.0543054056
 02/11  21:00:00,38.8726650677,4.17219164816,0.0,0.0,9.17985065927,19.4245,80.4875040282,30.8063614197,33.3988,16.2823426085
 02/11  22:00:00,38.8031046105,4.17219164816,0.0,0.0,9.17985065927,19.4245,73.9353872877,30.8335550544,25.0491,18.0527322333
 02/11  23:00:00,38.6910817562,4.17219164816,0.0,0.0,9.17985065927,19.4245,63.6176092657,33.5805486536,16.6994,13.3376606121
 02/11  24:00:00,39.4810204948,4.17219164816,0.0,0.0,9.17985065927,19.4245,51.1574789081,32.3975114219,8.3497,10.4102674862
 02/12  01:00:00,22.7627407115,4.17219164816,0.0,0.0,4.58992532963,8.1892,49.2437433155,37.8155376041,3.33988,8.08832571133
 02/12  02:00:00,14.7440971439,0.0,0.0,0.0,1.52997510988,7.4902,3.93196429583,0.0,3.33988,0.592084295825
 02/12  03:00:00,14.7424047162,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/12  04:00:00,14.7408909639,0.0,0.0,0.0,1.52997510988,7.4902,3.93193571455,0.0,3.33988,0.59205571455
 02/12  05:00:00,14.8995172903,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/12  06:00:00,22.8390830922,4.17219164816,0.0,0.0,4.58992532963,8.1892,61.1949694998,52.2532078575,8.3497,0.592061642368
 02/12  07:00:00,38.7873268123,4.17219164816,0.0135978237149,0.0,9.17985065927,19.4245,75.1316188362,53.8159008071,16.6994,4.61631802906
 02/12  08:00:00,43.0730017356,4.17219164816,0.00856688205286,0.0,9.17985065927,26.9147,73.0978527155,42.8578550988,25.0491,5.19089761676
 02/12  09:00:00,42.0294727296,4.17219164816,0.0,0.0,9.17985065927,26.9147,77.350132277,38.7596638999,33.3988,5.19166837707
 02/12  10:00:00,34.5523748424,4.17219164816,0.0,0.0,9.17985065927,19.4245,71.2626845833,41.0212457344,25.0491,5.19233884882
 02/12  11:00:00,42.0764722837,4.17219164816,0.00413774564958,0.0,9.17985065927,26.9147,88.6008010956,29.986860112,41.7485,16.8654409836
 02/12  12:00:00,42.8280478278,4.17219164816,0.0,0.0,9.17985065927,26.9147,77.0319726044,19.0002370307,41.7485,16.2832355737
 02/12  13:00:00,42.151360578,4.17219164816,0.0,0.0,9.17985065927,26.9147,69.2020614605,14.1168752735,41.7485,13.3366861871
 02/12  14:00:00,34.6108713971,4.17219164816,0.0,0.0,9.17985065927,19.4245,66.2266300577,19.490002707,33.3988,13.3378273507
 02/12  15:00:00,34.6008936775,4.17219164816,0.0,0.0,9.17985065927,19.4245,64.0173123126,29.1362589654,25.0491,9.83195334721
 02/12  16:00:00,34.5867159209,4.17219164816,0.0,0.0,9.17985065927,19.4245,76.8353771906,33.0265956046,33.3988,10.409981586
 02/12  17:00:00,42.0153468039,4.17219164816,0.00431008712841,0.0,9.17985065927,26.9147,90.6201926677,30.6896137863,50.0982,9.83237888144
 02/12  18:00:00,45.1879856598,4.17219164816,0.0,0.0,9.17985065927,26.9147,97.7224365514,34.2867627451,50.0982,13.3374738063
 02/12  19:00:00,46.2340396022,4.17219164816,0.0,0.0,9.17985065927,26.9147,104.368459634,37.4062782138,50.0982,16.8639814206
 02/12  20:00:00,38.8828458343,4.17219164816,0.0,0.0,9.17985065927,19.4245,82.4475576712,32.7682107847,33.3988,16.2805468866
 02/12  21:00:00,38.8761992731,4.17219164816,0.0,0.0,9.17985065927,19.4245,72.0897840498,25.3531128029,33.3988,13.3378712469
 02/12  22:00:00,38.8113180734,4.17219164816,0.0,0.0,9.17985065927,19.4245,71.3189857773,29.9863467171,25.0491,16.2835390602
