Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/13  24:00:00,14.1407481195,2.26719171198,0.0,0.0,1.85583932782,5.577,4.79778508269,0.0579825960509,3.0011,1.73870248664
 06/14  01:00:00,9.76605991215,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  02:00:00,9.7810413215,0.0,0.0,0.0,0.618613109274,5.0,3.59317721013,0.0,3.0011,0.592077210129
 06/14  03:00:00,9.77463966511,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  04:00:00,9.91384340207,0.0,0.0,0.0,0.618613109274,5.0,3.59318311589,0.0,3.0011,0.592083115886
 06/14  05:00:00,12.0486889086,2.26719171198,0.0,0.0,1.85583932782,5.577,10.470071146,5.94842114604,4.50165,0.02
 06/14  06:00:00,25.9027901784,2.26719171198,0.0,0.0,3.71167865564,18.077,16.8640262102,1.62098300842,13.50495,1.73809320178
 06/14  07:00:00,25.9224597464,2.26719171198,0.0,0.0,3.71167865564,18.077,26.1989181761,0.0,21.0077,5.19121817606
 06/14  08:00:00,20.980785334,2.26719171198,0.0,0.0,3.71167865564,13.077,19.6206294571,0.0,15.0055,4.61512945709
 06/14  09:00:00,21.0285235483,2.26719171198,0.0,0.0,3.71167865564,13.077,19.0435913799,0.0,15.0055,4.03809137995
 06/14  10:00:00,26.0801446929,2.26719171198,0.0307774320457,0.0,3.71167865564,18.077,36.4748508491,0.0,33.0121,3.46275084906
 06/14  11:00:00,27.8848091757,2.26719171198,0.711459404882,0.0,3.71167865564,18.077,43.9789288378,0.0,40.51485,3.46407883785
 06/14  12:00:00,27.8987129346,2.26719171198,1.51471241217,0.0,3.71167865564,18.077,39.4758663855,0.0,36.0132,3.46266638545
 06/14  13:00:00,28.1459777318,2.26719171198,2.00783187784,0.0,3.71167865564,18.077,34.9726468915,0.0,31.51155,3.46109689145
 06/14  14:00:00,22.9300273064,2.26719171198,1.77193357128,0.0,3.71167865564,13.077,23.8941306439,0.0,21.0077,2.88643064392
 06/14  15:00:00,22.67285164,2.26719171198,1.5274008965,0.0,3.71167865564,13.077,21.8200370158,0.0,19.50715,2.3128870158
 06/14  16:00:00,22.383002756,2.26719171198,1.32882544995,0.0,3.71167865564,13.077,25.3950814131,0.0,22.50825,2.88683141311
 06/14  17:00:00,27.5826160128,2.26719171198,1.52934897879,0.0,3.71167865564,18.077,28.9718874739,0.0,25.50935,3.4625374739
 06/14  18:00:00,27.2854273109,2.26719171198,1.24522582486,0.0,3.71167865564,18.077,30.1246097198,0.0,25.50935,4.61525971982
 06/14  19:00:00,26.9837255163,2.26719171198,0.795377102246,0.0,3.71167865564,18.077,30.7010900096,0.0,25.50935,5.19174000956
 06/14  20:00:00,21.8891791398,2.26719171198,0.119107513972,0.0,3.71167865564,13.077,27.1217517715,0.0,22.50825,4.61350177145
 06/14  21:00:00,23.5555585145,2.26719171198,0.0,0.0,3.71167865564,13.077,25.6225354229,0.0,21.0077,4.61483542293
