Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,730.885066805,31.2311961895,0.0,0.0,249.203635341,299.044362409,1488.5093958,1479.76445478,8.74494102599
 01/09  21:00:00,581.247783017,31.2311961895,0.0,0.0,149.522181205,249.203635341,1274.14280719,1265.38830148,8.75450571403
 01/09  22:00:00,556.31313127,31.2311961895,0.0,0.0,149.522181205,249.203635341,1090.72044432,1086.35235304,4.36809128768
 01/09  23:00:00,349.356988918,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104005758,0.0,2.19104005758
 01/09  24:00:00,301.183882495,1.18600573423,0.0,0.0,24.9203635341,199.362908273,8.03984323374,3.67797193239,4.36187130135
 01/10  01:00:00,289.364077369,1.58134097898,0.0,0.0,24.9203635341,199.362908273,10.4870145973,8.29617814895,2.19083644836
 01/10  02:00:00,289.765713613,1.97667622372,0.0,0.0,24.9203635341,199.362908273,14.6447441853,12.4537110661,2.19103311914
 01/10  03:00:00,302.059763665,14.2131929783,0.0,0.0,24.9203635341,199.362908273,55.1442274446,50.7821252907,4.36210215389
 01/10  04:00:00,306.744042426,18.8191455561,0.0,0.0,24.9203635341,199.362908273,108.281498522,106.090429494,2.1910690277
 01/10  05:00:00,322.854962407,22.6344276445,0.0,0.0,24.9203635341,199.362908273,164.8163648,162.625335937,2.19102886294
 01/10  06:00:00,368.375373197,18.8191455561,0.0,0.0,49.8407270682,199.362908273,149.818304438,145.449697126,4.36860731176
 01/10  07:00:00,431.544910024,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1504.06277524,1499.69634567,4.36642956785
 01/10  08:00:00,547.556651475,31.2311961895,0.0,0.0,149.522181205,199.362908273,1810.80310488,1799.85464735,10.9484575336
 01/10  09:00:00,1051.6904465,31.2311961895,0.0,0.0,448.566543614,448.566543614,790.289111674,772.642484736,17.6466269373
 01/10  10:00:00,1014.53540917,31.2311961895,0.0,0.0,448.566543614,448.566543614,485.51516061,463.426309618,22.0888509918
 01/10  11:00:00,965.573976321,31.2311961895,0.0,0.0,448.566543614,448.566543614,451.383227793,431.491451062,19.8917767307
 01/10  12:00:00,965.46541402,31.2311961895,0.0,0.0,448.566543614,448.566543614,375.059729468,350.656675899,24.4030535687
 01/10  13:00:00,915.591658388,31.2311961895,0.0,0.0,448.566543614,398.725816546,360.078036475,328.863055048,31.2149814265
 01/10  14:00:00,965.310869492,31.2311961895,0.0,0.0,448.566543614,448.566543614,258.219743257,229.278175178,28.9415680787
 01/10  15:00:00,965.211349153,31.2311961895,0.0,0.0,448.566543614,448.566543614,169.935290533,152.298149195,17.6371413373
 01/10  16:00:00,965.201559209,31.2311961895,0.0,0.0,448.566543614,448.566543614,164.69952364,147.069041088,17.6304825514
 01/10  17:00:00,1031.22147089,31.2311961895,0.0,0.0,448.566543614,448.566543614,212.151974707,187.784250693,24.3677240142
 01/10  18:00:00,952.577538964,31.2311961895,0.0,0.0,348.885089477,398.725816546,252.246172488,239.068745444,13.1774270441
 01/10  19:00:00,753.270088286,31.2311961895,0.0,0.0,249.203635341,299.044362409,316.399219873,305.438959391,10.9602604813
 01/10  20:00:00,728.844746424,31.2311961895,0.0,0.0,249.203635341,299.044362409,344.874394075,336.12804367,8.74635040452
 01/10  21:00:00,579.454459401,31.2311961895,0.0,0.0,149.522181205,249.203635341,494.125485917,485.370772678,8.75471323922
 01/10  22:00:00,555.064227413,31.2311961895,0.0,0.0,149.522181205,249.203635341,564.681297609,560.313710113,4.36758749643
 01/10  23:00:00,349.356990278,0.0,0.0,0.0,49.8407270682,199.362908273,4.36180900541,0.0,4.36180900541
 01/10  24:00:00,299.992231023,0.0,0.0,0.0,24.9203635341,199.362908273,2.19100043067,0.0,2.19100043067
 01/11  01:00:00,287.770034252,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080688875,0.0,2.19080688875
 01/11  02:00:00,287.770034625,0.0,0.0,0.0,24.9203635341,199.362908273,4.3618143386,0.0,4.3618143386
 01/11  03:00:00,288.167345157,0.395335244744,0.0,0.0,24.9203635341,199.362908273,4.38699708504,2.19598952951,2.19100755553
 01/11  04:00:00,289.756945077,1.97667622372,0.0,0.0,24.9203635341,199.362908273,13.5718019227,11.3807519709,2.19104995179
 01/11  05:00:00,301.585648149,1.58134097898,0.0,0.0,24.9203635341,199.362908273,17.793856306,13.4318302306,4.36202607544
 01/11  06:00:00,351.352443101,1.97667622372,0.0,0.0,49.8407270682,199.362908273,23.5429157193,19.1746442978,4.36827142149
 01/11  07:00:00,430.79719477,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1329.51077518,1327.3179766,2.19279858152
 01/11  08:00:00,538.020847661,31.2311961895,0.0,0.0,149.522181205,199.362908273,1437.0223049,1426.07312931,10.9491755887
 01/11  09:00:00,1051.64028385,31.2311961895,0.0,0.0,448.566543614,448.566543614,931.003287135,911.152256951,19.8510301835
 01/11  10:00:00,1014.78911326,31.2311961895,0.0,0.0,448.566543614,448.566543614,737.519149363,717.637753903,19.8813954601
 01/11  11:00:00,965.807213118,31.2311961895,0.0,0.0,448.566543614,448.566543614,647.43972499,627.548866744,19.8908582461
 01/11  12:00:00,965.410126289,31.2311961895,0.0,0.0,448.566543614,448.566543614,323.252797309,296.630520625,26.6222766838
 01/11  13:00:00,915.493008872,31.2311961895,0.0,0.0,448.566543614,398.725816546,269.45505897,240.468311756,28.9867472135
 01/11  14:00:00,965.328452086,31.2311961895,0.0,0.0,448.566543614,448.566543614,274.829428839,245.887480188,28.9419486505
 01/11  15:00:00,965.331419594,31.2311961895,0.0,0.0,448.566543614,448.566543614,283.711851542,266.074325202,17.6375263395
 01/11  16:00:00,965.457555078,31.2311961895,0.0,0.0,448.566543614,448.566543614,410.073725493,392.442583525,17.6311419684
 01/11  17:00:00,1031.54607446,31.2311961895,0.0,0.0,448.566543614,448.566543614,518.032950385,493.662598213,24.3703521728
 01/11  18:00:00,953.197946384,31.2311961895,0.0,0.0,348.885089477,398.725816546,807.567272364,794.385446793,13.1818255704
 01/11  19:00:00,754.796067112,31.2311961895,0.0,0.0,249.203635341,299.044362409,1442.88089027,1429.73365927,13.1472309927
 01/11  20:00:00,731.353320923,31.2311961895,0.0,0.0,249.203635341,299.044362409,1579.86491194,1573.30010802,6.56480392429
 01/11  21:00:00,582.886081444,31.2311961895,0.0,0.0,149.522181205,249.203635341,1542.02809308,1531.08987391,10.9382191728
 01/11  22:00:00,558.806671843,31.2311961895,0.0,0.0,149.522181205,249.203635341,1353.01637991,1348.64846966,4.36791024864
 01/11  23:00:00,349.356991471,0.0,0.0,0.0,49.8407270682,199.362908273,2.19093024874,0.0,2.19093024874
 01/11  24:00:00,301.983788543,1.97667622372,0.0,0.0,24.9203635341,199.362908273,6.88808223919,4.69715156995,2.19093066925
 01/12  01:00:00,289.370891429,1.58134097898,0.0,0.0,24.9203635341,199.362908273,10.6189923002,6.25715612888,4.36183617131
 01/12  02:00:00,302.468554408,14.608528223,0.0,0.0,24.9203635341,199.362908273,32.4468402674,30.2557775821,2.19106268528
 01/12  03:00:00,306.310606846,18.4238103114,0.0,0.0,24.9203635341,199.362908273,45.4415972585,43.2504950605,2.19110219798
 01/12  04:00:00,310.9960999,23.0297628892,0.0,0.0,24.9203635341,199.362908273,85.7559590853,81.3939335224,4.36202556297
 01/12  05:00:00,318.610370259,18.4238103114,0.0,0.0,24.9203635341,199.362908273,91.6738624847,89.4831005328,2.19076195193
 01/12  06:00:00,372.647063569,23.0297628892,0.0,0.0,49.8407270682,199.362908273,134.903999579,130.535581831,4.36841774823
 01/12  07:00:00,431.510747461,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1148.51017842,1144.14405316,4.36612525822
 01/12  08:00:00,541.746642063,31.2311961895,0.0,0.0,149.522181205,199.362908273,2414.38069857,2403.43232079,10.9483777775
 01/12  09:00:00,1054.62981499,31.2311961895,0.0,0.0,448.566543614,448.566543614,1402.99496568,1385.34582816,17.6491375187
 01/12  10:00:00,1017.34616044,31.2311961895,0.0,0.0,448.566543614,448.566543614,1128.34586388,1108.46489305,19.8809708258
 01/12  11:00:00,967.521429028,31.2311961895,0.0,0.0,448.566543614,448.566543614,868.644146263,846.542574803,22.1015714604
 01/12  12:00:00,966.756276014,31.2311961895,0.0,0.0,448.566543614,448.566543614,706.459724648,682.053061811,24.4066628369
 01/12  13:00:00,916.498063603,31.2311961895,0.0,0.0,448.566543614,398.725816546,611.742173974,580.518764083,31.2234098908
 01/12  14:00:00,966.166230195,31.2311961895,0.0,0.0,448.566543614,448.566543614,585.566154094,556.621452462,28.9447016323
 01/12  15:00:00,966.072101442,31.2311961895,0.0,0.0,448.566543614,448.566543614,557.949598483,540.311074472,17.6385240105
 01/12  16:00:00,965.877498089,31.2311961895,0.0,0.0,448.566543614,448.566543614,472.027401253,454.397720189,17.6296810646
 01/12  17:00:00,1031.89786756,31.2311961895,0.0,0.0,448.566543614,448.566543614,519.704644837,495.337405648,24.3672391896
 01/12  18:00:00,953.39246534,31.2311961895,0.0,0.0,348.885089477,398.725816546,638.322345408,625.145042056,13.1773033523
 01/12  19:00:00,753.891940075,31.2311961895,0.0,0.0,249.203635341,299.044362409,589.397949869,578.437716387,10.960233482
 01/12  20:00:00,729.399059639,31.2311961895,0.0,0.0,249.203635341,299.044362409,607.696890018,598.950539281,8.74635073742
 01/12  21:00:00,579.959432034,31.2311961895,0.0,0.0,149.522181205,249.203635341,696.936287724,688.181458881,8.75482884275
 01/12  22:00:00,555.661747862,31.2311961895,0.0,0.0,149.522181205,249.203635341,825.832926656,821.465311553,4.36761510351
 01/12  23:00:00,349.356992662,0.0,0.0,0.0,49.8407270682,199.362908273,4.3618392447,0.0,4.3618392447
 01/12  24:00:00,299.992233399,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102333776,0.0,2.19102333776
 01/13  01:00:00,289.756593389,1.97667622372,0.0,0.0,24.9203635341,199.362908273,9.52771447309,7.3368803752,2.19083409789
 01/13  02:00:00,289.362072284,1.58134097898,0.0,0.0,24.9203635341,199.362908273,12.3247195423,7.96259528987,4.36212425243
 01/13  03:00:00,289.766930393,1.97667622372,0.0,0.0,24.9203635341,199.362908273,17.2895797028,15.0985275009,2.19105220188
 01/13  04:00:00,289.372619905,1.58134097898,0.0,0.0,24.9203635341,199.362908273,18.0921854169,15.9010874299,2.19109798703
 01/13  05:00:00,302.011318656,1.97667622372,0.0,0.0,24.9203635341,199.362908273,36.1247675482,31.7628315245,4.36193602374
 01/13  06:00:00,350.970574661,1.58134097898,0.0,0.0,49.8407270682,199.362908273,27.362202448,22.9935321707,4.36867027727
 01/13  07:00:00,431.060618544,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1124.04075699,1121.84751786,2.19323912746
 01/13  08:00:00,540.135335419,31.2311961895,0.0,0.0,149.522181205,199.362908273,2150.92307175,2139.97321648,10.9498552666
 01/13  09:00:00,1053.55201782,31.2311961895,0.0,0.0,448.566543614,448.566543614,1260.01494549,1240.16141715,19.8535283411
 01/13  10:00:00,1015.77055905,31.2311961895,0.0,0.0,448.566543614,448.566543614,809.100144924,789.216153911,19.8839910128
 01/13  11:00:00,966.442793014,31.2311961895,0.0,0.0,448.566543614,448.566543614,694.495555076,674.604542097,19.8910129784
 01/13  12:00:00,966.250124307,31.2311961895,0.0,0.0,448.566543614,448.566543614,668.093066502,641.465712326,26.6273541753
 01/13  13:00:00,916.254056547,31.2311961895,0.0,0.0,448.566543614,398.725816546,630.475974707,601.486501305,28.989473402
 01/13  14:00:00,965.902349124,31.2311961895,0.0,0.0,448.566543614,448.566543614,553.810980915,524.86536462,28.9456162951
 01/13  15:00:00,965.781142554,31.2311961895,0.0,0.0,448.566543614,448.566543614,501.033686003,481.191261336,19.8424246669
 01/13  16:00:00,965.736937768,31.2311961895,0.0,0.0,448.566543614,448.566543614,492.155481305,474.524249426,17.6312318795
 01/13  17:00:00,1032.00006804,31.2311961895,0.0,0.0,448.566543614,448.566543614,701.439396803,679.283737096,22.1556597073
 01/13  18:00:00,953.840202842,31.2311961895,0.0,0.0,348.885089477,398.725816546,998.931180306,983.557022793,15.3741575131
 01/13  19:00:00,754.869418185,31.2311961895,0.0,0.0,249.203635341,299.044362409,1123.75568983,1112.79416479,10.9615250389
 01/13  20:00:00,730.347285054,31.2311961895,0.0,0.0,249.203635341,299.044362409,997.656819229,988.91078619,8.74603303983
 01/13  21:00:00,580.782332418,31.2311961895,0.0,0.0,149.522181205,249.203635341,976.908949321,968.154243203,8.7547061186
 01/13  22:00:00,556.217155703,31.2311961895,0.0,0.0,149.522181205,249.203635341,926.32656685,921.958431754,4.36813509626
 01/13  23:00:00,349.356993665,0.0,0.0,0.0,49.8407270682,199.362908273,2.1910585454,0.0,2.1910585454
 01/13  24:00:00,299.992234854,0.0,0.0,0.0,24.9203635341,199.362908273,4.36193761369,0.0,4.36193761369
 01/14  01:00:00,237.929310693,0.0,0.0,0.0,24.9203635341,149.522181205,2.19088397706,0.0,2.19088397706
 01/14  02:00:00,239.917709961,1.97667622372,0.0,0.0,24.9203635341,149.522181205,8.86638089711,6.67529099144,2.19108990567
 01/14  03:00:00,239.522840201,1.58134097898,0.0,0.0,24.9203635341,149.522181205,11.3396419827,6.97763178281,4.36201019989
 01/14  04:00:00,239.92672997,1.97667622372,0.0,0.0,24.9203635341,149.522181205,14.1384462603,11.9473677478,2.1910785125
 01/14  05:00:00,251.749007192,1.58134097898,0.0,0.0,24.9203635341,149.522181205,11.5556876469,9.36501692551,2.19067072134
 01/14  06:00:00,276.596244099,1.97667622372,0.0,0.0,24.9203635341,149.522181205,17.2734877676,12.904705078,4.36878268962
 01/14  07:00:00,430.708191602,31.2311961895,0.0,0.0,49.8407270682,199.362908273,746.446164446,742.079818877,4.36634556925
 01/14  08:00:00,437.872322493,31.2311961895,0.0,0.0,49.8407270682,199.362908273,769.079302236,762.527682774,6.55161946166
 01/14  09:00:00,652.589424427,31.2311961895,0.0,0.0,249.203635341,249.203635341,596.356540289,587.610575866,8.74596442328
 01/14  10:00:00,615.634959478,31.2311961895,0.0,0.0,249.203635341,249.203635341,381.533498142,370.573253018,10.9602451239
 01/14  11:00:00,566.61309124,31.2311961895,0.0,0.0,249.203635341,249.203635341,279.046831188,268.096275558,10.9505556302
 01/14  12:00:00,566.923333456,31.5892616541,0.0,0.0,249.203635341,249.203635341,242.215235817,231.247752263,10.9674835541
 01/14  13:00:00,568.207509665,32.9235282596,0.0,0.0,249.203635341,249.203635341,203.045738124,192.090883094,10.95485503
 01/14  14:00:00,566.514150148,31.2397256344,0.0,0.0,249.203635341,249.203635341,199.409422232,188.458254596,10.9511676364
 01/14  15:00:00,317.42965574,31.2311961895,0.0,0.0,74.7610906023,174.442544739,335.561899673,326.814801673,8.74709800058
 01/14  16:00:00,317.457081767,31.2311961895,0.0,0.0,74.7610906023,174.442544739,375.553256759,368.995124356,6.55813240338
 01/14  17:00:00,383.47211643,31.2311961895,0.0,0.0,74.7610906023,174.442544739,432.289203141,423.547482478,8.74172066335
 01/14  18:00:00,379.647711257,31.2311961895,0.0,0.0,24.9203635341,149.522181205,552.529539529,548.163629162,4.3659103669
 01/14  19:00:00,347.930118396,0.0,0.0,0.0,24.9203635341,149.522181205,2.19326476525,0.0,2.19326476525
 01/14  20:00:00,323.485722729,0.0,0.0,0.0,24.9203635341,149.522181205,4.36606842602,0.0,4.36606842602
 01/14  21:00:00,323.485723016,0.0,0.0,0.0,24.9203635341,149.522181205,4.36599448191,0.0,4.36599448191
 01/14  22:00:00,299.042354571,0.0,0.0,0.0,24.9203635341,149.522181205,4.37033789078,0.0,4.37033789078
 01/14  23:00:00,274.595904524,0.0,0.0,0.0,24.9203635341,149.522181205,4.36193547523,0.0,4.36193547523
 01/14  24:00:00,250.151508511,0.0,0.0,0.0,24.9203635341,149.522181205,2.190882411,0.0,2.190882411
 01/15  01:00:00,237.928798004,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985507277,0.0,2.18985507277
 01/15  02:00:00,237.928798086,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002691569,0.0,2.19002691569
 01/15  03:00:00,237.928798062,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987631143,0.0,2.18987631143
 01/15  04:00:00,237.928798173,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972567362,0.0,2.18972567362
 01/15  05:00:00,250.150995957,0.0,0.0,0.0,24.9203635341,149.522181205,4.35964572177,0.0,4.35964572177
 01/15  06:00:00,276.184752836,1.58134097898,0.0,0.0,24.9203635341,149.522181205,9.59867149828,7.40546269297,2.1932088053
 01/15  07:00:00,325.468804088,1.97667622372,0.0,0.0,24.9203635341,149.522181205,11.2743042559,9.08453300958,2.18977124636
 01/15  08:00:00,332.032190361,1.18600573423,0.0,0.0,24.9203635341,149.522181205,10.0093459265,5.64960777197,4.3597381545
 01/15  09:00:00,296.666578355,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996583722,0.0,2.18996583722
 01/15  10:00:00,260.396906016,0.395335244744,0.0,0.0,24.9203635341,149.522181205,4.00393620901,1.8141207561,2.18981545291
 01/15  11:00:00,212.697985086,1.58134097898,0.0,0.0,24.9203635341,149.522181205,8.42587672463,6.23588788829,2.18998883634
 01/15  12:00:00,211.508803981,0.395335244744,0.0,0.0,24.9203635341,149.522181205,3.61946787869,1.42747653712,2.19199134157
 01/15  13:00:00,211.112221558,0.0,0.0,0.0,24.9203635341,149.522181205,4.36428583354,0.0,4.36428583354
 01/15  14:00:00,211.11376313,0.0,0.0,0.0,24.9203635341,149.522181205,4.37026156234,0.0,4.37026156234
 01/15  15:00:00,211.112221548,0.0,0.0,0.0,24.9203635341,149.522181205,4.36393873512,0.0,4.36393873512
 01/15  16:00:00,211.111193614,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996686586,0.0,2.18996686586
 01/15  17:00:00,278.277587059,1.18600573423,0.0,0.0,24.9203635341,149.522181205,7.06891424863,4.87888174723,2.1900325014
 01/15  18:00:00,349.917241866,1.97667622372,0.0,0.0,24.9203635341,149.522181205,15.9116095637,13.7216206827,2.18998888101
 01/15  19:00:00,349.521421985,1.58134097898,0.0,0.0,24.9203635341,149.522181205,15.3586674584,13.1686665253,2.19000093306
 01/15  20:00:00,325.47800813,1.97667622372,0.0,0.0,24.9203635341,149.522181205,21.8219307989,19.6319199454,2.19001085351
 01/15  21:00:00,325.079488537,1.58134097898,0.0,0.0,24.9203635341,149.522181205,18.1746718495,15.984811368,2.1898604815
 01/15  22:00:00,301.03862691,1.97667622372,0.0,0.0,24.9203635341,149.522181205,27.9617804978,23.5951821758,4.36659832201
 01/15  23:00:00,276.193081155,1.58134097898,0.0,0.0,24.9203635341,149.522181205,20.8861554848,18.6964244003,2.18973108449
 01/15  24:00:00,252.151264405,1.97667622372,0.0,0.0,24.9203635341,149.522181205,31.3190248228,26.9592376696,4.35978715317
 01/16  01:00:00,239.531613996,1.58134097898,0.0,0.0,24.9203635341,149.522181205,26.7027645231,24.5127693685,2.18999515463
 01/16  02:00:00,239.948856348,1.97667622372,0.0,0.0,24.9203635341,149.522181205,51.5588993774,49.368859046,2.19004033139
 01/16  03:00:00,239.552910338,1.58134097898,0.0,0.0,24.9203635341,149.522181205,50.5791892565,48.3892338359,2.18995542059
 01/16  04:00:00,248.424503721,10.3979108899,0.0,0.0,24.9203635341,149.522181205,111.812014725,109.622012874,2.19000185093
 01/16  05:00:00,268.695810477,18.4238103114,0.0,0.0,24.9203635341,149.522181205,137.514699873,135.324718365,2.18998150766
 01/16  06:00:00,297.806413088,23.0297628892,0.0,0.0,24.9203635341,149.522181205,204.789212009,200.422896607,4.36631540276
 01/16  07:00:00,342.048190668,18.4238103114,0.0,0.0,24.9203635341,149.522181205,158.246797732,156.056939056,2.18985867614
 01/16  08:00:00,354.085276617,23.0297628892,0.0,0.0,24.9203635341,149.522181205,239.752047838,237.562013314,2.19003452349
 01/16  09:00:00,315.218443366,18.4238103114,0.0,0.0,24.9203635341,149.522181205,143.065277504,140.875261984,2.19001552076
 01/16  10:00:00,283.178567669,23.0297628892,0.0,0.0,24.9203635341,149.522181205,163.622638323,161.43273907,2.18989925334
 01/16  11:00:00,216.961198634,5.79195831208,0.0,0.0,24.9203635341,149.522181205,64.50165449,62.3116124547,2.19004203535
 01/16  12:00:00,213.136603896,1.97667622372,0.0,0.0,24.9203635341,149.522181205,55.1639465439,50.7997539145,4.36419262939
 01/16  13:00:00,212.718469552,1.58134097898,0.0,0.0,24.9203635341,149.522181205,30.8106541975,26.4463147518,4.36433944578
