Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/20  12:00:00,40.2208410401,0.0,0.0,0.0,15.863942322,22.030085,6.08967843622,0.0,3.20568,2.88399843622
 08/20  13:00:00,41.7423506504,0.142539728695,1.32728201724,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  14:00:00,46.6417170045,0.588138823925,5.77857885664,0.0,15.863942322,22.030085,6.08834759357,0.0,3.20568,2.88266759357
 08/20  15:00:00,49.6055120369,0.785687255051,8.52760761909,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  16:00:00,49.4184822572,0.82159997953,8.30421798824,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  17:00:00,49.4958169058,0.821683096134,8.47428560065,0.0,15.863942322,22.030085,6.08832896207,0.0,3.20568,2.88264896207
 08/20  18:00:00,45.5735113506,0.523805923886,4.88356838174,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  19:00:00,44.286897681,0.365962064618,3.47256979801,0.0,15.863942322,22.030085,6.08831056323,0.0,3.20568,2.88263056323
 08/20  20:00:00,48.9820822962,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  21:00:00,48.8086186673,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  22:00:00,48.6093159991,0.0,0.0,0.0,15.863942322,22.030085,6.08829176383,0.0,3.20568,2.88261176383
 08/20  23:00:00,49.2586941082,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  24:00:00,48.543917845,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  01:00:00,48.5227511759,0.0,0.0,0.0,15.863942322,22.030085,6.08973574192,0.0,3.20568,2.88405574192
 08/21  02:00:00,48.5185517678,0.0,0.0,0.0,15.863942322,22.030085,6.08979636336,0.0,3.20568,2.88411636336
 08/21  03:00:00,48.5071899007,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  04:00:00,48.7401184344,0.0,0.0,0.0,15.863942322,22.030085,6.08964122578,0.0,3.20568,2.88396122578
 08/21  05:00:00,48.6933589041,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  06:00:00,53.615491242,6.62277907514,3.57069739633,0.0,15.863942322,22.606085,6.18080776712,0.091105844913,3.20568,2.88402192221
 08/21  07:00:00,54.6591328835,6.62277907514,7.53211177936,0.0,15.863942322,22.606085,20.9283873583,14.8352825299,3.20568,2.88742482838
 08/21  08:00:00,108.391204213,6.62277907514,12.9767989289,0.0,44.73757,41.8366005,19.3275879778,0.411697742001,16.0284,2.88749023578
 08/21  09:00:00,112.48198492,6.62638097787,16.9755444183,0.0,44.73757,41.8366005,18.916158672,0.0,16.0284,2.88775867203
 08/21  10:00:00,123.784852304,6.69978745082,25.3232176531,0.0,44.73757,44.63617,26.931934769,0.00171354096165,24.0426,2.88762122805
 08/21  11:00:00,133.998733294,6.96850419882,34.5160222803,0.0,44.73757,44.63617,26.9318013465,0.0015145149929,24.0426,2.88768683146
 08/21  12:00:00,145.010010945,7.88581469405,45.2928333122,0.0,44.73757,44.63617,26.9329385802,0.00258620085529,24.0426,2.8877523793
 08/21  13:00:00,153.91448533,9.15713781264,55.6850915309,0.0,44.73757,41.8366005,18.9329083159,0.0170877385382,16.0284,2.8874205774
 08/21  14:00:00,162.478368135,10.2591981719,63.123934892,0.0,44.73757,41.8366005,18.9197974942,0.00391140804859,16.0284,2.88748608614
 08/21  15:00:00,167.346272159,11.208176549,68.2532900568,0.0,44.73757,40.636785,6.09569645472,0.00246474660306,3.20568,2.88755170812
 08/21  16:00:00,164.24632163,11.6566228007,64.8257493818,0.0,44.73757,40.636785,6.09942435257,0.00612700586196,3.20568,2.88761734671
 08/21  17:00:00,145.226300749,10.7098945163,64.7733624827,0.0,44.73757,22.606085,6.0966882973,0.00332534334687,3.20568,2.88768295395
 08/21  18:00:00,103.154228635,6.62277907514,26.8003851688,0.0,44.73757,22.606085,8.97409599374,0.0,3.20568,5.76841599374
 08/21  19:00:00,94.3305495336,6.62277907514,17.7680300641,0.0,44.73757,22.606085,8.99202121354,0.00956120599675,3.20568,5.77678000754
 08/21  20:00:00,70.7341729752,6.62277907514,14.6902130113,0.0,15.863942322,22.606085,11.8968925855,0.0425485872831,3.20568,8.64866399818
 08/21  21:00:00,48.6678954781,0.0,0.0,0.0,15.863942322,22.030085,8.97812704849,0.0,3.20568,5.77244704849
 08/21  22:00:00,48.4902464105,0.0,0.0,0.0,15.863942322,22.030085,6.09455980627,0.0,3.20568,2.88887980627
 08/21  23:00:00,49.230857099,0.0,0.0,0.0,15.863942322,22.030085,6.09253338601,0.0,3.20568,2.88685338601
 08/21  24:00:00,48.5410037022,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  01:00:00,48.5578194804,0.0,0.0,0.0,15.863942322,22.030085,6.08966573799,0.0,3.20568,2.88398573799
 08/22  02:00:00,48.5490901262,0.0,0.0,0.0,15.863942322,22.030085,6.08972654005,0.0,3.20568,2.88404654005
 08/22  03:00:00,48.5486075226,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  04:00:00,49.758758668,0.0,0.0,0.0,15.863942322,22.030085,6.089787263,0.0,3.20568,2.884107263
 08/22  05:00:00,49.4456096638,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  06:00:00,51.7164836952,6.62277907514,1.34732501773,0.0,15.863942322,22.606085,6.17553780055,0.0859055886315,3.20568,2.88395221192
 08/22  07:00:00,52.4663887431,6.62277907514,5.37794277834,0.0,15.863942322,22.606085,25.1308389971,19.0374065097,3.20568,2.88775248736
 08/22  08:00:00,107.902148957,6.62277907514,12.4849254587,0.0,44.73757,41.8366005,19.3007324708,0.38470866212,16.0284,2.88762380871
 08/22  09:00:00,112.435222709,6.64342729039,16.8983964615,0.0,44.73757,41.8366005,18.9158862948,0.0,16.0284,2.88748629479
 08/22  10:00:00,123.051796101,6.7202307801,24.5797269175,0.0,44.73757,44.63617,26.9301519832,0.0,24.0426,2.88755198317
 08/22  11:00:00,135.77192122,6.94940026487,36.3194172086,0.0,44.73757,44.63617,26.9302177086,0.0,24.0426,2.88761770864
 08/22  12:00:00,148.923327618,7.81814124979,49.3058563027,0.0,44.73757,44.63617,26.9302834232,0.0,24.0426,2.88768342315
 08/22  13:00:00,160.462811555,9.02072145137,62.4037633996,0.0,44.73757,41.8366005,18.9321926,0.0160435074084,16.0284,2.88774909259
 08/22  14:00:00,169.7634394,10.1133622145,70.6059745017,0.0,44.73757,41.8366005,18.9158174162,0.0,16.0284,2.8874174162
 08/22  15:00:00,173.28641852,10.9576117983,74.4995041373,0.0,44.73757,40.636785,6.09316304115,0.0,3.20568,2.88748304115
 08/22  16:00:00,177.061698566,11.6140124193,77.7164645034,0.0,44.73757,40.636785,6.09322878713,0.0,3.20568,2.88754878713
 08/22  17:00:00,146.492388701,10.4763904329,66.3374355137,0.0,44.73757,22.606085,6.09329455349,0.0,3.20568,2.88761455349
 08/22  18:00:00,103.744514465,6.62277907514,27.4410617306,0.0,44.73757,22.606085,8.97396001392,0.0,3.20568,5.76828001392
 08/22  19:00:00,99.2735210112,6.62277907514,21.5671982549,0.0,44.73757,22.606085,8.98232630924,0.0,3.20568,5.77664630924
 08/22  20:00:00,71.3048173125,6.62277907514,15.5225428078,0.0,15.863942322,22.606085,11.9179179823,0.0629260327849,3.20568,8.64931194948
 08/22  21:00:00,48.4969932492,0.0,0.0,0.0,15.863942322,22.030085,8.97799249238,0.0,3.20568,5.77231249238
 08/22  22:00:00,48.5439932586,0.0,0.0,0.0,15.863942322,22.030085,6.09449334438,0.0,3.20568,2.88881334438
 08/22  23:00:00,49.2893403391,0.0,0.0,0.0,15.863942322,22.030085,6.0924667485,0.0,3.20568,2.8867867485
 08/22  24:00:00,48.5570396294,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  01:00:00,48.5545590139,0.0,0.0,0.0,15.863942322,22.030085,6.08981500779,0.0,3.20568,2.88413500779
 08/23  02:00:00,48.5506391211,0.0,0.0,0.0,15.863942322,22.030085,6.08966017298,0.0,3.20568,2.88398017298
 08/23  03:00:00,48.5102367893,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  04:00:00,48.7091907607,0.0,0.0,0.0,15.863942322,22.030085,6.08972120296,0.0,3.20568,2.88404120296
 08/23  05:00:00,48.6578359142,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  06:00:00,49.9889818795,6.62277907514,0.0105561161677,0.0,15.863942322,22.606085,12.6207095447,6.53092740691,3.20568,2.88410213777
 08/23  07:00:00,50.8544327535,6.62277907514,3.78377780398,0.0,15.863942322,22.606085,31.4711894961,25.3778225907,3.20568,2.88768690534
 08/23  08:00:00,106.571101961,6.62277907514,11.1725318658,0.0,44.73757,41.8366005,19.3860346715,0.469877714326,16.0284,2.88775695719
 08/23  09:00:00,111.664914431,6.63739214411,16.1435554784,0.0,44.73757,41.8366005,18.9158214131,0.0,16.0284,2.88742141313
 08/23  10:00:00,118.64488674,6.66411985201,20.2563621414,0.0,44.73757,44.63617,26.9300872395,0.0,24.0426,2.88748723947
 08/23  11:00:00,121.885475835,6.78758607398,22.6633647136,0.0,44.73757,44.63617,26.9301531949,0.0,24.0426,2.88755319493
 08/23  12:00:00,129.791505043,7.38222270621,30.6636918649,0.0,44.73757,44.63617,26.930219185,0.0,24.0426,2.88761918496
 08/23  13:00:00,139.54297016,8.25975119909,42.2737816121,0.0,44.73757,41.8366005,18.9312903044,0.0152051520523,16.0284,2.88768515233
 08/23  14:00:00,149.144916105,9.13490575022,50.9743011027,0.0,44.73757,41.8366005,18.9161510686,0.0,16.0284,2.88775106861
 08/23  15:00:00,147.734184072,9.86320539528,50.0688659983,0.0,44.73757,40.636785,6.10637958162,0.0132799951242,3.20568,2.8874195865
 08/23  16:00:00,147.315806272,10.2152225692,49.4091999805,0.0,44.73757,40.636785,6.093165457,0.0,3.20568,2.887485457
 08/23  17:00:00,128.1623755,9.47403296153,49.0161216713,0.0,44.73757,22.606085,6.09323144582,0.0,3.20568,2.88755144582
 08/23  18:00:00,100.879020395,6.62277907514,24.558747245,0.0,44.73757,22.606085,8.98991509641,0.0160662740281,3.20568,5.76816882238
 08/23  19:00:00,97.6435946833,6.62277907514,19.6284897588,0.0,44.73757,22.606085,8.9945877708,0.0123830291047,3.20568,5.7765247417
 08/23  20:00:00,71.251760308,6.62277907514,15.1905687245,0.0,15.863942322,22.606085,11.9181501683,0.0633379119861,3.20568,8.64913225626
 08/23  21:00:00,48.7171016542,0.0,0.0,0.0,15.863942322,22.030085,8.97787352106,0.0,3.20568,5.77219352106
 08/23  22:00:00,48.5268278935,0.0,0.0,0.0,15.863942322,22.030085,6.09490356988,0.0,3.20568,2.88922356988
 08/23  23:00:00,49.2320292389,0.0,0.0,0.0,15.863942322,22.030085,6.0924069905,0.0,3.20568,2.8867269905
 08/23  24:00:00,48.5058348363,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  01:00:00,48.5024616852,0.0,0.0,0.0,15.863942322,22.030085,6.08975528297,0.0,3.20568,2.88407528297
 08/24  02:00:00,48.4930312122,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  03:00:00,48.4670718758,0.0,0.0,0.0,15.863942322,22.030085,6.0898165447,0.0,3.20568,2.8841365447
 08/24  04:00:00,48.660355988,0.0,0.0,0.0,15.863942322,22.030085,6.08966199746,0.0,3.20568,2.88398199746
 08/24  05:00:00,48.6258946506,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  06:00:00,50.0016878102,6.62277907514,0.0118652214798,0.0,15.863942322,22.606085,11.3071740239,5.21745068824,3.20568,2.88404333566
 08/24  07:00:00,49.290839434,6.62277907514,2.21528640645,0.0,15.863942322,22.606085,37.0817606969,30.9884518259,3.20568,2.88762887092
 08/24  08:00:00,103.265191325,6.62277907514,7.9026795243,0.0,44.73757,41.8366005,25.7241803175,6.80808515345,16.0284,2.88769516403
 08/24  09:00:00,107.863877326,6.62277907514,12.4200396059,0.0,44.73757,41.8366005,18.9161614073,0.0,16.0284,2.8877614073
 08/24  10:00:00,111.523704594,6.6230018638,13.2478498578,0.0,44.73757,44.63617,26.9300301438,0.0,24.0426,2.8874301438
 08/24  11:00:00,114.1061715,6.64023947656,15.0986446237,0.0,44.73757,44.63617,26.9300963612,0.0,24.0426,2.88749636125
 08/24  12:00:00,122.041136595,6.9235853413,23.4012644003,0.0,44.73757,44.63617,26.9331631271,0.00300043107795,24.0426,2.887562696
 08/24  13:00:00,127.913327627,7.40445573422,31.5148955304,0.0,44.73757,41.8366005,18.9363874317,0.0203583828531,16.0284,2.88762904889
 08/24  14:00:00,137.790560103,8.08810440296,40.6648628838,0.0,44.73757,41.8366005,18.9187966585,0.00270128780882,16.0284,2.8876953707
 08/24  15:00:00,146.413441616,8.92566077921,49.6537613423,0.0,44.73757,40.636785,6.09344163699,0.0,3.20568,2.88776163699
 08/24  16:00:00,148.857970674,9.3733688913,51.7585606505,0.0,44.73757,40.636785,6.09311038777,0.0,3.20568,2.88743038777
 08/24  17:00:00,122.01710302,8.4374463879,43.9002550382,0.0,44.73757,22.606085,6.09317663501,0.0,3.20568,2.88749663501
 08/24  18:00:00,96.3391124884,6.62277907514,20.044734728,0.0,44.73757,22.606085,8.99730833321,0.0235656713625,3.20568,5.76806266184
 08/24  19:00:00,90.9058543979,6.62277907514,13.0456423545,0.0,44.73757,22.606085,9.04393880941,0.0608367434708,3.20568,5.77742206594
 08/24  20:00:00,62.8680668378,6.62277907514,6.99868201171,0.0,15.863942322,22.606085,10.0012292942,0.069210239855,3.20568,6.72633905433
 08/24  21:00:00,48.5852851082,0.0,0.0,0.0,15.863942322,22.030085,10.900442694,0.0,3.20568,7.69476269397
 08/24  22:00:00,48.4669780341,0.0,0.0,0.0,15.863942322,22.030085,6.09485196895,0.0,3.20568,2.88917196895
 08/24  23:00:00,49.2023852684,0.0,0.0,0.0,15.863942322,22.030085,6.09271675893,0.0,3.20568,2.88703675893
 08/24  24:00:00,48.4810934859,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  01:00:00,48.4676634599,0.0,0.0,0.0,15.863942322,22.030085,6.08970385038,0.0,3.20568,2.88402385038
 08/25  02:00:00,48.4566315777,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  03:00:00,48.4419987712,0.0,0.0,0.0,15.863942322,22.030085,6.0897656106,0.0,3.20568,2.8840856106
 08/25  04:00:00,49.589257248,0.0,0.0,0.0,15.863942322,22.030085,6.08961148793,0.0,3.20568,2.88393148793
 08/25  05:00:00,49.4061126909,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  06:00:00,51.9615029485,6.62277907514,1.58719602765,0.0,15.863942322,22.606085,6.17076684518,0.0810935308921,3.20568,2.88399331429
 08/25  07:00:00,50.4888410131,6.62277907514,3.39464156023,0.0,15.863942322,22.606085,41.7280677319,35.6348077728,3.20568,2.88757995917
 08/25  08:00:00,101.048655083,6.62277907514,5.70558429824,0.0,44.73757,41.8366005,31.725802594,12.8097558376,16.0284,2.8876467564
 08/25  09:00:00,105.083592388,6.62277907514,9.67808506143,0.0,44.73757,41.8366005,20.0039052558,1.08779174834,16.0284,2.8877135075
 08/25  10:00:00,112.351184098,6.62277907514,14.0759400049,0.0,44.73757,44.63617,26.9303842778,0.0,24.0426,2.88778427776
 08/25  11:00:00,117.189682643,6.63506203912,18.1505696208,0.0,44.73757,44.63617,26.93004939,0.0,24.0426,2.88744939
 08/25  12:00:00,121.801270476,6.99665922986,23.0868514262,0.0,44.73757,44.63617,26.9301161183,0.0,24.0426,2.88751611828
 08/25  13:00:00,126.961599549,7.59209559169,30.3889834076,0.0,44.73757,41.8366005,18.9387005967,0.0227176638146,16.0284,2.88758293284
 08/25  14:00:00,135.740854102,8.29483720663,38.4286917141,0.0,44.73757,41.8366005,18.9237097811,0.00766003129787,16.0284,2.88764974981
 08/25  15:00:00,135.691767301,8.7652204238,39.1317324418,0.0,44.73757,40.636785,6.11323107125,0.0198345436885,3.20568,2.88771652756
 08/25  16:00:00,139.69975386,9.18065569244,42.8190852731,0.0,44.73757,40.636785,6.10007376437,0.00661051894262,3.20568,2.88778324543
 08/25  17:00:00,114.791087043,8.34524441586,36.7903758104,0.0,44.73757,22.606085,6.09949888233,0.00636663048535,3.20568,2.88745225184
 08/25  18:00:00,92.5018840043,6.62277907514,16.3056575569,0.0,44.73757,22.606085,9.00627433781,0.0325183966278,3.20568,5.76807594119
 08/25  19:00:00,89.7198066932,6.62277907514,12.169792727,0.0,44.73757,22.606085,8.98201965737,0.0,3.20568,5.77633965737
 08/25  20:00:00,64.5234594185,6.62277907514,8.86013374463,0.0,15.863942322,22.606085,9.03167807957,0.0533388909027,3.20568,5.77265918867
 08/25  21:00:00,48.4113488978,0.0,0.0,0.0,15.863942322,22.030085,11.854737644,0.0,3.20568,8.64905764404
 08/25  22:00:00,48.4377258815,0.0,0.0,0.0,15.863942322,22.030085,6.09481296421,0.0,3.20568,2.88913296421
 08/25  23:00:00,49.1419353165,0.0,0.0,0.0,15.863942322,22.030085,6.09267793325,0.0,3.20568,2.88699793325
 08/25  24:00:00,48.4247557734,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  01:00:00,48.4199084411,0.0,0.0,0.0,15.863942322,22.030085,6.08827195196,0.0,3.20568,2.88259195196
 08/26  02:00:00,48.4054530352,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  03:00:00,48.3913992639,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  04:00:00,48.6230784044,0.0,0.0,0.0,15.863942322,22.030085,6.08825491837,0.0,3.20568,2.88257491837
 08/26  05:00:00,48.6168872203,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  06:00:00,42.9022792887,0.0,0.0,0.0,15.863942322,22.030085,6.0882379269,0.0,3.20568,2.8825579269
 08/26  07:00:00,40.005563998,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  08:00:00,40.0393464425,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  09:00:00,40.0838654937,0.0,0.0,0.0,15.863942322,22.030085,6.089614262,0.0,3.20568,2.883934262
 08/26  10:00:00,40.1001574831,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  11:00:00,40.7655745149,0.0,0.0,0.0,15.863942322,22.030085,6.08967663581,0.0,3.20568,2.88399663581
 08/26  12:00:00,40.103989348,0.0,0.0,0.0,15.863942322,22.030085,6.08973893348,0.0,3.20568,2.88405893348
 08/26  13:00:00,40.1692404178,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  14:00:00,40.2009834284,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  15:00:00,40.2181050509,0.0,0.0,0.0,15.863942322,22.030085,6.08832930122,0.0,3.20568,2.88264930122
 08/26  16:00:00,45.4440676635,0.516868959578,4.78826692754,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  17:00:00,50.7400013754,0.977339134613,9.61097779204,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  18:00:00,49.7256660196,0.855290712435,8.71984512781,0.0,15.863942322,22.030085,6.08834164082,0.0,3.20568,2.88266164082
 08/26  19:00:00,47.1622137166,0.515528543881,4.84042836474,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  20:00:00,48.8581795197,0.0,0.0,0.0,15.863942322,22.030085,6.0882953509,0.0,3.20568,2.8826153509
 08/26  21:00:00,48.6634240254,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  22:00:00,48.4811135302,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  23:00:00,49.180875167,0.0,0.0,0.0,15.863942322,22.030085,6.0882783726,0.0,3.20568,2.8825983726
 08/26  24:00:00,48.4759955639,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  01:00:00,48.4342055987,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  02:00:00,48.4054397657,0.0,0.0,0.0,15.863942322,22.030085,6.08826180343,0.0,3.20568,2.88258180343
 08/27  03:00:00,48.40955188,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  04:00:00,48.6254479265,0.0,0.0,0.0,15.863942322,22.030085,6.08824532928,0.0,3.20568,2.88256532928
 08/27  05:00:00,48.580853266,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  06:00:00,42.8656874846,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  07:00:00,39.9852111588,0.0,0.0,0.0,15.863942322,22.030085,6.08822890011,0.0,3.20568,2.88254890011
 08/27  08:00:00,40.057174616,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  09:00:00,40.1248128721,0.0,0.0,0.0,15.863942322,22.030085,6.08975590994,0.0,3.20568,2.88407590994
 08/27  10:00:00,40.1523099575,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  11:00:00,40.8663348541,0.0,0.0,0.0,15.863942322,22.030085,6.08981875676,0.0,3.20568,2.88413875676
 08/27  12:00:00,40.2064363823,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  13:00:00,40.2704565033,0.0,0.0,0.0,15.863942322,22.030085,6.08966565489,0.0,3.20568,2.88398565489
 08/27  14:00:00,46.8088829081,0.575190710574,5.93987968091,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  15:00:00,49.718377973,0.811056684278,8.596423411,0.0,15.863942322,22.030085,6.08833174244,0.0,3.20568,2.88265174244
 08/27  16:00:00,50.9417466581,1.02972520143,9.69485367707,0.0,15.863942322,22.030085,3.2258501413,0.000170141301664,3.20568,0.02
 08/27  17:00:00,50.0086436811,0.878155703292,8.93168814006,0.0,15.863942322,22.030085,3.22588529483,0.000205294832359,3.20568,0.02
 08/27  18:00:00,53.4935249678,1.14311058156,12.1096579802,0.0,15.863942322,22.030085,6.08842889439,0.000113856375969,3.20568,2.88263503802
 08/27  19:00:00,48.8499403224,0.646831729197,6.28945347771,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  20:00:00,48.9767412111,0.0,0.0,0.0,15.863942322,22.030085,6.08829816272,0.0,3.20568,2.88261816272
 08/27  21:00:00,48.7891490499,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  22:00:00,48.5887067877,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  23:00:00,49.2694483061,0.0,0.0,0.0,15.863942322,22.030085,6.08828171649,0.0,3.20568,2.88260171649
 08/27  24:00:00,48.5541350092,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  01:00:00,48.496630932,0.0,0.0,0.0,15.863942322,22.030085,6.08973447014,0.0,3.20568,2.88405447014
 08/28  02:00:00,48.476037998,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  03:00:00,48.4668987643,0.0,0.0,0.0,15.863942322,22.030085,6.08979810503,0.0,3.20568,2.88411810503
 08/28  04:00:00,48.6626801859,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  05:00:00,48.6182791433,0.0,0.0,0.0,15.863942322,22.030085,6.08964570003,0.0,3.20568,2.88396570003
 08/28  06:00:00,51.4260444049,6.62277907514,1.42407070263,0.0,15.863942322,22.606085,3.70437378637,0.478693786368,3.20568,0.02
 08/28  07:00:00,53.8899325175,6.62277907514,6.77731914391,0.0,15.863942322,22.606085,22.4857771027,16.392315095,3.20568,2.88778200764
 08/28  08:00:00,107.482275648,6.62639902917,12.0635507577,0.0,44.73757,41.8366005,21.8995068911,0.115696481081,16.0284,5.75541041007
 08/28  09:00:00,112.293247216,6.69450555782,16.7127985698,0.0,44.73757,41.8366005,18.915904802,0.0,16.0284,2.88750480198
