Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/28  22:00:00,88.498481087,19.9867791889,13.8380170384,0.327906400615,12.3672932834,27.0668015668,84.9612877714,81.9695573535,2.97173041782,0.02
 02/28  23:00:00,65.427050319,17.9753572437,10.9817966,0.449753276341,4.12243109448,15.9888894789,79.351147669,76.3594172511,2.97173041782,0.02
 02/28  24:00:00,76.4527478802,21.9344810026,12.7040824157,0.0,4.12243109448,15.9888894789,101.668719396,98.6769889783,2.97173041782,0.02
 03/01  01:00:00,73.0935309254,18.6170159062,9.02657276175,1.97055580452,4.12243109448,15.9888894789,81.8235211268,78.831790709,2.97173041782,0.02
 03/01  02:00:00,85.1457224026,23.0039121067,10.187059251,2.86059424826,4.12243109448,15.9888894789,103.239438923,100.247708505,2.97173041782,0.02
 03/01  03:00:00,81.8872279066,19.6864470102,7.01693104437,7.65083704716,4.12243109448,15.9888894789,83.1528833627,80.1611529449,2.97173041782,0.02
 03/01  04:00:00,93.731443473,23.6455707691,7.63867157165,7.50116899403,4.12243109448,15.9888894789,104.659380428,101.66765001,2.97173041782,0.02
 03/01  05:00:00,125.265471727,28.4602394113,6.86476352866,8.427381943,12.3672932834,24.9413748627,118.806616467,113.833732437,4.9528840297,0.02
 03/01  06:00:00,156.64350908,28.0545947783,9.59416752975,33.3251301439,12.3672932834,24.9413748627,187.50885466,182.53597063,4.9528840297,0.02
 03/01  07:00:00,203.926639957,28.9706458054,9.85212785622,31.279773543,24.7345865669,70.7195625826,178.598822953,168.673054894,9.90576805939,0.02
 03/01  08:00:00,222.275479436,29.0313206278,9.85971849167,23.0220199547,37.1018798503,92.3937384068,160.3029524,150.37718434,9.90576805939,0.02
 03/01  09:00:00,229.707496114,29.0491110715,9.86228226676,20.5577265173,37.1018798503,104.434947198,162.614207403,144.078265365,9.90576805939,8.63017397797
 03/01  10:00:00,239.588474779,29.0673283251,10.4463118815,18.4358880819,37.1018798503,116.476155989,148.363525713,138.437757653,9.90576805939,0.02
 03/01  11:00:00,238.347173449,29.0978217124,10.8739150019,17.1227281927,37.1018798503,116.476155989,152.236174218,133.690283735,9.90576805939,8.64012242324
 03/01  12:00:00,236.711677878,29.1289221293,11.4638429848,15.8123134443,37.1018798503,116.476155989,147.905455941,129.357632951,9.90576805939,8.64205492983
 03/01  13:00:00,224.614784798,29.1597636157,12.4658682732,14.5396211206,37.1018798503,104.434947198,133.137136415,123.211368355,9.90576805939,0.02
 03/01  14:00:00,234.508981514,29.1880540615,12.8830944158,13.5738965559,37.1018798503,116.476155989,137.660739281,119.112970509,9.90576805939,8.64200071242
 03/01  15:00:00,234.267686189,29.2075734616,12.892232039,13.018308658,37.1018798503,116.476155989,127.467636859,117.5418688,9.90576805939,0.02
 03/01  16:00:00,233.912078232,29.2242735882,12.8900166315,12.6278189803,37.1018798503,116.476155989,134.776775731,116.232957873,9.90576805939,8.63804979879
 03/01  17:00:00,233.742183114,29.2403361449,12.8929436961,12.2054645203,37.1018798503,116.476155989,124.900391104,114.974623045,9.90576805939,0.02
 03/01  18:00:00,241.84842068,29.2513890034,12.8879258577,12.1873149574,37.1018798503,116.476155989,132.693390393,114.167561146,9.90576805939,8.62006118746
 03/01  19:00:00,153.99112256,27.604694528,9.54667256622,0.112804219411,24.7345865669,47.5788473902,87.7679628118,82.7950787822,4.9528840297,0.02
 03/01  20:00:00,151.187164436,27.8898761558,8.58344188003,0.430951040872,24.7345865669,47.5788473902,92.131520002,87.1586359723,4.9528840297,0.02
 03/01  21:00:00,127.669178688,26.7491496448,8.08574797209,0.543648166474,12.3672932834,38.6892022431,105.128341927,102.136611509,2.97173041782,0.02
 03/01  22:00:00,106.496024156,22.1265328666,6.82696659745,1.98364646813,12.3672932834,27.0668015668,90.0302713628,87.0385409449,2.97173041782,0.02
 03/01  23:00:00,83.7204604238,19.1731200803,5.70577270331,5.27635762294,4.12243109448,15.9888894789,79.4875426724,76.4958122545,2.97173041782,0.02
 03/01  24:00:00,98.3166498282,24.0733432108,7.31703781065,9.16191061891,4.12243109448,15.9888894789,101.96167469,98.9699442726,2.97173041782,0.02
 03/02  01:00:00,86.5067329825,19.2586745686,5.68585742159,8.79909880733,4.12243109448,15.9888894789,83.049140553,80.0574101351,2.97173041782,0.02
 03/02  02:00:00,104.867119297,24.0733432108,7.23927876226,12.2831181514,4.12243109448,15.9888894789,104.277713287,101.285982869,2.97173041782,0.02
 03/02  03:00:00,93.8760042688,19.2586745686,4.91962994965,11.3191740954,4.12243109448,15.9888894789,84.4992905196,81.5075601017,2.97173041782,0.02
 03/02  04:00:00,111.690571435,24.0733432108,5.02426084974,15.382696633,4.12243109448,15.9888894789,106.342271689,103.350541271,2.97173041782,0.02
 03/02  05:00:00,134.067374224,28.0324669697,5.0618553479,10.7724591592,12.3672932834,24.9413748627,120.239406168,115.266522138,4.9528840297,0.02
 03/02  06:00:00,176.264324937,28.4711761257,7.97772087541,48.5314063232,12.3672932834,24.9413748627,188.428719261,183.455835231,4.9528840297,0.02
 03/02  07:00:00,214.129104508,28.9472894852,8.4384682586,37.5035568911,24.7345865669,70.7195625826,193.353456759,174.845756884,9.90576805939,8.60193181637
 03/02  08:00:00,229.022105077,29.0077314164,9.45106608003,25.8620647981,37.1018798503,92.3937384068,162.210117332,152.284349272,9.90576805939,0.02
 03/02  09:00:00,234.029668395,29.0265965991,10.4583022936,20.7496136164,37.1018798503,104.434947198,150.499258757,140.573490698,9.90576805939,0.02
 03/02  10:00:00,244.379270034,29.0488029633,10.8828869645,17.2529930484,37.1018798503,116.476155989,152.042766444,133.502837193,9.90576805939,8.63416119176
 03/02  11:00:00,243.236560895,29.0981721466,11.4728532441,14.4427861195,37.1018798503,116.476155989,137.081444941,127.155676882,9.90576805939,0.02
 03/02  12:00:00,239.50929618,29.1618363221,12.4746094163,11.1966418494,37.1018798503,116.476155989,136.801691938,118.253942,9.90576805939,8.6419818781
 03/02  13:00:00,227.15774115,29.2420344921,12.8924387178,9.45582039281,37.1018798503,104.434947198,120.903413142,110.977645082,9.90576805939,0.02
 03/02  14:00:00,237.147411397,29.3858025986,12.8945182111,8.15772111125,37.1018798503,116.476155989,123.88955049,105.34172835,9.90576805939,8.64205408074
 03/02  15:00:00,235.146855776,29.4708300061,12.899966944,6.72870204895,37.1018798503,116.476155989,111.322064334,101.396296275,9.90576805939,0.02
 03/02  16:00:00,233.483623084,29.437915846,12.8980863408,5.70290888761,37.1018798503,116.476155989,119.73730949,101.193521029,9.90576805939,8.63802040149
 03/02  17:00:00,233.12797898,29.3544649441,12.8971999889,5.18528820714,37.1018798503,116.476155989,113.891677822,103.965909763,9.90576805939,0.02
 03/02  18:00:00,241.837609197,29.3518815682,12.3124866036,5.41234891037,37.1018798503,116.476155989,125.916806431,107.389299716,9.90576805939,8.62173865524
 03/02  19:00:00,160.643317905,27.4621037142,8.58503203214,0.0,24.7345865669,47.5788473902,83.0876642866,78.1147802569,4.9528840297,0.02
 03/02  20:00:00,160.400220871,27.8898761558,7.60638998843,0.0105242270136,24.7345865669,47.5788473902,88.0910717797,83.11818775,4.9528840297,0.02
 03/02  21:00:00,139.659290126,26.7491496448,7.12212907813,0.0899380811785,12.3672932834,38.6892022431,101.789692737,98.7979623192,2.97173041782,0.02
 03/02  22:00:00,115.077106262,21.7415376691,6.09439956278,0.384662825948,12.3672932834,27.0668015668,87.8786075985,84.8868771807,2.97173041782,0.02
 03/02  23:00:00,86.2544351971,17.9753572437,4.72655835402,0.503034867695,4.12243109448,15.9888894789,78.0932588839,75.1015284661,2.97173041782,0.02
 03/02  24:00:00,105.621198006,23.8166797458,5.18032955569,4.58938126268,4.12243109448,15.9888894789,99.9354444465,96.9437140287,2.97173041782,0.02
 03/03  01:00:00,94.3814250657,19.2586745686,3.36226442492,6.31819642864,4.12243109448,15.9888894789,81.8593693679,78.8676389501,2.97173041782,0.02
 03/03  02:00:00,111.279922818,24.0733432108,3.43691405963,10.5700601483,4.12243109448,15.9888894789,112.33303527,100.759372863,2.97173041782,8.60193198874
 03/03  03:00:00,96.7272822027,19.2586745686,2.35215402694,10.1778308211,4.12243109448,15.9888894789,84.7922971477,81.8005667299,2.97173041782,0.02
 03/03  04:00:00,115.138120449,24.0733432108,3.03187799954,14.692502779,4.12243109448,15.9888894789,106.846980639,103.855250221,2.97173041782,0.02
 03/03  05:00:00,140.004035268,28.0324669697,3.0756405808,10.2823782379,12.3672932834,24.9413748627,120.190398266,115.217514236,4.9528840297,0.02
 03/03  06:00:00,181.717100382,28.4807352709,5.96480817428,47.179176745,12.3672932834,24.9413748627,188.087156496,183.114272466,4.9528840297,0.02
 03/03  07:00:00,220.119847869,28.9521711113,5.27794046988,37.6204203684,24.7345865669,70.7195625826,195.118698289,185.19293023,9.90576805939,0.02
 03/03  08:00:00,237.949400258,29.0173767294,5.46311644173,28.3072194072,37.1018798503,92.3937384068,178.457659389,168.53189133,9.90576805939,0.02
 03/03  09:00:00,245.730668988,29.0354458229,7.0493388092,25.1074687171,37.1018798503,104.434947198,166.265314027,156.339545968,9.90576805939,0.02
 03/03  10:00:00,253.95095688,29.0476809003,7.88814153875,21.3525672935,37.1018798503,116.476155989,165.968578391,147.428683383,9.90576805939,8.6341269489
 03/03  11:00:00,253.073793702,29.064514977,9.05756679849,19.3093998961,37.1018798503,116.476155989,150.543475127,140.617707067,9.90576805939,0.02
 03/03  12:00:00,251.332860721,29.1083523883,9.8979771546,16.5212934021,37.1018798503,116.476155989,151.158429817,132.610754244,9.90576805939,8.64190751316
 03/03  13:00:00,239.177251777,29.1286377911,9.89698328559,15.3701601287,37.1018798503,104.434947198,140.610752292,130.684984233,9.90576805939,0.02
 03/03  14:00:00,248.358100298,29.1717623693,10.3064724007,13.6953762233,37.1018798503,116.476155989,145.156918802,126.609031524,9.90576805939,8.6421192185
 03/03  15:00:00,248.049022021,29.201382207,10.7863134184,12.6692774561,37.1018798503,116.476155989,141.234375682,122.68866236,9.90576805939,8.63994526317
 03/03  16:00:00,248.282291648,29.2143450354,10.9083106045,12.7772110155,37.1018798503,116.476155989,131.494958631,121.569190571,9.90576805939,0.02
 03/03  17:00:00,248.659767099,29.2263905601,10.9020720363,12.917911382,37.1018798503,116.476155989,139.561293282,121.022979423,9.90576805939,8.63254579995
 03/03  18:00:00,256.560444185,29.2314071584,9.7337260712,13.3842443633,37.1018798503,116.476155989,134.275170084,124.349402024,9.90576805939,0.02
 03/03  19:00:00,165.781614202,27.4621037142,4.99278946053,0.205907295461,24.7345865669,47.5788473902,89.3527691387,84.379885109,4.9528840297,0.02
 03/03  20:00:00,165.917372361,27.8898761558,4.19043233299,0.880363901686,24.7345865669,47.5788473902,92.2548737519,87.2819897222,4.9528840297,0.02
 03/03  21:00:00,144.850132128,27.1769220864,3.53518362723,1.74128106855,12.3672932834,38.6892022431,105.297478944,102.305748527,2.97173041782,0.02
 03/03  22:00:00,124.217542207,23.1959639707,2.88736434328,6.9482103104,12.3672932834,27.0668015668,99.2176864146,87.6395769639,2.97173041782,8.60637903285
 03/03  23:00:00,96.2972101587,19.2586745686,2.38907458773,8.86592608809,4.12243109448,15.9888894789,80.3238216433,77.3320912255,2.97173041782,0.02
 03/03  24:00:00,114.798855762,24.0733432108,3.14743484021,13.1645609449,4.12243109448,15.9888894789,102.682802245,99.6910718269,2.97173041782,0.02
 03/04  01:00:00,100.357485552,19.2586745686,1.98867785664,12.42846104,4.12243109448,15.9888894789,83.614914118,80.6231837002,2.97173041782,0.02
 03/04  02:00:00,118.283773906,24.0733432108,1.74804544275,16.9008810725,4.12243109448,15.9888894789,105.707800195,102.716069777,2.97173041782,0.02
 03/04  03:00:00,102.225345083,19.2586745686,0.96383948652,15.3437941973,4.12243109448,15.9888894789,85.9026552365,82.9109248187,2.97173041782,0.02
 03/04  04:00:00,119.783025589,24.0733432108,1.31233245801,19.6659119948,4.12243109448,15.9888894789,108.186712046,105.194981628,2.97173041782,0.02
 03/04  05:00:00,128.63939046,28.0324669697,1.04555940923,17.4633889964,4.12243109448,16.0517297156,128.186541816,125.194811398,2.97173041782,0.02
 03/04  06:00:00,133.173631234,28.4602394113,0.392933755812,22.2034032158,4.12243109448,16.0517297156,129.333913646,126.342183228,2.97173041782,0.02
 03/04  07:00:00,151.448727557,28.8880118529,0.0,26.3260672158,4.12243109448,39.6058045677,163.185911748,160.19418133,2.97173041782,0.02
 03/04  08:00:00,224.522980535,28.8880118529,4.70882809354,66.6701371935,12.3672932834,65.3531420225,218.077720364,213.104836334,4.9528840297,0.02
 03/04  09:00:00,214.777802079,28.8880118529,7.01463518026,52.049562029,12.3672932834,68.2430321324,203.495401076,198.522517046,4.9528840297,0.02
 03/04  10:00:00,232.465547281,28.8890253504,9.04282524573,39.3259611594,16.4897243779,93.1370602926,182.306031819,174.361417372,7.92461444751,0.02
 03/04  11:00:00,227.249198278,28.8929637222,10.4695577532,33.8401753085,16.4897243779,93.1370602926,178.959603052,162.418770014,7.92461444751,8.61621859057
 03/04  12:00:00,223.817297088,28.8965728882,11.4751940707,29.8066908278,16.4897243779,93.1370602926,163.428735543,155.484121095,7.92461444751,0.02
 03/04  13:00:00,213.096362947,28.8987224314,12.4794118102,26.9613585232,16.4897243779,83.9857416113,157.61938057,149.674766123,7.92461444751,0.02
 03/04  14:00:00,212.320306734,28.9000990813,12.8964515762,26.3617419123,16.4897243779,83.9857416113,155.809311492,147.864697044,7.92461444751,0.02
 03/04  15:00:00,210.487293024,28.9011134142,13.4828555312,24.3235087591,16.4897243779,83.9857416113,152.248300274,144.303685827,7.92461444751,0.02
 03/04  16:00:00,166.468134775,28.8880118529,10.003009837,0.741842920777,12.3672932834,70.6512738906,106.680554017,93.1149398585,4.9528840297,8.61273012863
 03/04  17:00:00,167.619569954,28.8880118529,9.29371923798,2.44607693676,12.3672932834,70.6512738906,101.641457358,96.6685733287,4.9528840297,0.02
 03/04  18:00:00,164.224365769,28.8880118529,8.69046875578,4.57636236691,12.3672932834,58.1284167478,108.147274803,103.174390773,4.9528840297,0.02
 03/04  19:00:00,129.320127557,26.3213772032,7.5041525203,0.0,12.3672932834,24.9413748627,106.619907785,101.647023755,4.9528840297,0.02
 03/04  20:00:00,130.189879219,26.7491496448,6.46122729467,1.16351210456,12.3672932834,24.9413748627,110.346342658,105.373458628,4.9528840297,0.02
 03/04  21:00:00,123.994402252,28.4602394113,6.03061142203,10.4964751259,4.12243109448,16.0517297156,119.214500293,116.222769875,2.97173041782,0.02
 03/04  22:00:00,107.41383189,22.768191529,4.54943666947,10.6474679038,4.12243109448,15.9888894789,99.4708650846,96.4791346668,2.97173041782,0.02
 03/04  23:00:00,102.500530203,19.6864470102,3.98599765875,14.86714603,4.12243109448,15.9888894789,85.4737582816,82.4820278638,2.97173041782,0.02
 03/04  24:00:00,113.473350324,23.6455707691,4.52906607803,13.8217844799,4.12243109448,15.9888894789,107.710302584,104.718572166,2.97173041782,0.02
 03/05  01:00:00,103.649774412,19.6864470102,2.91159614043,19.045162342,2.06121554724,15.9888894789,88.1684484383,85.1767180205,2.97173041782,0.02
 03/05  02:00:00,114.216832491,23.6455707691,3.72484197611,17.2010210287,2.06121554724,15.9888894789,111.213501515,108.221771097,2.97173041782,0.02
 03/05  03:00:00,106.654130105,19.6864470102,2.88048470466,22.0793581395,2.06121554724,15.9888894789,90.0361096404,87.0443792226,2.97173041782,0.02
 03/05  04:00:00,116.189393194,23.6455707691,3.20606718465,19.6857809321,2.06121554724,15.9888894789,113.186954746,110.195224328,2.97173041782,0.02
 03/05  05:00:00,109.028655083,19.6864470102,2.18298204625,25.1307405966,2.06121554724,15.9888894789,91.5703841434,88.5786537256,2.97173041782,0.02
 03/05  06:00:00,117.184498958,23.6455707691,1.84828523228,22.1345274568,2.06121554724,15.9888894789,114.994285315,112.002554897,2.97173041782,0.02
 03/05  07:00:00,100.270359641,19.6864470102,1.54583963434,26.954509033,2.06121554724,15.9888894789,92.6226379494,89.6309075316,2.97173041782,0.02
 03/05  08:00:00,102.002552469,23.6455707691,4.21774825612,20.2981634514,2.06121554724,15.9888894789,113.815497721,110.823767304,2.97173041782,0.02
 03/05  09:00:00,118.289275762,19.6864470102,4.94719675583,19.6856934209,4.12243109448,41.7362269337,88.0167568202,83.0438727905,4.9528840297,0.02
 03/05  10:00:00,126.398448001,23.6455707691,7.55561877369,13.8513238978,4.12243109448,41.7362269337,105.416123373,100.443239344,4.9528840297,0.02
 03/05  11:00:00,115.930124348,19.6864470102,6.95191378119,14.940877059,4.12243109448,41.7362269337,89.5591507701,78.5423306106,4.9528840297,6.06393612977
 03/05  12:00:00,127.207392498,23.6455707691,10.0979394739,10.0351573518,4.12243109448,41.7362269337,103.378376683,95.8689738246,4.9528840297,2.55651882893
 03/05  13:00:00,115.590783744,19.6864470102,8.26942162786,11.1888338022,4.12243109448,41.7362269337,80.4240262146,75.4511421849,4.9528840297,0.02
 03/05  14:00:00,126.362887222,23.6455707691,10.9431358901,7.86439446296,4.12243109448,41.7362269337,98.3063298692,93.3334458395,4.9528840297,0.02
 03/05  15:00:00,112.744082811,19.6864470102,8.92026183467,9.10135571602,4.12243109448,41.7362269337,80.1132067771,75.1403227474,4.9528840297,0.02
 03/05  16:00:00,125.763797002,23.6455707691,11.7286543078,7.08068772755,4.12243109448,41.7362269337,100.432861682,95.4599776525,4.9528840297,0.02
 03/05  17:00:00,98.2242625413,19.6864470102,9.20649845938,9.85258620525,4.12243109448,24.8785346261,82.846700442,77.8738164123,4.9528840297,0.02
 03/05  18:00:00,109.728948666,23.6455707691,10.7214799382,11.2218466105,2.06121554724,15.9888894789,106.941653171,103.949922753,2.97173041782,0.02
 03/05  19:00:00,106.388608571,19.6864470102,7.81292879355,15.8374482153,2.06121554724,15.9888894789,88.4585291194,85.4667987016,2.97173041782,0.02
 03/05  20:00:00,116.737130219,23.6455707691,8.49610376155,14.3647716436,2.06121554724,15.9888894789,111.293551528,108.30182111,2.97173041782,0.02
 03/05  21:00:00,107.300701412,19.6864470102,6.14873128844,19.4506286325,2.06121554724,15.9888894789,90.5987189248,87.606988507,2.97173041782,0.02
 03/05  22:00:00,117.737429897,23.6455707691,7.26757882863,17.0987357011,2.06121554724,15.9888894789,113.275625785,110.283895367,2.97173041782,0.02
 03/05  23:00:00,108.879388427,19.6864470102,5.4635573224,22.1774122106,2.06121554724,15.9888894789,91.8318220165,88.8400915987,2.97173041782,0.02
