Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/16  18:00:00,47.0724294541,0.0,0.0,0.0,15.863942322,29.242365,6.08866388676,0.0,3.20568,2.88298388676
 04/16  19:00:00,52.9807198475,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  20:00:00,55.8076574543,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  21:00:00,55.6834032693,0.0,0.0,0.0,15.863942322,29.242365,6.08863903672,0.0,3.20568,2.88295903672
 04/16  22:00:00,55.525028434,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  23:00:00,56.216750598,0.0,0.0,0.0,15.863942322,29.242365,6.08861419657,0.0,3.20568,2.88293419657
 04/16  24:00:00,55.5104456017,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/17  01:00:00,55.5026490395,0.0,0.0,0.0,15.863942322,29.242365,6.09041181454,0.0,3.20568,2.88473181454
 04/17  02:00:00,55.4995214639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/17  03:00:00,55.4901389024,0.0,0.0,0.0,15.863942322,29.242365,6.09033526633,0.0,3.20568,2.88465526633
 04/17  04:00:00,55.6967627797,0.0,0.0,0.0,15.863942322,29.242365,6.09025897567,0.0,3.20568,2.88457897567
 04/17  05:00:00,55.6798381188,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/17  06:00:00,55.3615406511,7.39393359178,0.0,0.0,15.863942322,29.818365,232.195504211,226.105072148,3.20568,2.88475206307
 04/17  07:00:00,120.038702956,7.39393359178,0.00110693470627,0.0,80.527626,29.818365,193.665913147,187.571298983,3.20568,2.88893416409
 04/17  08:00:00,165.282058303,7.39393359178,0.00439278340597,0.0,80.527626,75.0917375,181.391438947,145.769966687,24.0426,11.5788722601
 04/17  09:00:00,165.3037983,7.39393359178,0.00293861455555,0.0,80.527626,75.0917375,178.092327747,133.643156338,24.0426,20.4065714091
 04/17  10:00:00,169.28819782,7.39489023476,0.00410250052457,0.0,80.527626,79.0911225,165.076834345,112.594252488,32.0568,20.4257818573
 04/17  11:00:00,170.024838414,7.41895543973,0.0,0.0,80.527626,79.0911225,140.293990812,84.8356459145,32.0568,23.4015448972
 04/17  12:00:00,169.540644188,7.66568015012,0.0,0.0,80.527626,79.0911225,130.200137518,74.6898918785,32.0568,23.4534456397
 04/17  13:00:00,166.081562114,8.17852818089,0.0,0.0,80.527626,75.0917375,129.113656922,86.6709214304,16.0284,26.4143354912
 04/17  14:00:00,166.454933475,8.52016804542,0.0,0.0,80.527626,75.0917375,139.02098174,102.58284593,16.0284,20.4097358103
 04/17  15:00:00,164.617882417,8.68561085279,0.0,0.0,80.527626,73.092045,139.15228818,115.510466703,3.20568,20.4361414771
 04/17  16:00:00,163.183657207,7.4244008455,0.0,0.0,80.527626,73.092045,97.8170038796,91.7223799283,3.20568,2.88894395131
 04/17  17:00:00,119.888562998,7.39393359178,0.0,0.0,80.527626,29.818365,113.205785985,104.242237116,3.20568,5.75786886934
 04/17  18:00:00,119.97476513,7.39393359178,0.0,0.0,80.527626,29.818365,149.79044434,140.811378304,3.20568,5.77338603546
 04/17  19:00:00,126.039379497,7.39393359178,0.0,0.0,80.527626,29.818365,182.60817057,170.73788146,3.20568,8.66460910941
 04/17  20:00:00,128.932345486,7.39393359178,0.0,0.0,80.527626,29.818365,177.313775364,168.32939357,3.20568,5.77870179433
 04/17  21:00:00,55.5257369229,0.0,0.0,0.0,15.863942322,29.242365,11.863549023,0.0,3.20568,8.65786902298
 04/17  22:00:00,55.4125679752,0.0,0.0,0.0,15.863942322,29.242365,6.09630187409,0.0,3.20568,2.89062187409
 04/17  23:00:00,56.1976299131,0.0,0.0,0.0,15.863942322,29.242365,6.09386882814,0.0,3.20568,2.88818882814
 04/17  24:00:00,55.4491300246,0.0,0.0,0.0,15.863942322,29.242365,6.09026747889,0.0,3.20568,2.88458747889
 04/18  01:00:00,55.4536004012,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/18  02:00:00,55.4474167733,0.0,0.0,0.0,15.863942322,29.242365,6.09043393064,0.0,3.20568,2.88475393064
 04/18  03:00:00,55.4420050924,0.0,0.0,0.0,15.863942322,29.242365,6.09035238383,0.0,3.20568,2.88467238383
 04/18  04:00:00,56.4991547588,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/18  05:00:00,56.3281076717,0.0,0.0,0.0,15.863942322,29.242365,6.09027106382,0.0,3.20568,2.88459106382
 04/18  06:00:00,56.0811118929,7.39393359178,0.0,0.0,15.863942322,29.818365,306.40891676,300.318478244,3.20568,2.88475851584
 04/18  07:00:00,120.231893349,7.39393359178,0.00106755235263,0.0,80.527626,29.818365,243.157891129,237.063107871,3.20568,2.8891032585
 04/18  08:00:00,165.415294189,7.39393359178,0.00509994999944,0.0,80.527626,75.0917375,215.057032523,179.436788492,24.0426,11.5776440313
 04/18  09:00:00,165.387833971,7.39393359178,0.00307550649703,0.0,80.527626,75.0917375,189.788333545,148.255512113,24.0426,17.4902214322
 04/18  10:00:00,169.326439222,7.39393359178,0.00184448590995,0.0,80.527626,79.0911225,174.110058013,121.631629241,32.0568,20.421628772
 04/18  11:00:00,170.016070214,7.39547520754,0.0,0.0,80.527626,79.0911225,141.454613056,85.998048435,32.0568,23.3997646215
 04/18  12:00:00,169.296568276,7.41214184913,0.0,0.0,80.527626,79.0911225,137.942262481,79.5040262744,32.0568,26.381436207
 04/18  13:00:00,165.333901686,7.42525176226,0.0,0.0,80.527626,75.0917375,138.413576054,95.969996954,16.0284,26.4151790997
 04/18  14:00:00,165.465808973,7.56881498714,0.0,0.0,80.527626,75.0917375,124.108873558,87.6680988645,16.0284,20.4123746938
 04/18  15:00:00,163.657135243,7.76984320626,0.0,0.0,80.527626,73.092045,121.618258553,97.9794401745,3.20568,20.4331383785
 04/18  16:00:00,163.179699717,7.39393359178,0.0,0.0,80.527626,73.092045,113.334883231,107.24045905,3.20568,2.88874418093
 04/18  17:00:00,119.994073363,7.39393359178,0.0,0.0,80.527626,29.818365,153.18844433,147.094029039,3.20568,2.88873529134
 04/18  18:00:00,120.122046011,7.39393359178,0.0,0.0,80.527626,29.818365,188.815511953,179.837744789,3.20568,5.77208716481
 04/18  19:00:00,125.820751402,7.39393359178,0.0,0.0,80.527626,29.818365,175.348618578,163.478225302,3.20568,8.66471327668
 04/18  20:00:00,128.703882173,7.39393359178,0.0,0.0,80.527626,29.818365,183.448964931,171.586324045,3.20568,8.65696088625
 04/18  21:00:00,55.3811926229,0.0,0.0,0.0,15.863942322,29.242365,8.9838923221,0.0,3.20568,5.7782123221
 04/18  22:00:00,55.4290332762,0.0,0.0,0.0,15.863942322,29.242365,8.96685380057,0.0,3.20568,5.76117380057
 04/18  23:00:00,56.2002368753,0.0,0.0,0.0,15.863942322,29.242365,6.09351242751,0.0,3.20568,2.88783242751
 04/18  24:00:00,55.4581290109,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/19  01:00:00,55.454616949,0.0,0.0,0.0,15.863942322,29.242365,6.09031592499,0.0,3.20568,2.88463592499
 04/19  02:00:00,55.448512771,0.0,0.0,0.0,15.863942322,29.242365,6.09022923551,0.0,3.20568,2.88454923551
 04/19  03:00:00,55.4456140367,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/19  04:00:00,55.6565988126,0.0,0.0,0.0,15.863942322,29.242365,6.09039088603,0.0,3.20568,2.88471088603
 04/19  05:00:00,55.6396807593,0.0,0.0,0.0,15.863942322,29.242365,6.09030447412,0.0,3.20568,2.88462447412
 04/19  06:00:00,55.6824690768,7.39393359178,0.00115543023748,0.0,15.863942322,29.818365,295.465807319,292.240127319,3.20568,0.02
 04/19  07:00:00,120.222123109,7.39393359178,0.00127094323294,0.0,80.527626,29.818365,244.702785711,238.608297666,3.20568,2.88880804497
 04/19  08:00:00,165.392477616,7.39393359178,0.00603042159219,0.0,80.527626,75.0917375,205.222559331,169.602914891,24.0426,11.5770444403
 04/19  09:00:00,165.382422096,7.39393359178,0.00347740496522,0.0,80.527626,75.0917375,191.799097864,147.352535144,24.0426,20.4039627205
 04/19  10:00:00,169.350699188,7.39393359178,0.00220061742716,0.0,80.527626,79.0911225,180.179782602,127.700549682,32.0568,20.4224329195
 04/19  11:00:00,170.055226873,7.39393359178,0.0,0.0,80.527626,79.0911225,156.242253422,100.785636023,32.0568,23.3998173989
 04/19  12:00:00,169.335695418,7.39686036101,0.0,0.0,80.527626,79.0911225,155.343223319,99.8357872029,32.0568,23.450636116
 04/19  13:00:00,165.371769477,7.41096428922,0.0,0.0,80.527626,75.0917375,157.025960934,114.587520142,16.0284,26.4100407918
 04/19  14:00:00,165.381065952,7.42063057494,0.0,0.0,80.527626,75.0917375,151.41079604,114.973213923,16.0284,20.4091821166
 04/19  15:00:00,163.363897609,7.42769051901,0.0,0.0,80.527626,73.092045,141.776595807,118.138798707,3.20568,20.4321171002
 04/19  16:00:00,163.212119467,7.39393359178,0.0,0.0,80.527626,73.092045,120.011012988,113.916292373,3.20568,2.88904061419
 04/19  17:00:00,119.936683249,7.39393359178,0.0,0.0,80.527626,29.818365,124.985925846,118.891217205,3.20568,2.88902864058
 04/19  18:00:00,119.966818284,7.39393359178,0.0,0.0,80.527626,29.818365,147.500655438,135.645710223,3.20568,8.64926521515
 04/19  19:00:00,125.919828735,7.39393359178,0.0,0.0,80.527626,29.818365,154.495291154,145.50741456,3.20568,5.78219659434
 04/19  20:00:00,128.765414834,7.39393359178,0.0,0.0,80.527626,29.818365,157.365809045,145.503067718,3.20568,8.65706132715
 04/19  21:00:00,55.5492781057,0.0,0.0,0.0,15.863942322,29.242365,8.98376314278,0.0,3.20568,5.77808314278
 04/19  22:00:00,55.4380833703,0.0,0.0,0.0,15.863942322,29.242365,8.96712141371,0.0,3.20568,5.76144141371
 04/19  23:00:00,56.1999840156,0.0,0.0,0.0,15.863942322,29.242365,6.09377189378,0.0,3.20568,2.88809189378
 04/19  24:00:00,55.4584049603,0.0,0.0,0.0,15.863942322,29.242365,6.09025611476,0.0,3.20568,2.88457611476
 04/20  01:00:00,55.4547560639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/20  02:00:00,55.4502085292,0.0,0.0,0.0,15.863942322,29.242365,6.09040988353,0.0,3.20568,2.88472988353
 04/20  03:00:00,55.4460727207,0.0,0.0,0.0,15.863942322,29.242365,6.09031813684,0.0,3.20568,2.88463813684
 04/20  04:00:00,55.6565208516,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/20  05:00:00,55.6393773546,0.0,0.0,0.0,15.863942322,29.242365,6.09022660417,0.0,3.20568,2.88454660417
 04/20  06:00:00,55.6312525766,7.39393359178,0.0012350474671,0.0,15.863942322,29.818365,302.331509081,299.105829081,3.20568,0.02
 04/20  07:00:00,120.138758831,7.39393359178,0.00131903894385,0.0,80.527626,29.818365,223.311487623,214.347835015,3.20568,5.75797260827
 04/20  08:00:00,165.333578131,7.39393359178,0.00564195619611,0.0,80.527626,75.0917375,183.487511698,150.757969657,24.0426,8.68694204012
 04/20  09:00:00,165.314263699,7.39393359178,0.00410677330666,0.0,80.527626,75.0917375,162.754438738,118.3123089,24.0426,20.399529838
 04/20  10:00:00,169.277184584,7.39393359178,0.00564935353629,0.0,80.527626,79.0911225,137.089434473,84.6130045296,32.0568,20.4196299429
 04/20  11:00:00,169.987208458,7.42024834177,0.0,0.0,80.527626,79.0911225,92.0819280959,36.6272539387,32.0568,23.3978741572
 04/20  12:00:00,170.090160393,7.77887471664,0.449502519618,0.0,80.527626,79.0911225,67.0404807249,11.5373078064,32.0568,23.4463729185
 04/20  13:00:00,168.340518672,8.46113909478,1.98328888953,0.0,80.527626,75.0917375,61.0823360898,18.6414853878,16.0284,26.4124507021
 04/20  14:00:00,170.907624182,9.01288346881,3.98671121386,0.0,80.527626,75.0917375,51.2093765694,14.7753476845,16.0284,20.4056288849
 04/20  15:00:00,172.769102627,9.52583485341,7.33883006615,0.0,80.527626,73.092045,37.3183910645,13.6790683948,3.20568,20.4336426697
 04/20  16:00:00,168.994725795,7.87614486862,5.33240827623,0.0,80.527626,73.092045,20.328209623,14.2336335005,3.20568,2.88889612249
 04/20  17:00:00,122.294868123,7.39393359178,2.41519572526,0.0,80.527626,29.818365,26.7652084893,17.8018062378,3.20568,5.75772225147
 04/20  18:00:00,121.316137976,7.39393359178,1.44892705491,0.0,80.527626,29.818365,28.6225265785,19.6438022273,3.20568,5.77304435122
 04/20  19:00:00,126.061634796,7.39393359178,0.263331117851,0.0,80.527626,29.818365,35.3683382363,23.4988099668,3.20568,8.66384826942
 04/20  20:00:00,128.633142069,7.39393359178,0.0,0.0,80.527626,29.818365,41.1063816999,32.1225645347,3.20568,5.77813716518
 04/20  21:00:00,55.6445818092,0.0,0.0,0.0,15.863942322,29.242365,11.8625771473,0.0,3.20568,8.65689714732
 04/20  22:00:00,55.5203440116,0.0,0.0,0.0,15.863942322,29.242365,6.09601290862,0.0,3.20568,2.89033290862
 04/20  23:00:00,56.256126762,0.0,0.0,0.0,15.863942322,29.242365,6.09358214896,0.0,3.20568,2.88790214896
 04/20  24:00:00,55.5346904225,0.0,0.0,0.0,15.863942322,29.242365,6.09024079818,0.0,3.20568,2.88456079818
 04/21  01:00:00,55.5300373422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  02:00:00,55.5236138227,0.0,0.0,0.0,15.863942322,29.242365,6.09038939292,0.0,3.20568,2.88470939292
 04/21  03:00:00,55.5118058529,0.0,0.0,0.0,15.863942322,29.242365,6.09029244181,0.0,3.20568,2.88461244181
 04/21  04:00:00,56.5631528068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  05:00:00,56.393713595,0.0,0.0,0.0,15.863942322,29.242365,6.09019571741,0.0,3.20568,2.88451571741
 04/21  06:00:00,55.6363637195,7.39393359178,0.0,0.0,15.863942322,29.818365,196.134870101,190.044524048,3.20568,2.88466605276
 04/21  07:00:00,119.992877525,7.39393359178,0.00143300673166,0.0,80.527626,29.818365,140.552608054,134.458217599,3.20568,2.88871045482
 04/21  08:00:00,165.260334162,7.39393359178,0.00483047674703,0.0,80.527626,75.0917375,147.956662107,112.338352901,24.0426,11.5757092061
 04/21  09:00:00,165.296097442,7.39393359178,0.00354452022153,0.0,80.527626,75.0917375,159.185417422,117.658003423,24.0426,17.4848139991
 04/21  10:00:00,169.307029294,7.40067129657,0.00224526228221,0.0,80.527626,79.0911225,164.792871952,112.317282334,32.0568,20.4187896181
 04/21  11:00:00,170.04447085,7.41676225019,0.0,0.0,80.527626,79.0911225,148.235267788,92.7821983408,32.0568,23.396269447
 04/21  12:00:00,169.339568803,7.42827531972,0.0,0.0,80.527626,79.0911225,145.147469992,89.6453078285,32.0568,23.445362163
 04/21  13:00:00,165.367697639,7.43629569963,0.0,0.0,80.527626,75.0917375,145.785695123,103.346602592,16.0284,26.4106925314
 04/21  14:00:00,165.446153871,7.49277698982,0.0,0.0,80.527626,75.0917375,152.546497845,116.113787566,16.0284,20.4043102788
 04/21  15:00:00,163.566925067,7.61058871007,0.0,0.0,80.527626,73.092045,151.105570222,127.467958286,3.20568,20.4319319363
 04/21  16:00:00,163.213833687,7.39393359178,0.0,0.0,80.527626,73.092045,122.508429224,116.4137596,3.20568,2.88898962351
 04/21  17:00:00,119.967503895,7.39393359178,0.0,0.0,80.527626,29.818365,142.709520243,133.746100164,3.20568,5.75774007979
 04/21  18:00:00,119.991970977,7.39393359178,0.0,0.0,80.527626,29.818365,151.215387458,142.237021347,3.20568,5.77268611114
 04/21  19:00:00,125.711884151,7.39393359178,0.0,0.0,80.527626,29.818365,154.902776116,143.033863567,3.20568,8.66323254978
 04/21  20:00:00,128.573275718,7.39393359178,0.0,0.0,80.527626,29.818365,155.201702319,146.218318972,3.20568,5.77770334679
 04/21  21:00:00,55.4043931608,0.0,0.0,0.0,15.863942322,29.242365,11.8622059468,0.0,3.20568,8.65652594684
 04/21  22:00:00,55.4440189007,0.0,0.0,0.0,15.863942322,29.242365,6.0963402073,0.0,3.20568,2.8906602073
 04/21  23:00:00,56.1997587641,0.0,0.0,0.0,15.863942322,29.242365,6.09378228008,0.0,3.20568,2.88810228008
 04/21  24:00:00,55.457414299,0.0,0.0,0.0,15.863942322,29.242365,6.09027411302,0.0,3.20568,2.88459411302
 04/22  01:00:00,55.458062256,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  02:00:00,55.4571525796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  03:00:00,55.4589867141,0.0,0.0,0.0,15.863942322,29.242365,6.08867874873,0.0,3.20568,2.88299874873
 04/22  04:00:00,55.6742813625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  05:00:00,55.6597742361,0.0,0.0,0.0,15.863942322,29.242365,6.0886256785,0.0,3.20568,2.8829456785
 04/22  06:00:00,47.1045816242,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  07:00:00,47.0452293488,0.0,0.0,0.0,15.863942322,29.242365,6.08857242726,0.0,3.20568,2.88289242726
 04/22  08:00:00,47.0434104292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  09:00:00,47.060922011,0.0,0.0,0.0,15.863942322,29.242365,6.09024027945,0.0,3.20568,2.88456027945
 04/22  10:00:00,47.0537479641,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  11:00:00,47.7385367785,0.0,0.0,0.0,15.863942322,29.242365,6.09038476307,0.0,3.20568,2.88470476307
 04/22  12:00:00,47.0359552748,0.0,0.0,0.0,15.863942322,29.242365,6.09028287471,0.0,3.20568,2.88460287471
 04/22  13:00:00,47.067124735,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  14:00:00,47.0785820008,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  15:00:00,47.061598325,0.0,0.0,0.0,15.863942322,29.242365,6.08860771552,0.0,3.20568,2.88292771552
 04/22  16:00:00,46.959913945,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  17:00:00,46.959568204,0.0,0.0,0.0,15.863942322,29.242365,6.08871569367,0.0,3.20568,2.88303569367
 04/22  18:00:00,46.9527948977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  19:00:00,52.877910756,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  20:00:00,55.7207568289,0.0,0.0,0.0,15.863942322,29.242365,6.08866211682,0.0,3.20568,2.88298211682
 04/22  21:00:00,55.6048023076,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  22:00:00,55.4487273223,0.0,0.0,0.0,15.863942322,29.242365,6.08860854937,0.0,3.20568,2.88292854937
 04/22  23:00:00,56.1535626011,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  24:00:00,55.4340959454,0.0,0.0,0.0,15.863942322,29.242365,6.08835930565,0.0,3.20568,2.88267930565
 04/23  01:00:00,55.4258884967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  02:00:00,55.4185749459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  03:00:00,55.4172181598,0.0,0.0,0.0,15.863942322,29.242365,6.08865726302,0.0,3.20568,2.88297726302
 04/23  04:00:00,55.6298435405,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  05:00:00,54.1853117872,0.0,0.0,0.0,15.863942322,29.242365,6.08859928023,0.0,3.20568,2.88291928023
 04/23  06:00:00,47.0528783929,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  07:00:00,46.9902272079,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  08:00:00,46.99738031,0.0,0.0,0.0,15.863942322,29.242365,6.09040266629,0.0,3.20568,2.88472266629
 04/23  09:00:00,47.0161609746,0.0,0.0,0.0,15.863942322,29.242365,6.09029545651,0.0,3.20568,2.88461545651
 04/23  10:00:00,47.006670262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  11:00:00,47.7075746273,0.0,0.0,0.0,15.863942322,29.242365,6.09018837172,0.0,3.20568,2.88450837172
 04/23  12:00:00,46.9969547349,0.0,0.0,0.0,15.863942322,29.242365,6.09032711098,0.0,3.20568,2.88464711098
 04/23  13:00:00,47.0420540657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  14:00:00,47.0602785994,0.0,0.0,0.0,15.863942322,29.242365,6.08859652357,0.0,3.20568,2.88291652357
 04/23  15:00:00,47.0497359306,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  16:00:00,46.9599369376,0.0,0.0,0.0,15.863942322,29.242365,6.088699206,0.0,3.20568,2.883019206
 04/23  17:00:00,46.9657316477,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  18:00:00,46.9660690086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  19:00:00,52.8905224583,0.0,0.0,0.0,15.863942322,29.242365,6.0886406997,0.0,3.20568,2.8829606997
 04/23  20:00:00,55.7297769572,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  21:00:00,55.6083630811,0.0,0.0,0.0,15.863942322,29.242365,6.08858221105,0.0,3.20568,2.88290221105
 04/23  22:00:00,55.4479387334,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  23:00:00,56.1571594349,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  24:00:00,55.4439750592,0.0,0.0,0.0,15.863942322,29.242365,6.08868490351,0.0,3.20568,2.88300490351
 04/24  01:00:00,55.4428320124,0.0,0.0,0.0,15.863942322,29.242365,6.09025876382,0.0,3.20568,2.88457876382
 04/24  02:00:00,55.4418113704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  03:00:00,55.4404158052,0.0,0.0,0.0,15.863942322,29.242365,6.09039107994,0.0,3.20568,2.88471107994
 04/24  04:00:00,55.647367668,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  05:00:00,54.1986647448,0.0,0.0,0.0,15.863942322,29.242365,6.09027841614,0.0,3.20568,2.88459841614
 04/24  06:00:00,55.7133439857,7.39393359178,0.00404250205098,0.0,15.863942322,29.818365,330.99267689,324.90251097,3.20568,2.88448592051
 04/24  07:00:00,120.103671476,7.39393359178,0.00377545236239,0.0,80.527626,29.818365,205.100958955,199.006818751,3.20568,2.88846020348
 04/24  08:00:00,165.257483985,7.39393359178,0.00879745122641,0.0,80.527626,75.0917375,148.186204792,112.568193312,24.0426,11.5754114802
 04/24  09:00:00,165.24775533,7.39393359178,0.00365635682151,0.0,80.527626,75.0917375,125.341280341,83.8152490512,24.0426,17.4834312903
 04/24  10:00:00,169.242150053,7.39393359178,0.00204657969526,0.0,80.527626,79.0911225,127.015712236,74.5428427871,32.0568,20.416069449
 04/24  11:00:00,169.950207092,7.3996117613,0.0,0.0,80.527626,79.0911225,103.68487364,48.2334540034,32.0568,23.3946196364
 04/24  12:00:00,169.261009116,7.42664167531,0.0,0.0,80.527626,79.0911225,87.5942963081,32.0952301768,32.0568,23.4422661314
 04/24  13:00:00,165.35485658,7.49855141792,0.0,0.0,80.527626,75.0917375,83.4229892384,40.9930187501,16.0284,26.4015704883
 04/24  14:00:00,165.565118873,7.70831686277,0.0,0.0,80.527626,75.0917375,78.3120264077,41.8808324465,16.0284,20.4027939612
 04/24  15:00:00,163.832411768,7.99832363228,0.0,0.0,80.527626,73.092045,68.9545918489,45.3222803336,3.20568,20.4266315154
 04/24  16:00:00,163.113794972,7.39650902243,0.0,0.0,80.527626,73.092045,61.8841257426,55.7896043993,3.20568,2.88884134327
 04/24  17:00:00,119.836201791,7.39393359178,0.0,0.0,80.527626,29.818365,76.2564826153,70.1620055929,3.20568,2.88879702243
